mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004564364751180013	0.0004363854726155599	-0.042337204021510755	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	554	0.02007884844595209	-0.05403154153709444	-0.0932463545663853	0.0002330939923379564	7.370009816086851e-07	0.047008246697865956
0.004598538080851237	0.0004553794860839844	0.18861508228400026	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	251	0.14256899239020804	0.22796812527765464	0.19544640573036576	0.00012284787046954547	1.3580793290416987e-05	0.0352051914884372
0.0021909872690836587	0.0004298686981201172	-0.06287136643295348	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	7.140184226104801e-06	1.237175732003619e-05	0.023245052231917238
0.0021250247955322266	0.0004333655039469401	-0.06287136643295348	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	7.784892960649159e-05	1.270621664523129e-05	0.023245052231917238
0.002186298370361328	0.0004325707753499349	-0.06287136643295348	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	7.060276894254608e-05	1.0097119871259015e-05	0.023245052231917238
0.0026351610819498696	0.00042374928792317707	-0.06287136643295348	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	4.702362837506576e-05	1.2961631163199813e-06	0.023245052231917238
0.002665360768636068	0.00045172373453776043	-0.06287136643295348	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	0.00010640866890063752	3.899842626694138e-06	0.023245052231917238
0.002741098403930664	0.0004417101542154948	-0.06287136643295348	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	3.8303609965772535e-05	1.3551928659930355e-05	0.023245052231917238
0.002787431081136068	0.0004343986511230469	-0.06287136643295348	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	1.0235042990874057e-05	1.2689304859856672e-05	0.023245052231917238
0.0032140413920084634	0.0004314581553141276	-0.06287136643295348	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	8.887468057597012e-06	4.6449150073377155e-06	0.023245052231917238
0.0031739075978597007	0.0004382928212483724	-0.06287136643295348	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	3.914439718124165e-05	1.3948788722506226e-05	0.023245052231917238
0.0031766891479492188	0.0004487037658691406	-0.06287136643295348	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	559	-0.0367915755281667	-0.0586544868947132	-0.0932463545663853	1.4550697146536413e-05	1.347152881510755e-05	0.023245052231917238
0.0015264352162679036	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	352	0.0	0.0	0.0	1.95448306878184e-05	0.0	0.0
0.0015136400858561199	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	352	0.0	0.0	0.0	1.9363672757944128e-05	0.0	0.0
0.001520713170369466	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	352	0.0	0.0	0.0	1.3821881740766949e-05	0.0	0.0
0.001527229944864909	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	352	0.0	0.0	0.0	1.2557717777953899e-05	0.0	0.0
0.001531362533569336	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	352	0.0	0.0	0.0	2.0981738042180184e-05	0.0	0.0
0.0015231768290201824	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	352	0.0	0.0	0.0	1.5339703072159814e-05	0.0	0.0
0.001514434814453125	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	352	0.0	0.0	0.0	5.5437660301829295e-06	0.0	0.0
0.0015271504720052083	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	352	0.0	0.0	0.0	1.5204468704018475e-05	0.0	0.0
0.0015187263488769531	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	352	0.0	0.0	0.0	1.1490357444717292e-05	0.0	0.0
0.001523733139038086	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	352	0.0	0.0	0.0	1.2194358685058995e-05	0.0	0.0
0.001604000727335612	0.0004394054412841797	0.261407924633021	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	183	0.22969261351927772	0.28428819383279547	0.2703382077215055	9.800005823113047e-06	1.9564855803421633e-05	0.023169851812067745
0.0016698042551676433	0.00044910113016764325	0.2950016315617003	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	111	0.2710513100797739	0.308641292676308	0.30538421481635203	9.449587033034852e-06	1.611908656460795e-05	0.017012835221841143
0.0017545223236083984	0.00045013427734375	0.33067651293844386	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.28576893661106306	0.3529557341708862	0.35343972561995096	1.1749626232634625e-05	1.3293127601582901e-05	0.031802708559597354
0.001858075459798177	0.00046141942342122394	0.3235922531543177	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.320941122631912	0.3427539679727124	0.307089630211249	1.431350108971282e-05	8.49058814136939e-06	0.014673228694198221
0.0020003318786621094	0.0004665851593017578	0.3217396198578725	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.2896072954292467	0.37068428693226085	0.30502377067886266	4.120343970240187e-06	1.1445747361700568e-05	0.035151464144385976
0.0020717779795328775	0.0004793802897135417	0.3220143389440579	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	53	0.30877723583977656	0.3708116275064618	0.28649390454630863	6.87244971883407e-06	1.4317471853750287e-05	0.03565952464913611
0.002151648203531901	0.00046483675638834637	0.31846370430031756	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	73	0.3089752462278238	0.36853847134729023	0.2779058891939241	2.258176243486942e-05	1.1792015705738962e-05	0.03758757392463021
0.0022172927856445312	0.00046594937642415363	0.31836861988818305	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	77	0.3088370243250296	0.36538984782849926	0.28090761092111993	4.242689709675833e-06	1.3154618918203505e-05	0.03512711091347725
0.0023109912872314453	0.0004753271738688151	0.3178850389800211	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	87	0.3078639875401663	0.36491361172634407	0.28090761092111993	1.7080934435979802e-05	1.137489574449177e-05	0.03500504791441339
0.0023811658223470054	0.00048740704854329425	0.31906976513630597	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	65	0.3093517673921641	0.36557682821231363	0.28230988298084914	1.3260779547734895e-05	1.1069288474070324e-06	0.03466655456056672
0.0016098817189534504	0.00043265024820963543	0.261407924633021	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	183	0.22969261351927772	0.28428819383279547	0.2703382077215055	1.6874841177058e-05	1.230623824391721e-05	0.023169851812067745
0.0016357898712158203	0.00044147173563639325	0.27488842310391476	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	157	0.2584366712477282	0.2889157805566994	0.2773622221675456	1.2088237343998937e-05	2.3826223121331268e-05	0.012568280337053706
0.0016916592915852864	0.0004398028055826823	0.311882292743559	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	97	0.26917271472660653	0.35988230053351566	0.30672011996159665	1.163185147599388e-05	1.5229372305612424e-05	0.03722039941298315
0.0017087459564208984	0.0004482269287109375	0.34032104283767445	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.35431867309222165	0.35988230053351566	0.30672011996159665	1.768266663563553e-05	1.1879531187092333e-05	0.02385007809906828
0.0017546017964680989	0.00043900807698567707	0.35949069283494006	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	1	0.35431867309222165	0.3775860315960904	0.34658290540732706	3.7964410503693223e-06	1.1321466053285374e-05	0.013170187251156602
0.001802523930867513	0.00046332677205403644	0.35949069283494006	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	1	0.35431867309222165	0.3775860315960904	0.34658290540732706	3.874446589058979e-05	2.143234359277493e-05	0.013170187251156602
0.0018753210703531902	0.0004730224609375	0.35949069283494006	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	1	0.35431867309222165	0.3775860315960904	0.34658290540732706	2.2202674618878354e-05	1.563051548298241e-05	0.013170187251156602
0.001897732416788737	0.0004604657491048177	0.35949069283494006	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	1	0.35431867309222165	0.3775860315960904	0.34658290540732706	1.1499148844201356e-05	1.2450128003277497e-05	0.013170187251156602
0.0019295215606689453	0.00046896934509277344	0.35949069283494006	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	1	0.35431867309222165	0.3775860315960904	0.34658290540732706	2.5899618494682665e-05	1.2751865493114518e-05	0.013170187251156602
0.0019648869832356772	0.0004665056864420573	0.3403107126555235	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	25	0.30829677815411705	0.36614859234657204	0.34658290540732706	2.274396059406125e-05	1.1900778800541485e-05	0.024035884829984897
0.0016530354817708333	0.000448306401570638	0.2504602742713338	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	199	0.22819662504742821	0.2711093787181784	0.252141676853872	2.2237636572876037e-05	1.4183178184489207e-05	0.017563644585628247
0.001653432846069336	0.0004767576853434245	0.22533947974258112	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	223	0.17541316006378127	0.25284947143832415	0.2479057366135623	2.0582396676852655e-05	2.0843414653499718e-05	0.03541370840102151
0.0017005602518717449	0.00045116742451985675	0.26214900323417667	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	179	0.22829551556396743	0.3103474196501361	0.2479057366135623	5.7824356599112336e-06	1.1849720522318395e-05	0.03498467653004187
0.0017215410868326824	0.00046674410502115887	0.2797832632195956	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	1.8204663244052846e-05	2.605085913830402e-05	0.025495830204267846
0.0017647743225097656	0.00045800209045410156	0.2797832632195956	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	6.503191803448608e-06	1.2865769923431436e-05	0.025495830204267846
0.0018575191497802734	0.00046817461649576825	0.2797832632195956	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	7.16600214112461e-05	2.9789498007069857e-05	0.025495830204267846
0.0017782847086588542	0.0004628499348958333	0.2797832632195956	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	3.4834324257637605e-05	1.0705557635837888e-05	0.025495830204267846
