mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
7.123330752054851	0.003503004709879557	-0.0018990862721979251	mae	log2	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.050420525936629844	0.00023809286226927573	0.0007118358263197201
16.81583070755005	0.003727436065673828	0.009998389892259762	mae	log2	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	255	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.1951602579849424	0.00018173137216071823	0.0008874879643341601
17.77979826927185	0.0044790903727213545	0.009998389892259762	mae	log2	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	255	0.009880270316785178	0.008975327619102691	0.011139571740891419	0.3133058422036876	0.0010587753889849448	0.0008874879643341601
34.22772479057312	0.0055302778879801435	0.037079292155963874	mae	log2	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	149	0.03663142698199595	0.03830391297731839	0.03630253650857729	0.33824716085998885	0.0014574560350359108	0.0008762854759143425
28.89305830001831	0.004517873128255208	0.03595687651404297	mae	log2	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	165	0.035151229704233344	0.03809667301842312	0.03462272681947243	3.3278052286939146	0.0003616128123267703	0.0015283707305315485
27.9573757648468	0.0048859914143880205	0.03618296636244175	mae	log2	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.03511297076159525	0.038787077821295646	0.034648850504434336	0.42693533066781825	0.000479147453579293	0.0018511076451460844
28.130686203638714	0.004494508107503255	0.03539378177133638	mae	log2	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	170	0.034251457519115625	0.0380991359307884	0.03383075186410511	0.3191741143200845	0.00011104630952454649	0.0019206690081128347
45.307910124460854	0.0049105485280354815	0.035569946485341696	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	169	0.0344598432869635	0.03825685810891011	0.03399313806015147	1.4147512936029853	0.0003709530214978395	0.001909463100251605
41.19943491617838	0.004810253779093425	0.001630245845196591	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	291	0.0008125076312659463	0.001566592303078651	0.0025116376012451758	1.233283317541827	0.0002043006873686663	0.0006951256451359589
0.05177426338195801	0.0	0.0	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.00021718567255003915	0.0	0.0
7.1780266761779785	0.003398338953653971	-0.0018990862721979251	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.17725110475595499	7.592358034041648e-05	0.0007118358263197201
7.236767212549846	0.003350416819254557	-0.0018990862721979251	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.040248941692949215	3.956375752168443e-05	0.0007118358263197201
7.429800907770793	0.0035216808319091797	-0.0018990862721979251	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.24921901566737573	9.746801126796114e-05	0.0007118358263197201
13.330736875534058	0.00439000129699707	-0.0018990862721979251	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.05310619672184917	0.0010357437821043088	0.0007118358263197201
17.177061160405476	0.003725449244181315	-0.0018990862721979251	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	1.4998736754952149	8.576760210613008e-05	0.0007118358263197201
14.442763249079386	0.003998597462972005	-0.0018990862721979251	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.2026551270767902	4.859698763786251e-05	0.0007118358263197201
15.69871473312378	0.004291931788126628	-0.0018990862721979251	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	0.19944123549828024	0.0004783224312400772	0.0007118358263197201
30.7638525168101	0.004547675450642903	-0.0008809587079215605	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	525	-0.0009717145213710143	-0.0016711213417968107	-4.02605968563563e-08	0.638665928348247	0.0002304127224128198	0.0006852276790684276
26.94671901067098	0.00446168581644694	-0.0018990862721979251	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	533	-0.0020690617359613306	-0.002673398616970024	-0.0009547984636624207	2.8930988155342066	0.0005430796460891394	0.0007118358263197201
0.047507127126057945	0.0	0.0	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.002541777421650308	0.0	0.0
0.05331254005432129	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	0.001119543835755848	0.0	0.0
0.05112083752950033	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	0.00046842394325181036	0.0	0.0
0.050193230311075844	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	0.0003274657751001739	0.0	0.0
0.05048386255900065	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.00016192048596009865	0.0	0.0
0.05416131019592285	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	0.004332538745802158	0.0	0.0
0.05023622512817383	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	0.0011851897799047618	0.0	0.0
0.052860260009765625	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	0.0012805535496715763	0.0	0.0
0.05779043833414713	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	0.0018637789996655094	0.0	0.0
0.055373032887776695	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	0.0034440621438324463	0.0	0.0
0.04430691401163737	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0017840566261951487	0.0	0.0
0.05036346117655436	0.0032997926076253257	0.021061396499511074	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.0011036631031885143	3.0028333910717867e-05	0.0012689332679322043
0.0566402276357015	0.004113038380940755	0.030973650311400015	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.0006953768865589398	0.0003406745011012877	0.001240650166084334
0.056352456410725914	0.004420916239420573	0.04288751670176486	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	88	0.04519559386979766	0.04068293739637174	0.04278401883912519	0.00045273180598605784	0.00034260063109937386	0.0018437373217582516
0.07255983352661133	0.005684614181518555	0.10026702086854859	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.10056596136904117	0.10101110897014365	0.09922399226646095	0.0016472098932234468	0.0003143496902313401	0.0007595922569692665
0.07928760846455891	0.00650779406229655	0.11130562643760149	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.09937502533512277	0.136651112575351	0.09789074140233067	0.0011024473779983324	0.00016611523518848104	0.017932206136212506
0.09366305669148763	0.0075702667236328125	0.12781604686408243	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	1	0.13003863122973935	0.12782223952081162	0.12558726984169633	0.0012776790382145167	2.309831875759671e-05	0.0018172659525576905
0.3948165575663249	0.02495265007019043	-0.7293805626711994	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	589	-0.7300647587774758	-0.7233765798783209	-0.7347003493578017	0.018120968361746186	0.0019455866562505437	0.004648156053030621
0.37290271123250324	0.021248499552408855	-0.7326144475069077	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	593	-0.726043297588781	-0.7311236704920041	-0.7406763744399381	0.010244196965848875	0.0008758200702902508	0.006066220493524843
0.4047531286875407	0.020602623621622723	-0.6711818708571693	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	573	-0.6760265923247368	-0.6662118664210208	-0.6713071538257502	0.0035228807146709938	0.00021826213557282428	0.004007824264937347
0.042417049407958984	0.0	0.0	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.002083464276203925	0.0	0.0
0.04936774571736654	0.003305196762084961	0.021061396499511074	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.00041352002438595193	1.4697108275816385e-05	0.0012689332679322043
0.051123857498168945	0.0036089420318603516	0.030973650311400015	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.000380139166237617	6.196773610293525e-05	0.001240650166084334
0.053606112798055015	0.0037767887115478516	0.03487795252187872	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	174	0.037271230765709706	0.03289960763344146	0.034463019166484976	0.0006719897850052236	5.634082082857699e-05	0.0018086642344945125
0.059524138768514	0.004251162211100261	0.046463348895436386	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	76	0.046961209116850755	0.04465768391858449	0.04777115365087392	0.0006517627416015329	0.00014666771701303847	0.0013189192655404594
0.0652006467183431	0.004645903905232747	0.055488348991817975	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.047582756427884454	0.07045130794073029	0.0484309826068392	0.0014050110550755401	0.0001510184676281479	0.010586075045164827
0.07060805956522624	0.00485690434773763	0.06825939185064027	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	49	0.06769645776292321	0.07064198647037367	0.0664397313186239	0.0009235009675529643	0.0001177302370760787	0.0017611375453452879
0.11204695701599121	0.005021492640177409	0.06859212266063797	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	37	0.06785243980161948	0.07078232880513413	0.06714159937516029	0.002159278004641232	5.633487909352734e-05	0.0015756640387497454
0.1146996021270752	0.005237023035685222	0.06859212266063797	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.06785243980161948	0.07078232880513413	0.06714159937516029	0.0006107977822973747	9.981177396187321e-05	0.0015756640387497454
0.1188357671101888	0.005000591278076172	0.06859212266063797	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	37	0.06785243980161948	0.07078232880513413	0.06714159937516029	0.0019400406224816392	6.675833746535068e-05	0.0015756640387497454
0.041848341623942055	0.0	0.0	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.00024347275517560814	0.0	0.0
0.048917531967163086	0.003081162770589193	-9.785278514799305e-05	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0007477880308773446	2.539453230599922e-05	6.918229789076996e-05
