mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.006721655527750651	0.0007269382476806641	-0.03064860289156052	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	563	-0.027069332466764573	-0.030679076647503356	-0.03420814812024786	0.00023737969820998862	1.4448769140292224e-05	0.0029152140413900886
0.006585121154785156	0.0007328192392985026	0.043677422312037265	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	385	0.19546367712484558	-0.030679076647503356	-0.03420814812024786	0.00026163568643397474	3.709144039738424e-05	0.10749976938341543
0.0073002974192301435	0.0007605552673339844	0.043677422312037265	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	385	0.19546367712484558	-0.030679076647503356	-0.03420814812024786	0.00027385473375768127	2.126162652276912e-05	0.10749976938341543
0.007456382115681966	0.0007863839467366537	-0.00517819070174177	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.000244453064891216	2.1353515925010708e-05	0.03852828274454671
0.007400194803873698	0.0007769266764322916	-0.023826972659299835	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	561	-0.006645289855205627	-0.030679076647503356	-0.03420814812024786	0.0003230085977660168	3.1564034698339076e-05	0.012252429110338293
0.007331291834513347	0.0007759730021158854	0.043677422312037265	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	385	0.19546367712484558	-0.030679076647503356	-0.03420814812024786	0.0002719117874797788	2.1355290529160067e-05	0.10749976938341543
0.008145014444986979	0.0008346239725748698	-0.00517819070174177	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.00026885902179375125	2.6429953810876036e-06	0.03852828274454671
0.008235454559326172	0.0008514722188313802	-0.023183307984084696	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	559	-0.004718150109052521	-0.030679076647503356	-0.03420814812024786	0.0002881882047701401	1.1074422520380365e-05	0.013155479133503302
0.008142550786336264	0.0008337497711181641	-0.00517819070174177	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	539	0.04918938666442929	-0.030679076647503356	-0.03420814812024786	0.00022997959895678448	2.0732822611150422e-05	0.03852828274454671
0.005391279856363933	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	415	0.0	0.0	0.0	1.5805711308189272e-05	0.0	0.0
0.005360603332519531	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	415	0.0	0.0	0.0	8.135560217535584e-05	0.0	0.0
0.00540312131245931	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	415	0.0	0.0	0.0	3.246950220862613e-05	0.0	0.0
0.005388498306274414	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	415	0.0	0.0	0.0	4.812395007921773e-05	0.0	0.0
0.005397478739420573	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	0.0	0.0	0.0	2.1997765996269475e-05	0.0	0.0
0.005368550618489583	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	0.0	0.0	0.0	1.6352494433330313e-05	0.0	0.0
0.005426088968912761	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	415	0.0	0.0	0.0	3.692401773156669e-05	0.0	0.0
0.005415916442871094	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	415	0.0	0.0	0.0	3.5523568214777325e-06	0.0	0.0
0.005419174830118815	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	0.0	0.0	0.0	4.4130127600564906e-05	0.0	0.0
0.0054016908009847	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	0.0	0.0	0.0	1.99611398089525e-05	0.0	0.0
0.006179491678873698	0.0007270177205403646	-0.5881528868615254	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.6964924914898369	-0.475399646641107	-0.5922411782955894	5.898963685654164e-05	1.619882259092764e-05	0.09032943811520705
0.006964365641276042	0.0007968743642171224	-0.23818575733007116	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	587	-0.2508574860498334	-0.20611413995002636	-0.2575475927509552	2.8778174873682603e-05	5.9248602611591985e-06	0.022825130135371217
0.007511695226033528	0.0008297761281331381	-0.16321003623575672	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	573	-0.1884004622288049	-0.09571067531778121	-0.20544332423578004	0.0001038002562563029	1.2659904322140933e-05	0.04819855185280662
0.00812673568725586	0.0008680820465087891	0.6240311907906066	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	23	0.6044224381137504	0.6254433848663844	0.6422866345348588	0.00011489054646638109	1.6858739404357613e-06	0.015494003687384038
0.008717616399129232	0.0009059906005859375	0.6040597930112712	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	35	0.5796085653265622	0.5992501934983652	0.6333940473190509	9.175127024450987e-05	4.7204470332201316e-06	0.022224651125157
0.009301900863647461	0.0009327729543050131	0.5845383276916517	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	42	0.5368827494794813	0.6003400826747278	0.6165352607652269	0.00017651682500536848	9.183156856317069e-06	0.034389058000470256
0.009982426961263021	0.000942389170328776	0.6601696544705139	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	1	0.5614949700885598	0.834148376981984	0.5851619367145177	0.00011235736757598427	5.944017394801825e-06	0.12330859064508391
0.010566473007202148	0.0009419918060302734	0.6599300731635113	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	3	0.5470455398060757	0.8354576447897576	0.5976260274873655	0.0001329892764756395	4.0647862283529985e-06	0.12573177070412275
0.011080741882324219	0.0009447733561197916	0.6448594935155014	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	13	0.507672957964678	0.8207105387816378	0.606606955378419	9.889362017144782e-05	8.206895601543164e-06	0.13065507488018055
0.011699438095092773	0.0009567737579345703	0.6469238384049412	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	9	0.5269825118721742	0.8153002566072209	0.5988489308991904	0.00012779962343469883	8.624910868090798e-06	0.12253686081806556
0.005666176478068034	0.0006721814473470052	0.1854881100152511	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	227	0.2153175621146518	0.13006456449128379	0.21099262550558529	1.8907192950837322e-05	1.0220222117177748e-05	0.03920077917640019
0.005845864613850911	0.0006774266560872396	0.22488066654796443	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.21349016762440942	0.17219801638815513	0.28898802133380197	5.0005924880661654e-05	6.861412586895427e-06	0.048333329782499525
0.006066083908081055	0.0006961822509765625	0.2390363549967622	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	207	0.21349016762440942	0.2147075913094697	0.28898802133380197	3.0327617987247983e-05	1.2958219758702462e-05	0.03529817539821078
0.006307045618693034	0.0007038116455078125	0.49054054458426777	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	86	0.44336963779799987	0.44901620162628175	0.5793774487032552	1.695996259743949e-05	7.988504964910547e-06	0.06281240578335867
0.006542285283406575	0.0007175604502360026	0.49054054458426777	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	86	0.44336963779799987	0.44901620162628175	0.5793774487032552	5.351398114946964e-05	4.508290164846685e-06	0.06281240578335867
0.006717761357625325	0.0007404486338297526	0.49054054458426777	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	86	0.44336963779799987	0.44901620162628175	0.5793774487032552	4.437248109762347e-05	7.3982360348619016e-06	0.06281240578335867
0.0069111982981363935	0.0007614294687906901	0.4988223077001258	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	68	0.44336963779799987	0.473886361133363	0.5793774487032552	6.938877280822592e-05	9.411412139312402e-06	0.05826654225057462
0.007091045379638672	0.0007654825846354166	0.4988223077001258	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	68	0.44336963779799987	0.473886361133363	0.5793774487032552	6.186062441749332e-05	7.867411722033553e-07	0.05826654225057462
0.007268110911051433	0.0007721583048502604	0.4988223077001258	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	68	0.44336963779799987	0.473886361133363	0.5793774487032552	9.838598801888767e-05	9.655870691065779e-06	0.05826654225057462
0.007505893707275391	0.0008002916971842448	0.4988223077001258	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	68	0.44336963779799987	0.473886361133363	0.5793774487032552	7.165129526704532e-05	7.300264594500805e-06	0.05826654225057462
0.005640268325805664	0.0006547768910725912	0.16738613896803714	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	245	0.19944157706926924	0.10706214696516136	0.19555843029280018	2.0567662073316288e-05	1.4023300806753019e-05	0.04265300130794368
0.005717674891153972	0.0006794929504394531	0.1496815810494133	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	269	0.16452390952354823	0.10706214696516136	0.1774141151025509	4.596651396984185e-05	1.9139929120861988e-05	0.030570461783813726
0.005796353022257487	0.0006793340047200521	0.1496815810494133	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	269	0.16452390952354823	0.10706214696516136	0.1774141151025509	1.0559428207208448e-05	1.346214883289863e-05	0.030570461783813726
0.005918105443318685	0.0006770292917887369	0.29008635815216716	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	3.327873215327912e-05	2.5406467697057373e-06	0.038177979049415715
0.006010373433430989	0.0006890296936035156	0.29008635815216716	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	1.5190754320742752e-05	4.5902026742915e-06	0.038177979049415715
0.00608054796854655	0.0006883939107259115	0.29008635815216716	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	4.9182978495473975e-05	9.469617268962835e-06	0.038177979049415715
0.006238619486490886	0.0007054805755615234	0.29008635815216716	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	4.54912534331319e-05	6.078504936209661e-06	0.038177979049415715
0.006338437398274739	0.0007027784983317057	0.29008635815216716	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	1.2027476255030705e-05	8.195343638418048e-06	0.038177979049415715
0.006425539652506511	0.0007368723551432291	0.29008635815216716	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	157	0.3125470455554521	0.23629409089233944	0.32135048849698844	3.215342654366188e-05	1.773117688659442e-05	0.038177979049415715
