mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004788796106974284	0.0007409254709879557	0.35565587452105124	mae	log2	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	333	0.38982435326601106	0.3096428932321553	0.367571729489951	0.00033167611197911135	3.178179179050235e-05	0.033826362474910124
0.004355430603027344	0.0007473627726236979	0.377109780310101	mae	log2	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	305	0.37894327480289514	0.3307168977040178	0.4219375984722654	0.0006255518345098687	2.9108121509253878e-05	0.037244542012351264
0.003599246342976888	0.00047969818115234375	0.40861496256948204	mae	log2	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	259	0.4364092938079337	0.3583070528362916	0.4312641650310566	0.0003236345427618473	9.309525549481311e-06	0.03568824212834366
0.002113819122314453	0.00047580401102701825	0.056987559359061496	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	6.585735156147889e-05	2.0133159313952518e-05	0.13302858670369044
0.003012577692667643	0.0007125536600748698	0.056987559359061496	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.00012883141319948067	3.6834105842827565e-05	0.13302858670369044
0.0028317769368489585	0.0006225109100341797	0.056987559359061496	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	6.164686726208428e-05	9.662651359920843e-05	0.13302858670369044
0.002338886260986328	0.0004921754201253256	-0.05531244239743945	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	597	-0.0518643182149654	-0.0208754569889138	-0.09342577554019216	0.00013942588587241304	2.9814929414911812e-05	0.02970413424677352
0.0024385452270507812	0.0004931290944417318	0.056987559359061496	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	9.370568015803155e-05	1.8408563211354152e-05	0.13302858670369044
0.002431074778238932	0.0004634857177734375	0.056987559359061496	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.00013658011539517513	5.519789172549355e-06	0.13302858670369044
0.002325137456258138	0.0004679361979166667	-0.05531244239743945	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	597	-0.0518643182149654	-0.0208754569889138	-0.09342577554019216	9.935779430832193e-05	2.6974217195114314e-05	0.02970413424677352
0.0026356379191080728	0.0005112489064534506	0.06885827347557806	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	427	-0.0518643182149654	-0.0208754569889138	0.280582404800222	0.0001986011339951779	3.464451577537969e-05	0.14979890748894584
0.0025490125020345054	0.0004700024922688802	0.056987559359061496	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.00014396407082010947	1.1500796483447191e-05	0.13302858670369044
0.002664645512898763	0.0005851586659749349	0.056987559359061496	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	435	-0.0518643182149654	-0.0208754569889138	0.2448272417986661	0.00014604953838946732	8.597038815191448e-05	0.13302858670369044
0.0016478697458902996	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	3.6181192249878836e-05	0.0	0.0
0.001746813456217448	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00017453557250218617	0.0	0.0
0.001718441645304362	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	9.426318737724141e-05	0.0	0.0
0.0017255147298177083	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.517191147907197e-05	0.0	0.0
0.0016462008158365886	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	2.45870584586539e-05	0.0	0.0
0.0016775131225585938	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	2.3785365250828823e-05	0.0	0.0
0.0017841657002766926	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.00012540912950132147	0.0	0.0
0.0018436908721923828	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.0001763433812074303	0.0	0.0
0.0017889340718587239	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00010325485108896342	0.0	0.0
0.0016210079193115234	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	2.8158300763418308e-05	0.0	0.0
0.002180894215901693	0.0005207061767578125	0.2262661216620657	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.23198546372472195	0.17009173323226445	0.2770251140916634	0.00016358599697723615	2.676241912918526e-06	0.04382091869525378
0.0024704933166503906	0.0005835692087809244	0.5908443092188936	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	67	0.5529485777674368	0.5753546125428004	0.6445513363110678	4.689154644894723e-05	7.930236648253358e-05	0.038954144750515035
0.002831141153971354	0.0005515416463216146	0.6703167627671817	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	47	0.717626533873259	0.6473338282488377	0.6458433789710885	0.00011381423636757687	5.780207015709977e-05	0.033508771533234116
0.003118435541788737	0.0005296071370442709	0.7474572094406369	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	11	0.7173231960683457	0.7256749206858015	0.7996862603757583	9.527128724392459e-05	1.4073205149571048e-05	0.03697861627836762
0.0032351016998291016	0.0005953311920166016	0.7866005818212709	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	3	0.7710490165354683	0.7779757702034864	0.8109225995495783	6.930917353930674e-05	5.256467353637951e-05	0.017378773830816426
0.004417896270751953	0.0006782213846842448	0.7590295741419957	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.7914970656551505	0.7151145610791285	0.7705460566648991	0.0006469479247699143	0.00011433694893910993	0.03225280640215696
0.004340171813964844	0.0005691846211751302	0.7379411548540892	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	17	0.7484488716586767	0.7297488243975521	0.7356118203955085	4.685193014531564e-05	6.108987279529868e-05	0.00781634056234921
0.004306952158610026	0.0006166299184163412	0.6804934775925902	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	37	0.7626046252992478	0.6453257476692202	0.6332672681359091	0.0003715462351623586	6.82841614034517e-05	0.058356266231618735
0.00420530637105306	0.0005575021107991537	0.7077647876185355	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.7589971208175134	0.6720448237594199	0.6921589702706019	4.050044847305192e-05	2.4325187082513786e-05	0.03719783366286496
0.0043790340423583984	0.0005677541097005209	0.6759896552315438	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	43	0.7188993221247056	0.6448785851252348	0.6641199825604327	5.8642247179325956e-05	7.367438433854923e-06	0.031385145346357265
0.0018223126729329426	0.0005269845326741537	0.5632879685781523	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.5726829287329971	0.5123322498531921	0.6050990931637504	7.922395830054085e-05	5.2962683793297936e-05	0.03843304787435987
0.0019853909810384116	0.00048661231994628906	0.5618480977880895	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	125	0.6019560775397238	0.5270769926873904	0.5564790732898597	0.00012461856301167136	1.4170703970831788e-05	0.03083302486851328
0.002059300740559896	0.0004680951436360677	0.5446236099291494	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	171	0.5860380413290271	0.4952479822533137	0.5526327652188178	4.127710470941661e-05	1.3771066668581396e-05	0.03752911729227169
0.002053340276082357	0.0005114078521728516	0.5587114251473839	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.5770024990241029	0.5207892889334992	0.5784607468962193	5.317049107453173e-05	3.517030978003686e-05	0.026861823398558676
0.0021897157033284507	0.0004943211873372396	0.5598071184891733	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	131	0.5895310272225616	0.5077324100133032	0.5822925616035978	7.763331021938625e-05	1.9902200242510077e-05	0.03699571757518223
0.0023078123728434243	0.00048828125	0.5598071184891733	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	131	0.5895310272225616	0.5077324100133032	0.5822925616035978	9.348001667592009e-05	1.7746842989710883e-05	0.03699571757518223
0.002406438191731771	0.0005072752634684244	0.5598071184891733	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	131	0.5895310272225616	0.5077324100133032	0.5822925616035978	5.187429214099153e-05	3.824238633142193e-05	0.03699571757518223
0.0025388399759928384	0.0005292097727457682	0.5541964464111684	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	151	0.5727326078273374	0.5077324100133032	0.5822925616035978	1.097128513007822e-05	1.8712778843705586e-05	0.033134750502032906
0.002667983373006185	0.0005348523457845052	0.5541964464111684	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	151	0.5727326078273374	0.5077324100133032	0.5822925616035978	4.790941441781262e-05	1.4964551666183243e-05	0.033134750502032906
0.002747774124145508	0.0005145072937011719	0.5541964464111684	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.5727326078273374	0.5077324100133032	0.5822925616035978	0.00019399255054143908	1.8039113757938302e-05	0.033134750502032906
0.0018796920776367188	0.0005293687184651693	0.39534261463836756	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	277	0.4051210799540783	0.3550887650621224	0.4260015855510739	0.00015326229211592312	8.722174411980542e-05	0.02975250901830677
0.001795053482055664	0.0004590352376302083	0.39534261463836756	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	277	0.4051210799540783	0.3550887650621224	0.4260015855510739	5.556977399456568e-05	1.4108167461043047e-05	0.02975250901830677
0.0018711090087890625	0.00046825408935546875	0.4091328383523355	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	255	0.4464091749060781	0.3550887650621224	0.4260015855510739	4.8036857108351855e-05	1.2045841628767827e-05	0.039167691245216685
0.0019069512685139973	0.0005320707956949869	0.41967248046758426	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	221	0.4464091749060781	0.3820417541001808	0.43063213909486087	2.4323629157141574e-05	5.743210557084493e-05	0.027415433013701033
0.0019092559814453125	0.00045307477315266925	0.41967248046758426	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.4464091749060781	0.3820417541001808	0.43063213909486087	1.170114730397834e-05	1.0130841560349434e-05	0.027415433013701033
0.0020958582560221353	0.0004812876383463542	0.41967248046758426	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.4464091749060781	0.3820417541001808	0.43063213909486087	0.00011723186972464625	1.623387574516831e-05	0.027415433013701033
