mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.005658706029256185	0.0007102489471435547	0.07867165528278572	mae	log2	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	393	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00038259916858910135	1.578731908521381e-05	0.13029811775887432
0.00555880864461263	0.0006901423136393229	0.07867165528278572	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	393	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.0002478656188795838	3.146964688813421e-06	0.13029811775887432
0.0056794484456380205	0.0006896654764811198	0.04743474810497474	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	437	0.16886012210850876	-0.004636985038980912	-0.022283533517376997	0.0003427634680194483	4.230763643330309e-06	0.08629048185365096
0.006824016571044922	0.0007233619689941406	0.07867165528278572	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	393	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.00019701714631670565	1.2017494727231055e-05	0.13029811775887432
0.007114410400390625	0.0007637341817220052	0.009695157130189338	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	463	0.05586733475885186	-0.004636985038980912	-0.022283533517376997	0.00031176442156387747	2.5220834421630457e-05	0.03348110230504204
0.007719357808430989	0.0008207956949869791	0.04743474810497474	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	437	0.16886012210850876	-0.004636985038980912	-0.022283533517376997	0.00016318021221533061	1.9273438362678086e-05	0.08629048185365096
0.008221626281738281	0.0008667310078938802	0.07867165528278572	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	393	0.26238379629357156	-0.004636985038980912	-0.022283533517376997	0.0004342165930802873	1.1556676450484497e-05	0.13029811775887432
0.008611440658569336	0.0007855097452799479	0.009695157130189338	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	463	0.05586733475885186	-0.004636985038980912	-0.022283533517376997	0.0009833955346005526	3.969762815024754e-05	0.03348110230504204
0.007630586624145508	0.0007339318593343099	0.04743474810497474	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	437	0.16886012210850876	-0.004636985038980912	-0.022283533517376997	0.0006355226301974802	7.485035595117263e-05	0.08629048185365096
0.0065459410349528	0.0006263256072998047	0.009695157130189338	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	463	0.05586733475885186	-0.004636985038980912	-0.022283533517376997	0.00048380945217625144	2.2198122675083535e-05	0.03348110230504204
0.003273487091064453	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	5.110061619616537e-05	0.0	0.0
0.0031168460845947266	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	2.8214768000806408e-05	0.0	0.0
0.003124872843424479	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	3.590572895282846e-05	0.0	0.0
0.003198385238647461	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.8109933312816777e-05	0.0	0.0
0.00417788823445638	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.001289520709756442	0.0	0.0
0.0033226807912190757	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	1.798265536464812e-06	0.0	0.0
0.0034116903940836587	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	2.7953893523874253e-05	0.0	0.0
0.00367585817972819	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00011652309496817985	0.0	0.0
0.0041433970133463545	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00016771639447912904	0.0	0.0
0.004504680633544922	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.0001237247712157023	0.0	0.0
0.0057067076365153	0.000827948252360026	-0.42982097345684195	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.45649497561076835	-0.331883396500831	-0.5010044461503562	0.00013817343463130938	3.265338554038954e-05	0.07154747213015897
0.006233771642049153	0.000789801279703776	0.07651511299685974	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	421	-0.041173115441516916	0.1655704819885604	0.10550139054695429	5.4678598100846696e-05	7.889057466970044e-06	0.08687253520842297
0.007451295852661133	0.0008438428243001302	0.5178471452660559	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.4889190861063185	0.5642786315145532	0.5004305892258238	0.00011363607419399145	2.8049979324940483e-05	0.03314245209279759
0.008232990900675455	0.0008407433827718099	0.5531379780695286	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	11	0.5479944094899282	0.5989068142261396	0.5125281566444085	0.00027014205639580335	5.867013557844719e-06	0.03543401955597684
0.00873104731241862	0.0008223056793212891	0.5381305473950806	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	71	0.5478988036239201	0.5664012786214948	0.5000622258370377	7.853358248716614e-05	1.6724458628241136e-05	0.027939175521026295
0.009984731674194336	0.000869592030843099	0.5409287119565334	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	69	0.5379324579800864	0.5727547235998666	0.5121079520493361	0.00020171235707103474	1.2832344622255586e-05	0.02483735882696532
0.01079718271891276	0.0008382797241210938	0.49849731986665097	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	101	0.5154861165924757	0.5246063544494597	0.4553484711504323	6.099364654001163e-05	1.2751865493114518e-05	0.030714588174399145
0.012260039647420248	0.0009171168009440104	0.5160338244821039	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	89	0.6048969802919775	0.5180955566163499	0.4248420802142312	0.00038651283589528337	2.981937768137006e-05	0.07353982721051977
0.013841470082600912	0.0009539127349853516	0.5047674458226087	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	97	0.5887633850339721	0.5201900421494379	0.40509667022672413	0.00015328470870368407	2.499948884614038e-05	0.07578780971670665
0.014858166376749674	0.0010062058766682942	0.5575914807841048	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	5	0.5893914138002219	0.5366836689639491	0.5466038642938007	0.0007742324713970665	8.64387829008817e-05	0.02288059336528804
0.005637566248575847	0.0009071032206217448	0.29608071260286184	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.27434879683919156	0.32681880075887804	0.2871398012188153	0.00026971800688532945	2.7444959963336402e-05	0.022338053518523877
0.006453116734822591	0.0009481112162272135	0.44741463198154924	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	129	0.38875159454354835	0.5194098594771508	0.4342586072015402	0.00015431132836558485	1.1002327864220606e-05	0.05415801584795082
0.007659355799357097	0.0010752677917480469	0.5467624269223118	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	41	0.5167864242299511	0.5991364169191254	0.5244544576439617	0.0007513317164900971	9.041755464177921e-05	0.03713846837658529
0.008878151575724283	0.0012235641479492188	0.5487632695233283	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	13	0.523949121091368	0.5979607467969135	0.5244544576439617	0.00024263440212629	7.396127074794618e-05	0.03476239463028238
0.01007843017578125	0.0014078617095947266	0.5487632695233283	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	13	0.523949121091368	0.5979607467969135	0.5244544576439617	1.3361370844172802e-05	0.00013867861447228275	0.03476239463028238
0.009544690450032553	0.0011969407399495442	0.5487632695233283	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	13	0.523949121091368	0.5979607467969135	0.5244544576439617	0.00011012518352231813	3.4330251716500384e-05	0.03476239463028238
0.010419925053914389	0.0012474854787190754	0.5487632695233283	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	13	0.523949121091368	0.5979607467969135	0.5244544576439617	0.00015966574185643592	4.514883865859047e-05	0.03476239463028238
0.011281967163085938	0.001290718714396159	0.5487632695233283	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	13	0.523949121091368	0.5979607467969135	0.5244544576439617	0.00042815653371008997	2.956475834312224e-05	0.03476239463028238
0.011917432149251303	0.0014123121897379558	0.5487632695233283	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	13	0.523949121091368	0.5979607467969135	0.5244544576439617	0.000764141683598859	0.000141052527673044	0.03476239463028238
0.012750943501790365	0.0013531843821207683	0.5487632695233283	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	13	0.523949121091368	0.5979607467969135	0.5244544576439617	0.000544401259181848	9.710015983637829e-05	0.03476239463028238
0.0071497758229573565	0.0010425249735514324	0.2822174051706616	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	305	0.2724963661735629	0.30560545593124433	0.2685795857164781	0.0007885365302266662	6.307281786188262e-05	0.01660266688605715
0.00630489985148112	0.0009957154591878254	0.31687446576203715	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	256	0.30203087156645625	0.3595773884194622	0.2890597126581378	0.00019912375011318538	6.265778558586313e-05	0.030634271912590293
0.0073282718658447266	0.0011574427286783855	0.32813748789033603	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	206	0.3357524947050755	0.3595773884194622	0.2890597126581378	0.0001973726670775402	4.999607221815986e-05	0.029275294635370624
0.009122053782145182	0.0013387203216552734	0.32813748789033603	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	206	0.3357524947050755	0.3595773884194622	0.2890597126581378	0.00043777755874052426	6.313937398453332e-05	0.029275294635370624
0.009105443954467773	0.0012709299723307292	0.32813748789033603	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	206	0.3357524947050755	0.3595773884194622	0.2890597126581378	0.00033096947357233176	7.74573819242961e-05	0.029275294635370624
0.009533166885375977	0.0011239051818847656	0.32813748789033603	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	206	0.3357524947050755	0.3595773884194622	0.2890597126581378	0.0019560681289732414	3.373826484692705e-05	0.029275294635370624
0.0085600217183431	0.0012076695760091145	0.32813748789033603	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	206	0.3357524947050755	0.3595773884194622	0.2890597126581378	0.00013606751596978214	2.2773932149650183e-05	0.029275294635370624
0.00997455914815267	0.0013480186462402344	0.32813748789033603	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	206	0.3357524947050755	0.3595773884194622	0.2890597126581378	0.0006448089523975172	8.131157195958212e-05	0.029275294635370624
