mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00432586669921875	0.0005055268605550131	0.039256437799062995	mae	log2	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002407427986942267	1.3606347757360267e-05	0.15164186798620197
0.004341999689737956	0.0005042552947998047	0.039256437799062995	mae	log2	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002510442602760526	1.3207327688731467e-05	0.15164186798620197
0.004897276560465495	0.0005033016204833984	-0.03604729049832953	mae	log2	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	597	0.027917189645621954	-0.06618394001107819	-0.07006720665549016	0.0002393553397715963	1.7704084602105115e-05	0.04532528505658268
0.005190610885620117	0.0005146662394205729	0.039256437799062995	mae	log2	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002442933917169038	8.167552264961193e-06	0.15164186798620197
0.005069414774576823	0.0005234082539876302	0.039256437799062995	mae	log2	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.0002813037714273075	2.4066764935277815e-05	0.15164186798620197
0.005015055338541667	0.0005141894022623698	-0.03604729049832953	mae	log2	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	597	0.027917189645621954	-0.06618394001107819	-0.07006720665549016	0.00029797555754197853	1.4953151709813649e-05	0.04532528505658268
0.006011962890625	0.0005709330240885416	0.0467291547256341	mae	log2	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	431	0.2757508579808424	-0.06618394001107819	-0.07006720665549016	0.00021755857554140186	5.3616917122535016e-05	0.16219351475006388
0.0058441956837972	0.0005069573720296224	0.039256437799062995	mae	log2	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00030727831522689474	9.081491333013727e-06	0.15164186798620197
0.005914370218912761	0.0005020300547281901	0.039256437799062995	mae	log2	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	433	0.25337745400907263	-0.06618394001107819	-0.07006720665549016	0.00023047488308445454	1.6764441378068427e-05	0.15164186798620197
0.002972761789957682	0.0	0.0	mae	log2	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	2.5796503419418112e-05	0.0	0.0
0.0029605229695638022	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	8.866122734829949e-06	0.0	0.0
0.0029571056365966797	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	1.8670879466887698e-05	0.0	0.0
0.0029563109079996743	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	7.474674896257717e-06	0.0	0.0
0.002961874008178711	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	1.6758412358721975e-05	0.0	0.0
0.002967278162638346	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	1.348745981367298e-05	0.0	0.0
0.002983729044596354	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	2.802565071638711e-05	0.0	0.0
0.003307183583577474	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	0.00035633682407020754	0.0	0.0
0.00405430793762207	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	0.00026750890397769534	0.0	0.0
0.0033048788706461587	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	0.00038754558474979437	0.0	0.0
0.004366556803385417	0.0006621678670247396	0.13010496835307925	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	343	0.10859476522081224	0.1666891765603813	0.11509555848264563	0.0007642431924794464	0.00015093513467050973	0.02598549085296161
0.00575709342956543	0.0007693767547607422	0.6448316437808167	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	79	0.6150783524324136	0.6578196397889642	0.6616862883443408	0.000846509543874346	0.00015807073879673235	0.021129309653826076
0.006140073140462239	0.0007612705230712891	0.7570361137688014	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	41	0.7323091246096938	0.7687159158492307	0.77015755607018	0.0006828000733195928	0.0001528931831964109	0.017520733199479957
0.007133801778157552	0.0006830692291259766	0.800894997847837	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	9	0.7905369265775362	0.8199972912317899	0.7921818810533151	0.0003251945711116932	0.00013885066288568847	0.013513936269721725
0.007171312967936198	0.0005650520324707031	0.7948450040382598	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	19	0.8056742389840229	0.8078541932129133	0.7709740596927809	0.000627033499919044	9.778068854527415e-06	0.01689012334777838
0.009155352910359701	0.000888983408610026	0.8039981931526423	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	7	0.7952624085976778	0.8117685582606353	0.8049898461868662	5.5110402843781044e-05	6.296939147167303e-06	0.006776605525789598
0.008232514063517252	0.0006972153981526693	0.805897893200289	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	1	0.7915855239692663	0.817612597227404	0.8085385384919775	0.0007184897882690082	0.00014695926443277098	0.010790685667626459
0.010652462641398111	0.000915686289469401	0.7988839974659168	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	13	0.7890197521243751	0.800413663941032	0.8072481986907261	3.297271388591894e-05	8.148972027211882e-06	0.007521643985702868
0.010391314824422201	0.0006999969482421875	0.7921184789959423	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	31	0.7681851215830328	0.7963775253154995	0.811864662033478	0.0013045920484200306	0.0001457064608008102	0.018088618678901117
0.009936332702636719	0.0006799697875976562	0.7934865265395463	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	25	0.7716297734397362	0.8023764952248588	0.8065189468492386	0.0013446970328799184	0.00014628348031340202	0.015570268015357087
0.0038677851359049478	0.0007039705912272135	0.5743985618977644	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	107	0.5539570743327338	0.6027117585191634	0.5665882386899397	0.0005560434588369024	0.0001471187961172452	0.020659668729033343
0.003949562708536784	0.0006603399912516276	0.5809821597272128	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	101	0.5366940861386353	0.640242587425979	0.5661428028350077	0.0005956808346409565	0.0001281888604652463	0.043564622988240265
0.004850149154663086	0.0007807413736979166	0.5650758194556876	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	141	0.5390536590727767	0.591274698255958	0.5649772456641028	0.00048291273667774214	9.010505120218007e-05	0.021324568873112758
0.005396842956542969	0.0008209546407063802	0.5649128057354932	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.5396154082700093	0.6096974568256319	0.5455015202713953	1.8609889932845285e-05	7.4186967405414356e-06	0.03173493736573438
0.005683342615763347	0.0008312066396077474	0.5649128057354932	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.5396154082700093	0.6096974568256319	0.5455015202713953	3.1966667404115126e-05	1.3921594541346167e-05	0.03173493736573438
0.005748748779296875	0.0007430712381998698	0.5649128057354932	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.5396154082700093	0.6096974568256319	0.5455015202713953	0.00024825064788167847	0.00013693397429371946	0.03173493736573438
0.005453030268351237	0.0007329781850179037	0.5649128057354932	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.5396154082700093	0.6096974568256319	0.5455015202713953	0.0006621006092722418	0.00015685651554568175	0.03173493736573438
0.006401856740315755	0.0008664925893147787	0.5649128057354932	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.5396154082700093	0.6096974568256319	0.5455015202713953	4.251849985250446e-05	2.006622823223757e-05	0.03173493736573438
0.0067090193430582685	0.0008356571197509766	0.5649128057354932	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.5396154082700093	0.6096974568256319	0.5455015202713953	5.9480644093415376e-05	2.436617660189741e-05	0.03173493736573438
0.006889184315999349	0.0008516311645507812	0.5649128057354932	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.5396154082700093	0.6096974568256319	0.5455015202713953	5.937606639752518e-05	6.453470246207488e-06	0.03173493736573438
0.004132827123006185	0.0007244745890299479	0.40285096574456053	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	220	0.3545987051720859	0.46404935832894534	0.39004973541605104	0.000672872040421546	0.00016856967270386506	0.045600229713375705
0.004498799641927083	0.0007728735605875651	0.40285096574456053	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	220	0.3545987051720859	0.46404935832894534	0.39004973541605104	0.00021288312316037198	1.7219404886604898e-05	0.045600229713375705
0.004834493001302083	0.0008343060811360677	0.39754733534637593	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	240	0.3545987051720859	0.45807490558304853	0.3800973701493814	4.873326042730382e-05	1.413232147013234e-05	0.044016640639660945
0.004923423131306966	0.0008345444997151693	0.39754733534637593	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	240	0.3545987051720859	0.45807490558304853	0.3800973701493814	9.41529696760885e-05	6.032613027683368e-06	0.044016640639660945
0.004682699839274089	0.0008068084716796875	0.39754733534637593	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	240	0.3545987051720859	0.45807490558304853	0.3800973701493814	0.000495631544932971	3.131250842912127e-05	0.044016640639660945
0.00417780876159668	0.0006200472513834635	0.39754733534637593	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	240	0.3545987051720859	0.45807490558304853	0.3800973701493814	0.0006477949355285005	0.00014212658354253345	0.044016640639660945
0.0038066705067952475	0.0005231698354085287	0.39754733534637593	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	240	0.3545987051720859	0.45807490558304853	0.3800973701493814	8.866122734829949e-06	1.4337309178208433e-05	0.044016640639660945
0.003932555516560872	0.0005246003468831381	0.39754733534637593	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	240	0.3545987051720859	0.45807490558304853	0.3800973701493814	1.1630222403161822e-05	1.6962196866317e-05	0.044016640639660945
0.0040209293365478516	0.0005221366882324219	0.39754733534637593	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	240	0.3545987051720859	0.45807490558304853	0.3800973701493814	9.066178007999202e-06	1.2554196616858193e-05	0.044016640639660945
