mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002164602279663086	0.0	0.0	mae	log2	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	3.799766886355693e-06	0.0	0.0
0.0021622180938720703	0.0	0.0	mae	log2	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	5.377206746431119e-06	0.0	0.0
0.0021643638610839844	0.0	0.0	mae	log2	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	2.0575951586142937e-05	0.0	0.0
0.002146164576212565	0.0	0.0	mae	log2	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	4.4998765522295844e-06	0.0	0.0
0.0022162596384684243	0.0	0.0	mae	log2	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	3.599743335603023e-05	0.0	0.0
0.0021560986836751304	0.0	0.0	mae	log2	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	7.3158209946092336e-06	0.0	0.0
0.0022040208180745444	0.0	0.0	mae	log2	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	5.6878476397511846e-05	0.0	0.0
0.002147515614827474	0.0	0.0	mae	log2	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	3.0178765529072324e-06	0.0	0.0
0.002150297164916992	0.0	0.0	mae	log2	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	1.1310861507833605e-05	0.0	0.0
0.0025423367818196616	0.0005153814951578776	-0.4110771163446187	friedman_mse		0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7736004152575848	0.05695617013524157	-0.5172227062462531	1.1520549774405635e-05	5.123294195327386e-05	0.34756345934588606
0.0028629302978515625	0.000496069590250651	-0.03285427764759313	friedman_mse		0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.09880391756556528	0.09370723118793434	-0.09383127830561566	2.1027743757044848e-05	1.2736006190601124e-05	0.08964973823329517
0.0030669371287027993	0.0005065600077311198	0.486283917264223	friedman_mse		0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	75	0.36710492733852107	0.5593328115396248	0.5326919050569947	8.391822211719702e-06	1.5059215700457581e-05	0.0850959040640004
0.00337982177734375	0.0005437533060709635	0.5140765721059452	friedman_mse		0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.47340069665074236	0.5679164876608527	0.5008332305598568	6.0674913058973097e-05	9.644089647402697e-06	0.03973686126102513
0.0035320917765299478	0.0004967848459879557	0.48509897133194047	friedman_mse		0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	79	0.34911530855529593	0.568609307046574	0.5378884027738432	1.905990487919588e-05	8.623446163848583e-06	0.09711168991496533
0.0037446022033691406	0.0005030632019042969	0.49746380662332923	friedman_mse		0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	59	0.3558535530597887	0.5909487472777659	0.545879031055982	3.5313861564277846e-05	4.7204470332201316e-06	0.10195610437931522
0.004019339879353841	0.0005088647206624349	0.4537938217209982	friedman_mse		0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	106	0.3266023045339176	0.5542199405399344	0.4807204574287097	4.735368854790525e-05	7.731365526209074e-06	0.09493463908720033
0.0041768550872802734	0.0004955132802327474	0.46418897394789804	friedman_mse		0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	90	0.35713216699659334	0.5534208480715272	0.4821212858889933	2.307615973007748e-05	5.589151691601194e-06	0.08120471207403158
0.004374504089355469	0.0005025863647460938	0.4942372202441033	friedman_mse		0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	63	0.4275349137224823	0.5808497844567846	0.47420702124165104	4.142861558250815e-05	1.877309769156411e-06	0.06422470936573464
0.004603862762451172	0.000515143076578776	0.48731519382344984	friedman_mse		0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	69	0.40691349204078187	0.5722358552884879	0.4827690114923908	4.245904004289592e-05	1.6409173020241412e-05	0.06763600964152938
0.0023094813028971353	0.0004909038543701172	0.3304052814423375	friedman_mse		0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	172	0.28101242527117687	0.36722743465520225	0.34305171152688807	1.9353885050578574e-05	1.7077606224776324e-05	0.03634285222479789
0.0023917357126871743	0.0005004405975341797	0.40789903940843875	friedman_mse		0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	143	0.3898641687101958	0.4471574130395164	0.38654768404829787	1.2040072672783932e-05	1.6016098198766752e-05	0.02783442873130511
0.00252532958984375	0.0004742940266927083	0.5693352692733303	friedman_mse		0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	1	0.5049010302824071	0.5759114909434289	0.6275418288671724	1.6889057873177374e-05	1.5505560229785378e-05	0.05025886139749471
0.002615849177042643	0.0004857381184895833	0.5670983105383973	friedman_mse		0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	5	0.5049010302824071	0.5692140097011141	0.6275418288671724	4.409662463569495e-05	8.517325538996908e-06	0.05006505448656049
0.003380378087361654	0.0005829334259033203	0.5670983105383973	friedman_mse		0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	5	0.5049010302824071	0.5692140097011141	0.6275418288671724	0.000493405903780108	0.00011189039207721266	0.05006505448656049
0.0029897689819335938	0.0004990895589192709	0.5670983105383973	friedman_mse		0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.5049010302824071	0.5692140097011141	0.6275418288671724	0.0002042968538850345	2.1533772250229542e-05	0.05006505448656049
0.0032269954681396484	0.000491937001546224	0.5670983105383973	friedman_mse		0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	5	0.5049010302824071	0.5692140097011141	0.6275418288671724	0.00031673212053312153	1.1050443230200026e-05	0.05006505448656049
0.003067175547281901	0.0004961490631103516	0.5670983105383973	friedman_mse		0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	5	0.5049010302824071	0.5692140097011141	0.6275418288671724	0.00010538574666491042	6.118894117647857e-06	0.05006505448656049
0.003175973892211914	0.0005166530609130859	0.5670983105383973	friedman_mse		0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	5	0.5049010302824071	0.5692140097011141	0.6275418288671724	0.00011016710009536157	1.7778844295360328e-05	0.05006505448656049
0.0031692981719970703	0.0004933675130208334	0.5670983105383973	friedman_mse		0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	5	0.5049010302824071	0.5692140097011141	0.6275418288671724	4.881936978286342e-05	1.8948236471917943e-05	0.05006505448656049
0.0022901693979899087	0.0004719098409016927	0.30944072085801166	friedman_mse		0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	218	0.283204260892737	0.29943558686769434	0.3459006376687579	1.2000664967057933e-05	1.2364608080883827e-05	0.026545807443362008
0.002325932184855143	0.00047389666239420575	0.3067251284071915	friedman_mse		0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	228	0.283204260892737	0.29130507054787347	0.3459006376687579	1.0832241153130118e-05	4.440534923775671e-06	0.027815901061579475
0.0023625691731770835	0.00048081080118815106	0.30499541107169564	friedman_mse		0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	5.451861345336436e-06	1.270621664523129e-05	0.028838843791977268
0.0024117628733317056	0.0004764397939046224	0.30499541107169564	friedman_mse		0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	1.0881108654527539e-05	1.0418525149099913e-05	0.028838843791977268
0.0024720033009847007	0.00046555201212565106	0.30499541107169564	friedman_mse		0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	1.8705689582729053e-06	7.540295135580966e-06	0.028838843791977268
0.002499183019002279	0.0004802544911702474	0.30499541107169564	friedman_mse		0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	7.570389559497744e-06	4.836757677301705e-06	0.028838843791977268
0.0027042229970296225	0.00048279762268066406	0.30499541107169564	friedman_mse		0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	1.840856321135415e-05	7.981386141308968e-06	0.028838843791977268
0.002687692642211914	0.00047699610392252606	0.30499541107169564	friedman_mse		0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	7.521215039449906e-05	1.0804217630091672e-05	0.028838843791977268
0.00266877810160319	0.0004779497782389323	0.30499541107169564	friedman_mse		0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	2.2553215820307493e-05	3.055315460640762e-06	0.028838843791977268
0.0027402242024739585	0.00048081080118815106	0.30499541107169564	friedman_mse		0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	1.0737368640434052e-05	2.2479162126975893e-05	0.028838843791977268
0.0023033618927001953	0.0005129973093668619	0.09695448890989132	friedman_mse		0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	4.1354456831716096e-05	8.469652005634313e-05	0.14034726724297808
0.0022690296173095703	0.00046253204345703125	0.09695448890989132	friedman_mse		0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	7.083346034735741e-06	7.80858762077753e-06	0.14034726724297808
0.0023431777954101562	0.00046976407368977863	0.09695448890989132	friedman_mse		0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	6.0526709429424036e-05	2.3387176147400793e-06	0.14034726724297808
0.0024094581604003906	0.0004719098409016927	0.09695448890989132	friedman_mse		0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	2.155546579798833e-05	2.181700084334899e-05	0.14034726724297808
0.002405881881713867	0.0005177656809488932	0.09695448890989132	friedman_mse		0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	6.427079785866806e-05	7.763184579761078e-05	0.14034726724297808
0.0024638970692952475	0.0004874865214029948	0.09695448890989132	friedman_mse		0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	7.498566488832559e-05	1.0227635238643617e-05	0.14034726724297808
0.002437114715576172	0.0004696051279703776	0.09695448890989132	friedman_mse		0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	6.592895238226617e-06	3.1045317625402786e-06	0.14034726724297808
0.002494653065999349	0.0004749298095703125	0.09695448890989132	friedman_mse		0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	4.922341326042428e-05	2.377102183518844e-05	0.14034726724297808
