mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004527549743652343	0.0006468234830679798	0.000672297477722168	0.0001096890135509996	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.27732070244400764	0.4060765996142661	0.10407018025690817	0.05732526482300193	0.12038865829840839	-0.480225769834707	0.38059032961481354	0.05454910079162145	0.04721055185393552	0.1319272312322166	0.03776529516885019	0.14684602981715467	0.19986936137636013	0.2595152773606588	0.14618807426961256	0.10019992771810637	0.05665725972996727	-0.00655829954643905	0.2972276778294015	0.03979844816758027	0.35450092028280633	0.36827915112072873	0.06491358239648926	0.0722854942560015	0.10050576355791585	0.09567863575583757	0.31894581175674497	0.3060639427941041	0.2216007393035645	0.09398087602396588	0.19823560056067713	0.11852479825725193	0.16500411097872858	0.13369907943705894	0.14309270777750616	0.08574101013856361	0.3717142067510041	-0.08255541755717344	0.08896423728883152	0.2634079157107271	0.23263987153697174	0.15829775861024475	0.08083881345951138	0.11314987999551018	0.1168536747015505	0.17958019635575262	0.11279359833803715	0.20495558262114622	0.2807260289303315	0.08191872682373047	0.1484215839789969	0.14131410078985376	706
0.004383854866027832	0.00027176891686070366	0.0006301116943359375	4.498173620440312e-05	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.241265803518517	0.38142159696749534	0.04959347845305817	0.009439365992396476	0.05835271004165954	-0.33712530524750295	0.3452345552602263	0.01035190866011293	0.09579349740944676	0.1610649865439111	0.01425274560875156	0.16938688073074992	0.17225387092129008	0.26465805169347534	0.10160324634256523	0.028184382770880867	0.23451110887928095	-0.02003216050014256	0.3292664292787738	0.0732760288361598	0.364487554533674	0.34740123133320433	0.03538618906451041	0.05606409824904457	0.0906622149170413	0.08373389221042649	0.31659556035873415	0.25902660248740283	0.1794419236252054	0.10947912926884107	0.18145960378919535	0.09188342190197774	0.18363982902849896	0.24778788828748977	0.11504865137826836	0.13799302945165914	0.35500939346787197	-0.06281617810125018	0.039461030776853145	0.2704385146708451	0.2006162741384302	0.25148022206887954	0.0589651567039563	0.20907640138872574	0.08866292550056976	0.17944063344964	0.1093638958268347	0.19876020211160028	0.20601239115575365	0.04263084043484988	0.14659891411279682	0.13089258541554694	722
0.004676942825317383	0.0003026816410258876	0.000630044937133789	6.121274325655756e-05	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.30147803601081746	0.44062484794751033	0.022019443927478455	0.027699020713751188	0.06659728067115445	-0.20894608192090747	0.33505449573333124	0.07203033468497155	0.10861090051042466	0.21074447129455842	-0.015482580405483226	0.26917186756684797	0.21116321902789814	0.3176631018856081	0.12514746956182343	0.043940388862545476	0.3279143131441705	-0.008649977160236855	0.2753822579161127	0.13425066465141267	0.35983635076278186	0.42789484504387243	0.13923225848853527	0.002982221868843893	0.16554043565842402	0.10589989294237911	0.3139946238336587	0.34843596097735463	0.09061671188352838	0.14183519262512723	0.2075036998324361	0.15286999133389123	0.2293128076763825	0.26843780381349414	0.13919412185838076	0.18359238614837115	0.4125323738423827	-0.07482488104264906	0.04946558442477955	0.3603490053716981	0.2225739042288889	0.3069397303734198	0.14817956080708894	0.23248785893411772	0.08730544348093017	0.19402974979187526	0.1445308203456792	0.3153896370556738	0.20946353746591084	0.1267627898733571	0.1813755578864881	0.1354192232346702	348
0.0047127723693847655	0.00024029278810530966	0.0006248950958251953	1.949762592361726e-05	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.275358024939668	0.42826813941321684	0.02342086345850669	0.06218206819540484	0.04592344240676638	-0.3675911274050607	0.33319800899097896	0.055514323920030306	0.11514952861559802	0.1467612880246263	-0.08242148384185888	0.27994789843722523	0.22001613720505098	0.32786185726589656	0.06577103296703102	0.055143684178051156	0.3068538495716029	-0.03845151122225099	0.30186778575471296	0.10666952053877621	0.34143011555348546	0.4228734934809194	0.13885252276122229	-0.010560204820491581	0.1289194332046686	0.1196238695546733	0.3158148463024373	0.33577974201847827	0.06781320511885336	0.14332838962772898	0.23314860828803807	0.16247498895636692	0.22999502300117758	0.26871910944338817	0.0921110293390991	0.1872924805598063	0.39693214819163425	-0.013662991154937076	-0.025074781053473494	0.3422602732037504	0.23231870786883158	0.3440562918382726	0.1447635556276612	0.2429661956137621	0.06319712091109009	0.23261556223437896	0.11139208649468935	0.3159653677595826	-0.010317714213374574	0.14808953587520723	0.167291226860018	0.15166036669309144	526
0.004864664077758789	0.00021642067291847603	0.000626215934753418	2.1508168567337194e-05	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3077387114879906	0.4273898750811015	0.0614300577783804	0.058749045125444876	0.0531144737264414	-0.3143825410531813	0.36355032254792774	0.056258585361704916	0.10018565871172636	0.1291186082656296	-0.16520407311224172	0.2869423898941539	0.24423836024840784	0.3153688414791833	0.0634532307365605	0.04071969333074699	0.28405477524505274	-0.015763766969087323	0.2905867273666144	0.13571390938173133	0.3112194091250512	0.3693949923887546	0.14776055107327724	-0.002037498875531396	0.10705011245324492	0.13753876873988846	0.33584150588177564	0.31630893224096246	0.09079462917072034	0.09656534688695106	0.23423572465582887	0.14539325969938965	0.24375725643533264	0.2786160003014503	0.04444461704959113	0.12989212237749714	0.40310901173714664	-0.007866485487647568	-0.009610679473661898	0.28514508273760164	0.23423430428444691	0.3004494970182223	0.15826792076542895	0.25726035682659476	0.09193150938837702	0.23648996218780283	0.09674210792347737	0.3494127672752688	-0.028744173347254875	0.16116234701818333	0.16476044286184915	0.14832337377846452	559
0.0048789501190185545	0.0002524249542410817	0.0006299734115600586	2.630033590889233e-05	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3010143707131877	0.40988914411487964	0.0858772058516627	0.05588025044818823	0.11988656396468533	-0.39873368613820603	0.3419666941099806	0.05054412434892064	0.14870918185998394	0.1609222021406036	-0.16016572942893825	0.28507118276353605	0.24234913413511094	0.2591385608972526	0.063115573364805	0.035329787210360064	0.31862369899689735	0.05291630903259692	0.28783783672492624	0.16655908794314023	0.3289007649188376	0.36453861814972155	0.13724061077317595	-0.011335493304319044	0.1067408609459507	0.16481479978668112	0.306335369629287	0.35302180395920524	0.13614197821245233	0.09761729198492919	0.23895264396234484	0.18804294343465255	0.236364482522624	0.2770991124884995	0.03772105025227601	0.125158100822357	0.42642802081947195	-0.02922455186245232	-0.011668267375723573	0.3127266450989219	0.23897416802462546	0.305548690537745	0.13387130728546948	0.2606590575478608	0.10601476608589055	0.29184609461479594	0.1326679848533121	0.3499475677764222	-0.08160329777940523	0.15813746219601865	0.17016824158830401	0.15410979205552247	464
0.005156493186950684	0.000449399346267496	0.0006397819519042969	4.930807856408087e-05	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2566535896573131	0.4072293268784821	0.05896902853597885	0.040953805674153854	0.10611722235542687	-0.42342155393895964	0.32529955438399893	0.051897379893315	0.15569894412317065	0.1622522781586363	-0.10749326760615863	0.29080509549337197	0.24318332264039577	0.28855137961877253	0.04837200951200471	-0.02793110480719352	0.3329442491083646	0.04110670298232111	0.2739266139481493	0.16846925743293195	0.3285654721613296	0.3564554665765901	0.15138132566548534	-0.04644679276871	0.10668777230097193	0.1506022828111283	0.250858486988213	0.3302675073815131	0.13439119220370643	0.09760304125676145	0.21634550905783734	0.1402491704901342	0.2239296879538999	0.29319787851792056	0.017367491009839697	0.12127838384666134	0.4097811289339144	-0.0442398519174414	-0.014598772271573246	0.33697223113438146	0.24564043396987767	0.29814442049818213	0.12173972893329921	0.2571729798960093	0.0929121777316898	0.29248043312626404	0.13120883867520938	0.2990230643919912	-0.05573311993103003	0.1492028734154598	0.16172048552167986	0.1541272996627417	597
0.005322270393371582	0.0003753401126756191	0.0006613922119140625	9.998465483865232e-05	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.24215305385021768	0.4153238018856914	0.06894162628921396	0.03146899467414965	0.09561940141695313	-0.42947747031438066	0.3174914076956058	0.04877697658225277	0.18640606432379814	0.15596533120070954	-0.16181306815404528	0.33823125491686945	0.22746966478501318	0.241480902547339	0.039231885137368416	-0.020209166987085636	0.3178356153231984	0.04141698245066605	0.2734539293933309	0.18820565305030013	0.32014531933354695	0.31541809289918565	0.13367746119208768	-0.07413758429019701	0.13585318934216095	0.15621152832733876	0.2576740207764546	0.2660257613338983	0.12001776198392988	0.10065010347175751	0.2379104712676391	0.13784070766864465	0.22381362971173746	0.28544727393106717	0.016514579527637463	0.12499250734640943	0.42399641604045435	-0.043589698689134204	-0.04163493636598581	0.3050870251416782	0.2383122344045836	0.310933379306761	0.11968314186821027	0.2539334176855629	0.08834217683002865	0.2682592800497543	0.1330768115181724	0.27276899398785004	-0.01741392295582944	0.14700841547197807	0.15669580796369095	0.1540192553597455	653
0.004315271377563477	0.00023736701885832223	0.0006226921081542969	5.103277279643809e-05	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.33112475953085885	0.3631102284968879	0.1373781844851243	-0.09393240897698352	0.11791803417711799	-0.4586124710633317	0.381603769739137	0.20538150395808297	0.039132018895837506	0.25584924178256685	0.1087666814839593	0.19832237737884584	0.22906573613569314	0.1849720823316573	0.1817814024283555	0.15430706103731207	0.2982552350959441	0.13217420745331732	0.18926361156018112	0.0008357441050859116	0.37938203768033263	0.2540207317092137	-0.06598669821588543	0.2308436194554413	0.12218619833884936	0.08768028046581944	0.26606625999888234	0.2543084635852131	0.19317520300439128	0.2363226694101206	0.23840291616366827	0.17532207997195792	0.212208794639679	0.25894545921270673	0.1299980248171415	0.2491312705487171	0.32385657936875434	-0.00942256169030653	0.16003951016536766	0.27187260277323555	0.2261406287357498	0.24800018527372403	0.1715759299698303	0.07493584217930094	0.17961555248558803	0.09966052399106984	0.22631025145348982	0.2739655368651239	0.24907701094364643	0.15194697721962636	0.17652557761112198	0.13629830208903884	394
0.004878458976745606	0.0002579690471814468	0.0006253719329833984	2.444496285451973e-05	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.32153305730654336	0.36496041000541835	0.09268368555487083	-0.09894220898595907	0.10533326413189847	-0.552717957579534	0.3738849237775226	0.19267668489200296	0.040374176840920484	0.2519286722611619	0.11207741287509854	0.1999382817497547	0.23038576031367863	0.18646997999607295	0.16269062637516796	0.14625782713972735	0.2639903059798927	0.11417324091617187	0.19018583954888846	0.003795784809709657	0.37901722995820597	0.2467083603229674	-0.07267640316539747	0.23255587121534627	0.11782839811212298	0.08808033143922289	0.2609517194700939	0.2530667758303293	0.18798168645224278	0.23379622741817008	0.23770697335417812	0.17725319493200875	0.19993669339758313	0.2611039008101802	0.12602609199826076	0.21170698058212967	0.3138745952935882	-0.017858139293183584	0.14969627677099628	0.27173311194423366	0.2263776681908286	0.24678139070551586	0.17165126425639965	0.07428966335863374	0.17323019411180485	0.09860124495590716	0.22571378580370016	0.2755672721119534	0.2385708139672441	0.15062550034586397	0.1688315688512028	0.14480237778594934	492
0.005255842208862304	0.0004764845235580611	0.0006350898742675782	3.427150964843347e-05	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.34648009167972993	0.436013102779058	0.12327733314617462	-0.017344112143929058	0.12458520884218027	-0.5519343410522732	0.44277292691762893	0.16729279262527297	0.046668109906631505	0.27567740714088285	0.06659868320299311	0.20403027826025621	0.26091392631844446	0.27275980786639176	0.17694960943832772	0.15324649044601835	0.27278984116392946	0.008729125013962058	0.27951457160694715	0.05557910246294595	0.41995752849367807	0.3327850909639909	0.030004237418943314	0.17666565553469626	0.12074842139510367	0.06794113929095702	0.32722096384209065	0.3229757655374469	0.23907942501391966	0.23774119514665204	0.24925975735550776	0.17089971151108385	0.21429881360860825	0.2482001057196066	0.15284280435114794	0.13653106453803143	0.3967516175353073	-0.09811832282432076	0.11832122596351635	0.3083167058805629	0.24781620274600735	0.24813958304962058	0.2010758564089783	0.028900331017061798	0.1488681380411936	0.13955329748069112	0.18927079170263095	0.2913097163977071	0.3033952425797184	0.14189198012548376	0.18514488002894391	0.15826133749767415	300
0.006163673400878906	0.000626843511034909	0.0006231498718261718	1.720737695921758e-05	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.29421406814247164	0.43474589262956775	0.1290350942050692	-0.004237166595849606	0.13495739934589102	-0.42129592133180327	0.45473195899105545	0.1374723246559887	0.10301206213726821	0.2798604849580809	0.08462669126009315	0.21753907056619048	0.24736319191243128	0.22847146477309022	0.18607152926214487	0.15609076531938748	0.3890950999628423	0.01493537412567636	0.27619168583584375	0.0927803605279015	0.4108113187980196	0.33965948154730286	0.03362474349006839	0.18569337496931781	0.12121264127099862	0.06580311808612871	0.3529342679855052	0.33074662109799136	0.2509475489649876	0.23468528914265008	0.2238273573528744	0.1697665885534092	0.24402562449237475	0.3766988747901022	0.155975330440828	0.1589602182380876	0.39894159351655856	-0.03083850044571812	0.131398690629571	0.3099317279507753	0.2445572356838318	0.3468312313845764	0.2067848762997775	0.12407459510430086	0.1618670083347704	0.09974467340591298	0.19136772192203577	0.28573405647377415	0.31314288305859583	0.049664735381312775	0.1984847271720813	0.14720578592813832	245
0.0069133520126342775	0.0002544537037882392	0.0006182622909545898	1.6540386826852648e-05	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.31489219314653527	0.47530609377080124	0.15460137782512096	0.08645650982903763	0.11517532333018321	-0.3471907449144147	0.4670596771247917	0.14919618383838906	0.15410514948479315	0.3121597317848893	0.04652301251258506	0.2987589624202823	0.2683792705331276	0.30803186531108373	0.1986551365769832	0.18449329645593326	0.40968800513389514	0.014866805189282517	0.2803508145069441	0.12666008483986713	0.4114239299032396	0.38712315999180924	0.10356190364573647	0.1320899151896784	0.14627225366899876	0.11208329089322389	0.35890657598936104	0.40523130164929066	0.15238109266802913	0.2557511386182999	0.23280387490478016	0.21958878739466337	0.2673152103263572	0.35117620854903775	0.15728005022079572	0.1705972566512527	0.44432188708933107	-0.034880602819434836	0.13008135077091654	0.28277285262050866	0.25532373468832914	0.38344674925278355	0.26585530073177177	0.14094643676777896	0.16513214910221297	0.13929040358883749	0.22764589692097092	0.3619398945840797	0.2824089288293443	0.17215764252905374	0.221963946472423	0.14381406754530338	20
0.007308087348937988	0.00026748362878132215	0.0006285285949707031	2.5507737806279835e-05	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3159261886679302	0.46254901343788324	0.1605280058075328	0.08855890107746833	0.12302780785763912	-0.4332998776232715	0.4603857268134658	0.11977510298736249	0.15846695870961103	0.283501599372855	-0.010449029137748145	0.2941163734453005	0.2763256081702582	0.29176195145374506	0.1649674149829573	0.17468395292038452	0.40364499519225194	0.025650994524651582	0.28866629017044454	0.10047560236991526	0.39881978075309266	0.3841557295459245	0.09373041711101815	0.1129220973850954	0.13603791618675465	0.1137742625078707	0.3496763353296485	0.39368706395412534	0.1279617563201404	0.2643712710741719	0.2452791510782817	0.23399156958980294	0.27276164512002576	0.33411420211992615	0.10834001995762599	0.18244839824850578	0.4282578630652262	-0.015276341995341225	0.08475018686542746	0.2585190829376255	0.25735799588967034	0.38763026868589157	0.24098949647269774	0.15579736399063882	0.14096694726839987	0.16264838085819033	0.18472610038125348	0.37095964659924097	0.10952850610211695	0.13229597389203507	0.2080097333699144	0.1519636052024378	136
