mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.026103515625	0.012702430145577705	0.0012581062316894532	0.0008913605368713913	0.1	0.1	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18549600363207863	0.2625368396006025	0.2764141406538285	0.065088604202724	0.2883266539461723	0.26180167831551804	0.18787558808881266	0.2639961817156846	0.2042374393355153	0.2229294920930801	0.15752281448835148	0.2557595651082548	0.23435421180064742	0.17546931549618938	0.28531866798059213	0.28944879869777007	0.15859774598567877	0.15575931092069495	0.2908631200538282	0.2525830316540375	0.09375594272631127	0.26760697206537454	0.2854861857524378	0.18984285943230217	0.2666614570030873	0.22675933246280267	0.22895935753634133	0.277545091760514	0.1628301036438844	0.20803480024287813	0.3171066134736443	0.2500366731350935	0.29217991457987125	0.13273189950284403	0.16703370247297367	0.249216474943863	0.24930226031951397	0.20873469077302054	0.24658683850495866	0.2195943976714969	0.1694198446126921	0.24656755387994422	0.2324825008686804	0.24515928378885832	0.25868272195319697	0.31008059676548005	0.22561367207834548	0.20293491801399954	0.20203606109182193	0.22230927932057842	0.22659342408293742	0.05354250742282353	319
0.02187735080718994	0.008003974364770003	0.001496443748474121	0.002240488089073098	0.1	0.1	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21385304791031845	0.3073923288505014	0.32021688897324263	0.07124385650997722	0.3372836693290431	0.3094538170789036	0.19808085653570662	0.3162838260001011	0.2597223209423618	0.246825458907713	0.16841531504047969	0.3085989089392527	0.26894113896349403	0.21640980656897457	0.33628309969901704	0.28666812016134735	0.2167798517102617	0.171814631754875	0.3416629735799084	0.2458706634810779	0.1474792367659742	0.3139303375401924	0.33484731920193433	0.20436530460859847	0.2992196993988794	0.2073185365227671	0.27394934109266966	0.312247949994628	0.2152843678334989	0.2644046174363708	0.3175969223950865	0.2765175652919436	0.33981678388208103	0.17443703637517072	0.19979825221065373	0.3097894601155289	0.28917298181450146	0.2226192114102845	0.30011500740320785	0.24070021415220144	0.12503590108048723	0.3181176724471585	0.28889300852512956	0.2777669003724833	0.2990486189890984	0.35613274864226563	0.21449218568289552	0.18616264316777587	0.2431290589706111	0.2221551272536949	0.2583268918302866	0.06304696449091529	140
0.02555155277252197	0.012694672270016793	0.0011118841171264648	0.000344953370388896	0.1	0.1	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21468603735349778	0.3049680708652578	0.3205503698672404	0.09469013035718221	0.3414393413440948	0.3070625806924844	0.190189670654893	0.3178130076619776	0.2440977406744359	0.2510954784657238	0.16917186315874577	0.299009200174183	0.2638762705175761	0.2153817080542617	0.3363799274085174	0.2866747055457164	0.2127434580298333	0.1364343621515064	0.34801827005986075	0.3024955800936401	0.15544743769362612	0.3176778864856842	0.33513859623911346	0.1908866010657868	0.28949544706380914	0.20336488208500647	0.27957628891147157	0.31298033058878194	0.22117344457073673	0.2518670394620234	0.3630632519722249	0.27662925073578915	0.3397553865205911	0.1705945713143454	0.20481408409410584	0.301876432343569	0.2743630671730457	0.22443857407057288	0.2991166701929101	0.23977938811077004	0.13280918093353722	0.32075970166978685	0.2905907500657471	0.27491670448163197	0.3000772222151784	0.3505742711895715	0.2710738220965453	0.22960145934131415	0.24912620337344915	0.2191896638333244	0.26095070766049355	0.06299970629499396	92
0.022728524208068847	0.00953897190558592	0.0010672521591186524	0.00015752074928461373	0.1	0.1	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21953402753210938	0.2989833120925963	0.32016641568988413	0.09484308719279033	0.34267400517163593	0.31234577658648377	0.18464620409863308	0.3121043423898209	0.2466220910965684	0.2494483851017012	0.16666751553485104	0.30257439282165866	0.26416699756649864	0.22202092927403028	0.3366952381028351	0.2884898987797181	0.21447631628264474	0.14246762360934428	0.3485208689950502	0.3033252148656299	0.1532020302974043	0.312243413166408	0.3358719818160646	0.18260235175041106	0.2945522058911497	0.18841132772288594	0.27568826157861115	0.31349976878887864	0.21722659829687196	0.2571912146865277	0.36164203731606803	0.28201284116260783	0.3397253143208927	0.17014240665736946	0.20459494331937134	0.3063874958514581	0.27953776888964055	0.22534639368510279	0.2993101936697383	0.23393415696819186	0.131726940385696	0.3221958101460537	0.27826772352425655	0.2526434996894682	0.29517729018395655	0.3515732101252047	0.25290850591113523	0.22920217325169467	0.25006599800102514	0.20617036553587798	0.2594765373074901	0.06361214134681592	128
0.02325174808502197	0.007634042952065466	0.0011326026916503905	0.00013926669210413155	0.1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2191601244011766	0.29449392439779665	0.3206802038217319	0.0960561089503037	0.34348731705388236	0.31228552753029937	0.17853687978211485	0.31062862700853056	0.24733102325738843	0.2501011992958857	0.16610131239481563	0.29935976320937796	0.2641161433126751	0.22283095633675154	0.33873081366659075	0.2874109287908798	0.2130472420121935	0.13908444506551543	0.35044314211674465	0.30375228538031995	0.15311362230942238	0.3127268566371555	0.3324976395488626	0.1841992447807863	0.292457225880435	0.17712802214877355	0.27794126914180906	0.31245908554021584	0.22245186574918496	0.25566476486372725	0.36516120738358715	0.28266714336355103	0.3396383168314028	0.17387094698745886	0.20357403463568047	0.30702086334224543	0.2770682983919601	0.2255475889013645	0.30181592222006337	0.23141902526229163	0.12980220895344374	0.32201461074368787	0.2783956965854012	0.22665804594788486	0.29475278389248216	0.3426139498287448	0.2535770093964579	0.22644869130462209	0.249327832020644	0.2069222231653124	0.2583314792708727	0.06400847468836525	139
0.024957985877990724	0.009744026537150625	0.001167140007019043	0.00023700932099467913	0.1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.20924878605380326	0.28263743449317735	0.31920759616093264	0.08445355681305022	0.3454408909400001	0.3126143135923889	0.17325178574151856	0.30782722433411647	0.24875651564365964	0.25060058960368325	0.15914221032243214	0.2981126899177573	0.265074510288972	0.22510816338207928	0.3347679281720457	0.28619745581459066	0.21358990013170687	0.13871844497341912	0.3519157221967961	0.30547775653503895	0.15026668354799955	0.31653261206676697	0.33515549844394765	0.18429129884574258	0.29320573051377563	0.18046792251960464	0.2783506041151984	0.3133662773562711	0.2195659365206395	0.2545488089000181	0.3626085328405426	0.2814792177258816	0.3405938884709697	0.17241479616678201	0.20529580912922996	0.30847538240439243	0.26668723901953895	0.2244137042587906	0.30045538088723756	0.2308878397059031	0.12576711294802967	0.32107961659367856	0.28124345858391087	0.22656952593937107	0.289549460778197	0.34807013856519753	0.24560520712803935	0.22733760115650603	0.24309141858540972	0.20392744807950358	0.25686895253816483	0.06532701198349639	194
0.02350006580352783	0.007984206008987155	0.0011615753173828125	0.00018135809737883645	0.1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.20066180432249248	0.2847114632094411	0.3181573843231712	0.06530368726119229	0.3403297975819024	0.3126360786148831	0.1766028289028756	0.2992307146524882	0.2515339231271143	0.25435933188176785	0.15357390580312125	0.2982000924287036	0.26742825558707917	0.22695290674072355	0.3355001820522061	0.28946983996397313	0.21389277868755374	0.11965908635525413	0.3483527375708586	0.30836854062109076	0.15225757800590312	0.3193864666336257	0.33403683349956403	0.1825875570103339	0.2908999295112633	0.178900257515328	0.2694837903121742	0.31382139311544155	0.22275209290414677	0.2540737679367451	0.3545226226089023	0.27749448295717594	0.3409824373632355	0.171402174860526	0.19739472091216093	0.30199449489512487	0.2631192002560049	0.22062270949511809	0.29624661862423485	0.23142773047771803	0.12923049945314546	0.32171767259229733	0.2742553850938134	0.22923294452406895	0.28957553105083444	0.3498520644314098	0.2463448642815026	0.23012303427737502	0.24812364326915404	0.20928518037328148	0.25532146035859005	0.06648131778269392	208
0.024914865493774415	0.00870981715008831	0.0015572309494018555	0.0025674318264532862	0.1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1974780929950265	0.2852062130447337	0.31804965204711155	0.06663867746419527	0.34354492768295497	0.313123092538639	0.17774904591843999	0.29561278628729315	0.2489100230592295	0.2554810673742286	0.15375565412563086	0.3006209194612687	0.2719474298081236	0.22726231609479497	0.3342538532550213	0.2876798190899267	0.21257512499270437	0.11331304899478323	0.3485584212866364	0.3092054787511559	0.15224587085529895	0.3142197656421821	0.32885370859263496	0.1834218240904636	0.29131739096843	0.17759923247465959	0.2697413868977111	0.31022838208025905	0.22247635004741761	0.2502692916853243	0.36118721046547164	0.26746109011340313	0.34282644632573556	0.17485586694099442	0.20179627498010078	0.30062451345655294	0.2638376370665654	0.22337197407768528	0.2971291807384814	0.23593600541539206	0.11282606918449234	0.33104953985904606	0.2729145644757407	0.22012788674730455	0.2970750100457654	0.3514553135002285	0.248222638210726	0.23159243970640742	0.2485265275633305	0.21593154699604655	0.25520173166951504	0.06747124225756929	210
0.02495680809020996	0.01293878619475964	0.001241769790649414	0.00040327560671461754	0.1	0.25	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14822276528825162	0.16997542135349597	0.1934057769885582	0.05910339315850055	0.22398682662723735	0.1769648668127226	0.11902841135292219	0.224999476324252	0.15708697070402056	0.1544235284956924	0.17638210252970998	0.14570236031934503	0.1668257694266767	0.15971245201473527	0.20724497618590887	0.20388930710136854	0.14188599894811105	0.1152878250193401	0.20599424153654888	0.17314222252794942	0.12126944923769378	0.1790969823912142	0.20802147880809618	0.13383107274967576	0.1962328145436244	0.14716821371373112	0.13858296407051252	0.17974707876076612	0.17269614349987406	0.1663627608926591	0.2445061240710914	0.17318174548199572	0.21547946515595418	0.07776006557148685	0.12162560039324499	0.208963710930391	0.19525059821125323	0.13855868061228827	0.17052966639403322	0.1550603487711707	0.12238423713742297	0.16994477237577432	0.1956867517461507	0.17694673597807387	0.1909829452061863	0.21972485006288456	0.1682951163492702	0.16081344241090034	0.17915910149607583	0.11781577375967156	0.1673788676699703	0.03701233032053335	757
0.021960644721984862	0.010740718248097395	0.0010562705993652343	0.00010445456650620814	0.1	0.25	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12418933322455084	0.17196495524834932	0.17217894228454234	0.0014507834734177605	0.19836572629107363	0.16732837054739325	0.12737280982639954	0.1871065219928033	0.15646774669752506	0.14718690834176407	0.17943246458257645	0.14508124334377037	0.15245373874375046	0.15162152060795386	0.2047474256581785	0.20040580019349952	0.14065126058284083	0.10327806966609365	0.198398964266284	0.17460970865630143	0.12323523195131936	0.17805918759145867	0.1807052457409195	0.13125585497387016	0.18970406465031397	0.14943452533396417	0.1397587921368718	0.17532402303833206	0.1673225531430914	0.15376756457597096	0.24654352841345395	0.172328073231644	0.19748665176967317	0.08009140198512033	0.11102152965346668	0.20948527364642244	0.16745185087937153	0.13656964221338175	0.17522606343673774	0.14411750996742068	0.12640671915394464	0.1709932615722859	0.1969132036693818	0.17451230637534287	0.15671783160479846	0.22146405312466233	0.15335462667938105	0.15779448935753027	0.17224948411803787	0.12284785633314466	0.15972869389100766	0.03849012316711353	802
0.023990941047668458	0.010334426413339433	0.0010469675064086914	0.00018131319112776574	0.1	0.25	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17793906729535536	0.2113516077221037	0.22348709445474557	0.005117576695460757	0.24458572841967385	0.20597852475793377	0.15572834858674478	0.23265379687410936	0.1888092197131238	0.19560737236633963	0.18370948817391808	0.18720259914743453	0.18830499571098502	0.17883565851646221	0.2520661430320884	0.24444131131458324	0.16690554772137844	0.14799647652260117	0.23495341167824757	0.20384672812000593	0.1252246400317809	0.23215822328754587	0.2125303986950532	0.17540658671642417	0.23573752462180952	0.18467659706715545	0.1742931549511455	0.22236971184314946	0.18672529605094923	0.19652260815861466	0.29012227484766206	0.21745628028736508	0.24455470972852544	0.12015552159440746	0.15230562551742122	0.23607644287622898	0.22219497906831942	0.1850975882381396	0.21145691278095224	0.18606236317576708	0.15660945478463173	0.22122569541804693	0.21602820499322695	0.22264928009941742	0.2082497227486908	0.2641508835056633	0.20503849580505795	0.1962560251153831	0.19982279138456416	0.16593219507146584	0.19793221770575722	0.04358941813479836	585
0.025441226959228517	0.011440645933184015	0.0011139202117919922	0.00014378575721395065	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.19230135594168185	0.24755581342716704	0.25619186567663066	0.015442117881274697	0.2809901248523149	0.23973985079059768	0.1814912037567521	0.2684721929132702	0.21473206750584684	0.21741055574661872	0.19679402945226432	0.22364987710766382	0.2192641347031824	0.2052863743924217	0.2752244262518755	0.26016280394002833	0.19283677585658676	0.1699396051940507	0.2679214024439729	0.1908801643274849	0.16163202858078407	0.2585500894014633	0.25865686503711927	0.1949192407348126	0.25461291286120047	0.1650198317262742	0.21128715215582206	0.25479094112207956	0.21231348352823598	0.22347878162746304	0.28673094784850395	0.2402567796955788	0.28404864181927125	0.14473448525641752	0.1795967412334929	0.26620373174971534	0.24463935944546822	0.20883512043943053	0.24410114348652023	0.21208838695033716	0.16503309860222004	0.24693039617694224	0.2397136305376012	0.2424336912290167	0.23527382297913202	0.2984761017762284	0.19255974884485938	0.18304296244250107	0.22160576350925587	0.18903518395225138	0.22073775613823368	0.04710149788189976	367
0.023123884201049806	0.010511635452932674	0.0010448455810546874	0.00015565789398601398	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19008966525585114	0.2513179448690712	0.26093475364138785	0.04221109201117368	0.29046257849182866	0.21403327567243213	0.18245141796208275	0.27257080702624537	0.17520363914932435	0.22324335834624154	0.19878498465808492	0.19047767895229906	0.22128870414463064	0.19764211650782448	0.2757293938993767	0.2561608660125507	0.1932814746148922	0.10767681834357701	0.25897301723605437	0.2310743973873759	0.15938978235594115	0.2575509967509614	0.2593115507006276	0.19067066775465114	0.24008291607742804	0.19700777651669354	0.21347120239409068	0.25724288984563815	0.21354952866422872	0.21003266618428906	0.31304714847744874	0.23646821360576364	0.29019000187687094	0.14557121865877132	0.18303196790378373	0.2558181094144567	0.22447693398623725	0.2124717953286358	0.24104455213775056	0.2152882293200733	0.16874358822757318	0.24627114169065634	0.24032494586750408	0.24470794639780868	0.24597990897238453	0.2916860106143554	0.22629046392994534	0.2127692407179591	0.21712012607204212	0.18256806041927287	0.22051575130092296	0.047282375778913845	372
0.019457368850708007	0.008518879793787421	0.0010814571380615234	0.0001493077422496021	0.1	0.25	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19670040676655343	0.2425919455485559	0.25713715932029235	0.06802771443003142	0.2842137015283759	0.21291272723309995	0.16717121039450633	0.26230742960904696	0.17715530372003407	0.21729656052672153	0.19096831203020737	0.19899466707204005	0.22003322338096487	0.196148457917534	0.2762794123575437	0.2722863172305221	0.19542376921715465	0.12009863126337705	0.2564980698519178	0.234439314116906	0.1456447879613625	0.24581968151144418	0.26194290433638845	0.17808490164618562	0.2416182734213138	0.16896390561479213	0.2009893006346486	0.26729199699233774	0.20642920928409425	0.2102563055871105	0.31363511572250935	0.24146324653146267	0.25922161650124986	0.14396323632092523	0.18091399807883546	0.2578851650875056	0.22384559289610573	0.20183248022059797	0.24062251915210375	0.20735550033019756	0.14194499551988915	0.2464973137487365	0.2267910194919095	0.22307754584989747	0.24037365276928924	0.2952838365427296	0.19862871964355444	0.21355528963065618	0.21364113679495134	0.16073128770626766	0.21609977738088873	0.04654676514196324	418
