mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011380090713500976	0.002122627845570675	0.0008527612686157226	0.00023018810329926783	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2223221819609844	0.27161586240587243	0.29943525614014	0.2778166841820845	0.35445493031087216	0.3197061423383464	0.2907552163792333	0.2685490543179234	0.24815164587798388	0.3116657945165384	0.16111327073917636	0.3296990497785842	0.3239884526833835	0.3136801886797229	0.2698514769819701	0.254575700775276	0.3191510850799607	0.2918870003946967	0.32606648444998776	0.2659437909976641	0.2061560251985174	0.31004466728683855	0.3043042040312396	0.30016283539466393	0.30771832875719796	0.31360550913888896	0.21283006244253644	0.2693668619254136	0.3300404795713492	0.3017852406091045	0.3269375726703002	0.2669813157379881	0.3179599767187261	0.23594637041833266	0.3000878890246135	0.36482907901819606	0.2958082536642257	0.28286999532671575	0.2546067492706464	0.26651781152740595	0.29404286336309093	0.34423513353552737	0.3065305208072582	0.2030175608575927	0.3148762688221094	0.30283000703264606	0.3231692988752849	0.3056185273241656	0.2045829694184086	0.28421130984278553	0.2874420591320434	0.04171805538509855	56
0.014029231071472168	0.002686097586622546	0.000914912223815918	0.00014607846291233244	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.21568760921408403	0.27662730187977325	0.3000130039130172	0.2765937939751908	0.36079407824103715	0.31655865963352847	0.29098358160071813	0.263251737820301	0.24938074975595292	0.30757470221963334	0.15368415748679376	0.3304504861711559	0.32206826711952075	0.3099714769046412	0.2712237392049932	0.25507488439640336	0.3250400123863181	0.2928020611316714	0.3249518576936258	0.2677829443798192	0.20720440700639342	0.31121405535469016	0.3047535627025154	0.30242126362000343	0.2932123043729532	0.3194201173561184	0.21335682026395542	0.276519205161862	0.33125835397473435	0.30249256984195416	0.32855152749044925	0.267542646300586	0.31914244688341875	0.2191874326702945	0.3037924929598994	0.3626129341407497	0.2937165654464611	0.276054561284385	0.2521514040635907	0.2666981739056732	0.2957500798159619	0.34497213617792344	0.3040321295927664	0.20416612916788923	0.314426348453799	0.30108356163005223	0.31656131489924544	0.3063297824438165	0.21089113964848782	0.2913472694813847	0.28702755682480385	0.04257689096023374	85
0.01360537052154541	0.0020366806572924656	0.0008359384536743164	0.0002036796828992227	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.19581601453876063	0.2758056494426938	0.29799581093738226	0.27018575920538845	0.3622686132955505	0.3147913889017302	0.29215696362846133	0.26408639567767633	0.24924250486729393	0.3137056632231052	0.15537984111614045	0.3361439143767525	0.3227552647526035	0.3078264280971369	0.2712442623509421	0.25445263678519203	0.3260058952380772	0.28676450646674223	0.3264926856244911	0.2687729124913927	0.19804618319801826	0.3066137344069465	0.3039121897695293	0.3000234798497248	0.28696319661077196	0.31013589334103175	0.21211333855918824	0.2752195070873902	0.3318380247894762	0.30189984388683155	0.3280601774356252	0.26805927588142364	0.3167481112502484	0.2160884304972146	0.3040042078745898	0.35275837111781916	0.29399867709332517	0.2721160196626724	0.2586185719009161	0.2613210020035248	0.29575510761814783	0.3436020288677972	0.30832668536753494	0.2024412729353654	0.3154617734675611	0.30208871503620793	0.3173725090758559	0.3078420373475761	0.20801427618346513	0.2930152277805712	0.2856870196182773	0.0436318803593946	124
0.014021530151367187	0.002227391674471781	0.0007861042022705078	0.00016996412429168788	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.19411784070298688	0.27587059951099024	0.298024415459885	0.26946822036606055	0.3594040780867097	0.312473841804753	0.288789903590116	0.2612172184281396	0.25124385799471816	0.3150693952597319	0.1558132963663279	0.33629839179123955	0.32247088469738483	0.30751310988282243	0.2714831322571004	0.2511663826898043	0.32340877784843713	0.28634985154462544	0.3260185657011033	0.267168640248183	0.19989091708620388	0.3045630778523314	0.30440034623880663	0.30001372812449867	0.2871670024476709	0.3103948234099515	0.21020289115943147	0.2750853914413417	0.3278272536623631	0.3014933696007518	0.32615806364347333	0.2604137418220903	0.3183077972124593	0.2161623591908688	0.3035879012706022	0.35010966027583723	0.2915351224586539	0.2735430650639272	0.2586266182006287	0.2586952895635962	0.29006306594411013	0.3436609051437255	0.30816750385018155	0.20263407126890243	0.3170217441785447	0.30064360609290786	0.30721283433275826	0.30647246996669586	0.2053625310789281	0.29078276960222693	0.2844714065083118	0.04337005650661257	156
0.0156486177444458	0.0019078197001310613	0.0008408212661743164	0.00015662832375717232	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.19071700441583217	0.27612831135548055	0.29753536020764537	0.26804247713824736	0.3594017341083967	0.31164850082384044	0.28904007858955394	0.2615914262006691	0.24589205962773353	0.3137645836560973	0.15015772255977455	0.33519594164705435	0.32118382700834736	0.29928683350234	0.27156339082350545	0.25046569136762364	0.32061830775327527	0.2866249646883039	0.3259716656236803	0.2664728661653525	0.19723802814944202	0.3049026847292139	0.30317447361354843	0.2961587716359533	0.2795274824880769	0.310050634276655	0.20520299024737232	0.2751275603925518	0.3274515842114052	0.29826430151762573	0.3262186404079275	0.2601670668776206	0.317930402375898	0.21582497089172914	0.3044538650915818	0.3504143351349547	0.2916375532094382	0.27319152661803414	0.24789402511124015	0.25979691306802344	0.28683173662268713	0.3417050948546553	0.3072436483747384	0.19858331415142827	0.31723901386964304	0.29989982571732154	0.3072980988766072	0.30520406541936873	0.20537547371155185	0.29045526136363076	0.28291532180545353	0.04419369603558539	202
0.016217031478881837	0.0020053485855829724	0.0008163070678710938	0.00012920371895521135	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.18886434143346154	0.27388017108192153	0.29689792126026837	0.26086322092032965	0.35933699290151777	0.31213072640244655	0.2890433656159418	0.2612366768092055	0.241492991431833	0.31065126701902923	0.14838393312278786	0.33558144214733965	0.32129262493989486	0.298370238546958	0.27202321397648466	0.250544458681644	0.3187381379221549	0.28668580139950706	0.3263799387162486	0.26625115501815366	0.1973044561455879	0.30465984539324686	0.3024543032846527	0.29634712896711457	0.27788498529880234	0.30817479448893204	0.20277409070601593	0.27273842763881284	0.32538468871854387	0.2983500740114484	0.32706187311374724	0.2605077144137318	0.317076474197755	0.21489459233102304	0.303727181318581	0.3504027067704475	0.2918158129201537	0.26105778810191693	0.2480663146374963	0.2583949975629366	0.286617527063857	0.3420671617275828	0.3064168989626809	0.1930853292882192	0.3173053849748704	0.29914750213386565	0.3070497718648153	0.30317441632390263	0.20588197400122343	0.2830915880386977	0.28163128847495583	0.044751851349981886	239
0.007406949996948242	0.0012247304976796712	0.0008091592788696289	0.00013992002159392644	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12496487504634879	0.05759573049189881	0.17964528968826987	0.13679467874836915	0.11249696063199832	0.07895126915007811	0.21636978680972885	0.09242562970034018	0.07649507968275493	0.1013761167614522	0.035073139947533694	0.09492306941439221	0.1960136751423982	0.040212607669897094	0.22067855145540938	0.09446162237865907	0.16190062804054495	0.05912905854615336	0.15765158211250008	0.13968823735582192	-0.0065247325860755545	0.21417512847896125	0.02884031605664783	0.1879157203799613	0.1561302110028615	0.1800831262395327	0.039339502361796064	0.14600997397306892	0.17025368348481107	0.05114959679666897	0.18833447007601611	0.09471096072011498	0.10003915532120855	0.053177666789861244	0.14116728796212152	0.16251658841428007	0.15211855777133143	0.035801571023832524	0.13455506772853976	0.14018329840075705	0.17442105281286246	0.10829300719253632	0.13617159227762388	0.04102725504399385	0.1509682582717139	0.0896172888754323	0.09461277782005306	0.166652412595804	0.11871010358525125	0.16015514774274953	0.11974907270777735	0.05551046194042595	874
0.007491245269775391	0.0010432366807550397	0.000808868408203125	0.00017851802985473572	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17997758980808454	0.22097118150473793	0.29601016475953645	0.2787588743415371	0.28278298578806704	0.25978311579476776	0.315524896971623	0.23029770372213443	0.2063748749785176	0.25724788888646344	0.1590807160777714	0.2622267834566767	0.29038195020656	0.22306615164855859	0.2785976377339151	0.24292600181275736	0.30246439743404296	0.24983706953103268	0.27882865906186527	0.24041826858219406	0.1582492477270705	0.2887236637007178	0.20571522393521458	0.30311977623794506	0.26153672449030396	0.3075503620947697	0.16757039009245722	0.2593000419482345	0.30510990484966083	0.22056960809770854	0.2935812466321108	0.22932080768930463	0.274446762207357	0.1970551964310755	0.2888849658377729	0.3243124043739869	0.2717899533004844	0.2043566077667478	0.2583996485115666	0.23679211699325398	0.2846080291173647	0.284275070399866	0.2934190487776498	0.1497361036433006	0.2790923133866893	0.2755471105567584	0.26432220947396723	0.2962011978873844	0.170600620954243	0.27183180615362257	0.2536315015073886	0.04485063546661313	623
0.007813458442687988	0.0013990318405108972	0.0007885169982910157	0.00013994248601901764	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17656954503366618	0.21633417819331768	0.2871461724259535	0.25686972113550954	0.2902727486202459	0.2632549167727608	0.30046565537123116	0.2293188329104796	0.2065581860326584	0.2562619621404655	0.15144890716485104	0.2627900326876623	0.2934023587262461	0.21453196123274898	0.2763431428122328	0.2449394969931863	0.3028595723034996	0.2191284718469113	0.279782505893699	0.23247688059104354	0.15704989392339896	0.274804507973777	0.2078939904188507	0.30428786008088016	0.264812437228103	0.3040398673973489	0.14228897257889894	0.2595710761985125	0.3057295848062628	0.2108982150087041	0.29936754658080655	0.20946169354431532	0.25827807611053366	0.18777777193633638	0.2876874858497742	0.32480434277395553	0.265576132557532	0.1922765491177313	0.23937836794326683	0.24058765040477847	0.2861690954201209	0.27505373720924575	0.25955593711918923	0.14666079346644056	0.28135615108765233	0.27631016928790675	0.27241138328505987	0.285639324468663	0.17574527751481406	0.24106961247227066	0.24794597505306998	0.04628639633692024	693
0.007686648368835449	0.0012137130130290153	0.0008054256439208984	0.00017374074057269694	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2213477686690093	0.24684145004242242	0.3043750834744381	0.2522925132807958	0.31600691447177065	0.2964859370264036	0.2770056535291915	0.26156061067245506	0.24399309626803978	0.26482483325875716	0.12153586014655171	0.2868156244314486	0.32818783256751327	0.23229486160511215	0.3123940163159665	0.2489229916611172	0.3100890884607138	0.22198720119990967	0.3251856792633562	0.24602778254601065	0.15542498969347474	0.3057298913243006	0.23180256284236644	0.30559901242791054	0.3146971167230084	0.29756574174376715	0.1647915532461388	0.2848177067856972	0.32212395774525227	0.23866993173358697	0.338593075206436	0.22644556931415294	0.25804151143202936	0.21403829779804084	0.2859597664346816	0.3581913263473989	0.28053307855841836	0.21394168196190255	0.25037405985458727	0.25918751482267566	0.30184306496505475	0.31455313278718033	0.2541726549964296	0.16963676923613236	0.3044056536868982	0.2669429948818858	0.2880942098969377	0.2929933477539115	0.2307174292602474	0.234216125077927	0.2656455705485883	0.04873041080107197	333
0.008695969581604004	0.0014548527260494263	0.0008388233184814454	0.00011732491834182906	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22249860259384235	0.23932157223106443	0.2735706346047799	0.24936081658335751	0.317462573070152	0.29473876111231967	0.2687513027995292	0.25136967566895574	0.2283794258920565	0.2669646041356376	0.1340198783897526	0.28880655806657796	0.3279363899648535	0.21817076104854494	0.3015942980950592	0.2454576218326262	0.30292377050051944	0.21272155376119584	0.33386255659039776	0.2447614004557117	0.16838371691353837	0.3084628162109706	0.24349057042188893	0.29771282739291827	0.27802364076656827	0.30012910665490145	0.15823603862285462	0.27357882325097826	0.31726135048011517	0.22892233652388272	0.3439958288807883	0.23536914659212504	0.23607816482806243	0.20789910110031973	0.2726853017504277	0.348884775799413	0.28636583319169817	0.20152684201357773	0.21933720225165643	0.2684869851227516	0.2992112961567944	0.2985319107366371	0.25557927326376473	0.1726297671956879	0.3126249409173909	0.28038833164357413	0.2918946653751756	0.27157248104595344	0.1810651144081563	0.24152386778175305	0.26045049629382516	0.04861956368458188	461
0.00867377758026123	0.0016579643866155912	0.00080780029296875	0.0001478247438553373	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2085019874640518	0.2385064632522017	0.287151039181482	0.25359367425064916	0.3150358235306806	0.27753819091980636	0.2683057665284675	0.23238797197426841	0.22787989622445526	0.2692846699402027	0.12250006702072025	0.29349510527027634	0.3132037341771482	0.2275909364031491	0.30408519896927855	0.23793574141579077	0.31252086213013086	0.21370190058512128	0.32779685380357027	0.25225870869417677	0.1689780118054568	0.3060473084709213	0.24420657755584585	0.2993956772012796	0.24662401940033074	0.2987434299930204	0.152656497988083	0.2766772696128572	0.3291519573466477	0.22571495569973055	0.3463149356466424	0.23333301963880948	0.2403639299988667	0.18025247857291526	0.28111275360621546	0.34751284159138274	0.28058320768174205	0.19020240068787442	0.22083371455670175	0.26207224389875927	0.3004806239421184	0.3036177855841963	0.2587921459092637	0.1769955299030992	0.3042401578302997	0.2595558555452333	0.2910588279573443	0.2744894139996248	0.19179644406485363	0.2389185421865644	0.25827994299224616	0.05001559706542302	525
0.008564119338989257	0.001297155381316167	0.0007773685455322266	0.00015433191155060972	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.1723793474632742	0.23462924476093827	0.290340499711637	0.25192191082838167	0.3214664876299471	0.2757012950749832	0.27216025081613937	0.23482091908350067	0.22644102389936338	0.2679957570230921	0.1110403385064459	0.3020872087365113	0.3152473643455914	0.22099720578434978	0.29800457443871076	0.22519062723735117	0.31265742311824896	0.2183784275825872	0.33861553017085755	0.25455525417965164	0.17373775156468363	0.31184064341260687	0.24509144881294842	0.300287366082129	0.22983421353196243	0.2985072043881327	0.1601758689017987	0.2763787175758322	0.3275111727225848	0.24330790610618513	0.3434734204896651	0.23271209183615404	0.24300232401876698	0.17917581192792842	0.27769020930050103	0.3352294323840985	0.2809475141957348	0.18749485574529412	0.22862700032904026	0.25298575928442446	0.30047871952515415	0.29850719908277834	0.2656612376685832	0.16953588483805992	0.3087174228633679	0.2715924607127882	0.2904688496481045	0.27984232186152147	0.18267293317348465	0.24134665970102476	0.25762930184153804	0.051979568969996295	550
0.008147339820861816	0.0012678470351061703	0.0007021808624267578	0.00011299527908031144	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.17161310351314674	0.23585257812826577	0.28585216767140165	0.2570550512254328	0.3227899035679065	0.272203116773144	0.2608025987126745	0.23324178260318562	0.22805493396212206	0.2817242819666911	0.11050128230577161	0.30514650585275804	0.313616131938779	0.24355906020062268	0.2973385959758331	0.21817952841973287	0.31244573602566117	0.2149203599618723	0.33712794207816377	0.2539760901470993	0.16995009579148823	0.3311970881320436	0.23811547545017708	0.3010811959323937	0.22671001676934133	0.2993019806309275	0.15981537450214978	0.2747118336028076	0.3205438945734085	0.24476082239710684	0.34331849300530626	0.23141023540442773	0.26948017606840846	0.18036154554976025	0.2776902080133822	0.33298720150881	0.30285752029636437	0.21861815767818638	0.22677326203296921	0.2419137824728882	0.2951512554796054	0.2971103309143298	0.25970819851086624	0.16822901427958603	0.31356914313324036	0.2613518485318317	0.28116423254292167	0.2798719500254576	0.16680793729059584	0.2477122288187671	0.25836550500739625	0.05238868145561033	524
