mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05108928203582764	0.0035766120117903337	0.0008936166763305664	6.651241261726222e-05	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2792901603431084	0.3402375583096413	0.29358419721978735	0.4161704325833673	0.2435874006172578	0.3208154258318663	0.32571818115615725	0.23126116175817613	0.3802886065890638	0.25909041143699285	0.2634279242025773	0.3337703566975927	0.3229740661313937	0.26389055594678235	0.37261388024190534	0.3690338660896171	0.3124455695957994	0.2569389322651665	0.2914279851049103	0.29299367035459334	0.33004721631221967	0.22855172808293467	0.356088203554765	0.35609933312594544	0.23774071753248616	0.30134757623575525	0.34876167674168956	0.3605844389284658	0.30655753910966776	0.27296192114245166	0.32634147611027364	0.28716067541800117	0.29999614097967664	0.30447709466226314	0.32690360164333476	0.35467550306746765	0.2823595750970389	0.32021133156496795	0.23033286971833666	0.3306947580317511	0.328071297477158	0.2465770449210296	0.3611533034914569	0.35227502422132706	0.23873928303435665	0.3643070270188251	0.20609941924915642	0.3189448516445984	0.30767999161679527	0.311683244814675	0.30733968414049256	0.04647055941468421	172
0.005644583702087402	0.00034976029688586936	0.0006508159637451171	4.279557150679715e-05	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2044808237476039	0.18385840591470015	0.16929109169119083	0.20913294487249012	0.15983410594762315	0.17174243932151823	0.2236356200924563	0.16113820922403388	0.19819664551189609	0.15406758695835077	0.09975824522950894	0.20480377998531496	0.18106419986240185	0.1622934990978384	0.2728015638191412	0.21465539191294603	0.21270586396153235	0.11313975283573863	0.17913054818507845	0.16288352159460706	0.2373120297474508	0.11714123985469249	0.2127109254231695	0.21968182624726906	0.089362929577806	0.16893509663857664	0.16993878357813696	0.22432111105710284	0.1970487623941305	0.1803374060300037	0.1643439704180394	0.16125432565157005	0.16078729894080668	0.24504982873799253	0.17641339657136645	0.21954790563587256	0.14093643094527109	0.1526518762874648	0.2141377674284849	0.21666877257942363	0.22781947783763556	0.19090298347767753	0.18015515892008804	0.1858656671284009	0.12421460313526222	0.21475310564410177	0.1055890959094169	0.1857291188975444	0.20692826203256864	0.14041266875889968	0.18139132130504398	0.0387269286447011	804
0.006573834419250488	0.00034314405774413833	0.0006502819061279297	4.4076657252146326e-05	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21225074749273298	0.16234027046501465	0.15622787496512547	0.2027043382569187	0.15834994020435267	0.12546251170667366	0.20693361611183914	0.17103563269564692	0.1990612842389382	0.15150011608000846	0.1022363023098618	0.19324620487937239	0.16685974421731375	0.16467520189522256	0.275903728717672	0.21178377991475517	0.20882451628605592	0.10687265044297167	0.14955297750049434	0.16553947001946245	0.21792319675063954	0.10731765921129055	0.2117367906633998	0.22199790478181047	0.0965805913665928	0.1394483860921516	0.16212585542870883	0.22238799172661006	0.20323399588487778	0.17578278060726793	0.16633253114924307	0.14988896512105965	0.15373263706536122	0.23363712042658968	0.16353925601989927	0.22144219490927397	0.1368865660517432	0.1423054446466423	0.19916258705134882	0.1973214991538922	0.23077061857996417	0.1633483871289647	0.1738515752979296	0.1773117091704215	0.13381254891155392	0.2044876600698209	0.11329432681352292	0.17496675223750469	0.20613731038593108	0.13881026894254944	0.17461872040093995	0.03857820410985013	843
0.0074616575241088865	0.0006117008040963744	0.0006660985946655274	6.143831101977634e-05	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19088697171593305	0.2543990917943387	0.20494431881505137	0.301730873013344	0.11339627303687183	0.09354824317461219	0.2012542377914116	0.22546552309511214	0.23698920877917873	0.22765133497278311	0.17965313327046784	0.26607526223874967	0.2215825920626332	0.1447944745509373	0.27320841829468034	0.28173747911008573	0.1540647832542319	0.18336921278957052	0.2040341140188533	0.14670665495075108	0.2940072737218016	0.18406336368367815	0.20001446739829054	0.2671836657789858	0.13065051848616405	0.12171921242514339	0.23233951416062093	0.2799332412926665	0.22302219524132305	0.2274291485341804	0.23649358744873106	0.11270040782753732	0.21671236954215134	0.2509896596621011	0.23181850402329873	0.25211829049308554	0.1663608831335076	0.09850721611277002	0.23292552598822203	0.267155340649604	0.20010718425352847	0.18660944941817437	0.16497543264968972	0.14145586395148269	0.20404824117876474	0.26380403765279203	0.1067312534468512	0.1652986940467055	0.2512331312399595	0.11876286702926986	0.20269325482401357	0.05552308588647973	671
0.008854961395263672	0.000680190656738448	0.0007034873962402343	6.467845228227807e-05	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22451910821321008	0.26528837072035916	0.25088922542783587	0.3594482112315478	0.1747410046590564	0.24616041825411217	0.2497589281484035	0.20931913865546692	0.311621670036897	0.25480712649429904	0.2098905970126761	0.2939627830170334	0.26530814576932216	0.21448732857736985	0.3028392418826835	0.31413279441269903	0.21942828263718006	0.24778660925978668	0.24509439292225443	0.23243227481207063	0.3185585014560707	0.16376131333737087	0.29378460770606607	0.27034387962336304	0.1939387387453525	0.21740175608801993	0.2646406378457892	0.3279666014453406	0.23886631125221858	0.20428055535377743	0.24660646658600605	0.20571042503400372	0.2453832618745213	0.28885848683644977	0.23759316237787453	0.28433386463582533	0.21869772681653088	0.21519341775249423	0.2466139173018509	0.33968012117750235	0.3033419405997624	0.19155964112602386	0.2663920797622792	0.2839392618556048	0.20032990966434638	0.31050965430134936	0.2105749378692554	0.2631640508467491	0.2726046509015686	0.18234694550395114	0.2519778495564316	0.04470441821442702	553
0.010200958251953125	0.0014421618182908138	0.0007593250274658203	8.635076419757822e-05	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.26965832755468144	0.2941338381616281	0.27867022254934726	0.3956751721738464	0.17930188013378567	0.2564268238703159	0.29584558575023856	0.23388294980639657	0.347278378578882	0.23588290244422316	0.2432058538487346	0.2985191729821691	0.30004908926814955	0.2429575496345897	0.35732462624765915	0.3504729438332016	0.24018699399066246	0.2551795959784504	0.23300592313900592	0.29568940457682835	0.308989014039341	0.19732846223297718	0.3115326896661621	0.3100256116954564	0.2430319293120461	0.2394960771031296	0.296304439888298	0.3414362382232905	0.27719901970979965	0.2636131393765486	0.2942263183675836	0.24218254268891604	0.3179617265984309	0.2772830683935973	0.28033373104816384	0.32896329033346117	0.25539742256656894	0.26935822184909486	0.2140965846967272	0.32680970653394203	0.3463825689229991	0.18101234006069888	0.32115106335472254	0.2850430521307036	0.22780154602809088	0.33090174975182685	0.2287422923997321	0.2961892671361467	0.27541103111620324	0.2234174558231613	0.27829937671141236	0.04672066651271772	306
0.010546154975891113	0.0009452338540420098	0.0007245826721191406	7.62284659492505e-05	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2789534858376864	0.2848368971927132	0.27934911593740075	0.3993294635491177	0.183459001258237	0.26007461104258556	0.2940647358356664	0.22741111818928783	0.3251036707499855	0.23405017641527714	0.2460123170414904	0.3099546317178814	0.30307681733704017	0.24153028741358085	0.3403574146401618	0.3487773738965355	0.24157781164119374	0.26166442904889287	0.22540637467468572	0.29362610884870344	0.30038366059204336	0.196553511869052	0.31473366250445	0.3103133622755001	0.24357909789051824	0.2389213706050215	0.2959652693605197	0.3415015987051636	0.2760964869513953	0.26822301323063613	0.29200818830166564	0.2389767779661649	0.30136441421819904	0.2809454970621865	0.2770307453896761	0.33274470346595664	0.25669145177112773	0.2770388902275137	0.2128296942173754	0.3280186421304132	0.3507699632971901	0.1814052408208412	0.3217252091139089	0.2713907986785262	0.22987513552607897	0.3299481816027915	0.2367105956038862	0.2976965313690707	0.2812464575397605	0.22923776395271522	0.2778508351701494	0.04555177040319709	315
0.012293295860290527	0.0014895149236516037	0.0008124446868896484	0.00012557352210668457	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2742924525261693	0.28970506424493137	0.2824008517157811	0.3941367425461103	0.18768165037839168	0.24952490210495826	0.29838723609017404	0.22169470726593177	0.3321888541749799	0.2263369837768454	0.24321595487800785	0.3064952187874702	0.29657554366395555	0.24115630352118345	0.3333456784685628	0.3415699886979219	0.24606813967420793	0.25943924569867405	0.22308135686477282	0.2940643290623126	0.3000656234615562	0.1924887558299998	0.30988431678266837	0.312146531720055	0.23566639316137217	0.24087043885940873	0.2992556344710816	0.3455384331016933	0.2761741508068699	0.268526074853918	0.2805369165632826	0.24192025943421647	0.3033379718956185	0.28094092250850755	0.2778867013841606	0.33322192214727575	0.2502901660821132	0.26050708168847414	0.21061183199584954	0.3231606428227294	0.3425358436818803	0.18387844383408636	0.3110076693066718	0.2792045240822518	0.2253080058600253	0.32655301875762455	0.23643774210472535	0.30181345082900757	0.2822878632959328	0.22489459275943213	0.2759662625644766	0.04525059935166575	371
0.011834588050842285	0.0011180227302984725	0.0007390928268432617	0.00010095645467763558	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.26903873914855236	0.28661063432080025	0.2825964613480584	0.38794794412264677	0.17958501221960166	0.257087368855874	0.2907576861751465	0.21737511218668026	0.3241800140544804	0.23143432947200915	0.2383506571789371	0.30717553516730933	0.2647065353335508	0.22257041580217274	0.3364262257938401	0.34254558334912	0.2467454103868869	0.2476533745126558	0.2255535370734375	0.29424941243565683	0.29831900204235795	0.17790375159986316	0.3020131335911803	0.29553979655582774	0.23361131574631144	0.246608085613088	0.2952624860337194	0.34173284631663325	0.2789114697462757	0.2694954472944967	0.2774774037298593	0.24301627609434462	0.299800776429599	0.2814049475010486	0.2859036118318905	0.3285999825506255	0.247730193364333	0.26758866836635176	0.21225240996361217	0.3175488825122461	0.34454052634555854	0.18627363346213177	0.3104459169172338	0.28182037195327636	0.21306618336017724	0.3187598388157813	0.23395857007055942	0.2919445643615911	0.2765140366010801	0.22816636500888599	0.27277600965434706	0.04509610479191492	408
0.011770782470703125	0.0011860051154429876	0.000704493522644043	9.840633214554741e-05	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2687511847572813	0.29150959233271667	0.27577554503145396	0.3918034640819599	0.18335109138687788	0.24408222825734371	0.29450763786236456	0.21369726656224897	0.32248833030275825	0.22789459360927344	0.24011488776681944	0.3089197953084629	0.26530697564387273	0.2104245327299158	0.3367019113212444	0.328613539683714	0.23072575254401684	0.24003699934655398	0.22878775401000773	0.29615928417951476	0.29531587586170016	0.17246828036220008	0.2978408689256493	0.2941402155697017	0.22932443626040533	0.24692463190012326	0.29311016672374035	0.33840237853617083	0.27631914965390614	0.2707664098207031	0.2780601581627653	0.2438087245760685	0.30212195010389153	0.2817303326212428	0.28580989871679907	0.32808382540471936	0.24713586023665024	0.26742288543678094	0.19489420496142007	0.31311615979334406	0.34459780948240604	0.17472255999066444	0.31771516953257384	0.26631467288869437	0.2122115963565464	0.3145499097788246	0.23723812185254012	0.2891632095088231	0.27537426592506586	0.2247210897676627	0.2702611437086037	0.04664699903943116	439
0.011153068542480469	0.0008478952165295976	0.0006170892715454102	8.12765517581499e-05	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2681667331821467	0.28760091602478977	0.2540598747794611	0.389740644428322	0.18072292885239838	0.2346088624514212	0.2886167238506291	0.21442991157911195	0.32115552315267615	0.23548708408508623	0.23804845857869628	0.30580024255348015	0.26490910218069375	0.21038909031724384	0.33533555319034947	0.33042970870769584	0.22979581089372303	0.24432798646979936	0.21651494485387024	0.29536674890038606	0.29562525297211717	0.18090207118067736	0.3000017469991606	0.2965034725168637	0.23159753584153675	0.24258572993677974	0.2783903462626267	0.33924975019011094	0.2761209269719386	0.26599156981861016	0.27730292347440477	0.2463142661825054	0.2995163616498826	0.2734297488048604	0.28829263497970925	0.3230439562910682	0.24157098911722874	0.25843556966244297	0.19461689853846154	0.3130790655721464	0.3282173029317512	0.18066187140237333	0.3031960208681148	0.26661399561555443	0.20598647238220424	0.3191955824134598	0.2359781302274595	0.29674270560256755	0.27306432150596816	0.20848003108571544	0.2677242820006056	0.046006892619834414	474
0.00881629467010498	0.0019521620499849902	0.0007248163223266601	0.00013498815485726035	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.201023963762065	0.20132718307256614	0.17495335032653425	0.21800058025003766	0.16160411442938805	0.17748803822326487	0.23222533619748098	0.1555565936130785	0.21886197330210555	0.1609562975588038	0.11584276697862683	0.20621184236347956	0.20233992809881118	0.15905305640032397	0.2753175309208101	0.20427762282142148	0.21594725825742234	0.11577049623645941	0.20169525571192204	0.17615132182156723	0.22858756423831428	0.16176919230096276	0.2206527558575493	0.2325933269985343	0.09185026859853518	0.17089752770877897	0.18111052417677176	0.2254586012029246	0.20001423322080703	0.19302466463919787	0.18169898173613352	0.15091260377657645	0.16831462308258738	0.24821203858339702	0.1951300724812952	0.21628562547740082	0.15732259066212084	0.15755725132736842	0.2143131005002129	0.2171800674954778	0.22378518723376295	0.2062975147618883	0.1940142080111661	0.2090106214411157	0.11090872878324409	0.22737939303513244	0.08656299552404412	0.186597829916881	0.21230175954526098	0.19511284358612668	0.18878922412499477	0.03858523751085406	749
0.013790574073791504	0.0017974306907991501	0.0007487106323242188	0.00012077888417493646	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20547729013346572	0.20250276960681113	0.17203239184053132	0.21994947177946467	0.16163363747244963	0.1568801934685503	0.23510210880106386	0.16076643076557706	0.22277144974514418	0.16381300893678608	0.11642125964846228	0.20446037979543852	0.2009282406477938	0.1618627266034557	0.280394878570675	0.20558637568082705	0.2195520013597203	0.11623487253285103	0.19838123828298704	0.18057626876973676	0.2192224849854686	0.15948266956351276	0.22375565728955038	0.23650542236560212	0.09289492962409784	0.16209582568658376	0.18238477144544163	0.2270057581915056	0.20432282738337715	0.1959088361702228	0.1855484563228459	0.14720162999186792	0.16556768546087353	0.25293555541703716	0.193310895050121	0.2209436869347211	0.1619245096368459	0.15763631946841283	0.21022763789598164	0.21167354400367988	0.22720784450014586	0.20344054129486178	0.19412549970112503	0.21196630433270736	0.11395924722384632	0.2284829091166145	0.08797352893914279	0.18274116696606324	0.2126149422272675	0.19936977475470008	0.1891551571277203	0.03924190940110952	717
0.019374332427978515	0.006304567280001347	0.0007859420776367188	0.0001785621984428359	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19804598490471081	0.27939172661850986	0.20426549666995297	0.3158957173087733	0.1658971445958508	0.1609853178206614	0.22980302819127862	0.21677111781703695	0.2763687949859104	0.2331633143609565	0.17288473418844952	0.2789141918787559	0.24211207677596436	0.1658327387971561	0.29856205416148196	0.28063686569923674	0.22094295578137957	0.1820099414339913	0.24245263841275544	0.17324747970102805	0.30221608401161315	0.2049664917072066	0.22765251765165273	0.28930703358569	0.12070712981133791	0.16561356317448217	0.23545617841205901	0.29296052286121543	0.2364440968583953	0.2343347145121557	0.25672784696296613	0.15182381390225863	0.2085116570611485	0.27307814341914116	0.248586171974982	0.24979375430716055	0.19538740602410876	0.15658138380497877	0.23985352042215013	0.2726428555918182	0.21210714069670533	0.2207881101108119	0.19664746139262645	0.21599775929843146	0.18950477897894058	0.2935422432108903	0.08364488054818864	0.18746867038203874	0.26047591467418607	0.20329863948983395	0.2232860760988603	0.04971002841191613	620
