mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002825756072998047	0.0004922916145328868	0.0	0.0	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					767
0.002906532287597656	0.0005635462500080628	0.0	0.0	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					758
0.011473045349121094	0.0012552925582675243	0.000758209228515625	0.00011853303171623226	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13616176859654638	0.18189060704292026	0.22563052858848265	0.21269674798689586	0.17456315121438004	0.24606642307022086	0.16122249625610752	0.20549924966255817	0.14092600851281611	0.15164587533878193	0.22329129497311828	0.1762572165948687	0.17482107568688132	0.15105213424687491	0.20661316749752645	0.17021505370963985	0.1837947303468942	0.1885350634837485	0.1782243356343456	0.19545510461801385	0.05935327298486348	0.18850677332204946	0.18092330613826835	0.20054250450676314	0.2105020130580968	0.25061106814064293	0.09682150257731148	0.15967089613069685	0.2073540135703411	0.16489933988236016	0.07283597691453758	0.22057827224245763	0.21913377504090625	0.10546789789389477	0.24928148977991937	0.21263853400672916	0.1896796836323984	0.18237558334405268	0.15958717764659724	0.17959084356196597	0.16477151406949642	0.1925118608725821	0.16953883043320217	0.22297072188679845	0.18353215372201326	0.1555327637649635	0.17234587166818105	0.21809146606578034	0.14533224365274677	0.24476811910246676	0.1812862300534941	0.04058169536842067	357
0.01448112964630127	0.0034208770953565704	0.0007621335983276367	0.00011530162962195546	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1555818349258863	0.23566830420016316	0.276801709779145	0.24910152153301868	0.1883942003808261	0.2657813073896528	0.19987464631187335	0.27059582196748133	0.16480597274854203	0.1569313690250882	0.2596636141991727	0.21517043040503236	0.22942968669189034	0.19275406492073555	0.23913825699713398	0.18593211202941873	0.18771323000666873	0.22915559636168537	0.1827447042524769	0.20033204811273086	0.06511112666556451	0.2360036848210484	0.18517962820789757	0.20475801246099357	0.18321507808868165	0.29488324491276363	0.1185039824456644	0.16300051710945906	0.18957373131481448	0.18228723751580578	0.07771126322708599	0.1826042160907979	0.22234404305853372	0.13742848485193115	0.29213615609226395	0.2659245554957166	0.22076543205054244	0.19308155980256736	0.19527755812815784	0.18448063263198622	0.19941063379572388	0.23285922041191376	0.23211872028410863	0.21841425019958915	0.20573784515651972	0.2008534416541654	0.20555355561155453	0.26199860820038423	0.1705117080226336	0.2978300684987337	0.20610257258092451	0.04847025913611574	219
0.021389060020446778	0.005096826397441017	0.0007737493515014649	9.636078633310058e-05	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18575806681335516	0.2479253318888549	0.29732727917739565	0.263471027998299	0.18224591241542565	0.269409499148079	0.19522530487438283	0.28246002398088	0.18140996606373794	0.1902196973222463	0.23198915922725571	0.20022229109947864	0.23843367864158294	0.20557427891625435	0.24766619452337746	0.2323010074078169	0.17900481322922224	0.23294487801376662	0.26403269421254505	0.23528267842437978	0.08568301458677685	0.24623054397635236	0.20501436872846102	0.2372433739153611	0.18764594842740878	0.3254352960797169	0.11511976163991566	0.19812198475795328	0.1936075137711435	0.21433904439446017	0.1072292012200795	0.1835187426106416	0.22770198201021574	0.1403750033420369	0.29512715508170084	0.2775736043927478	0.27514867948355437	0.19696409093791	0.20307805473354168	0.2025459348307478	0.22325568669449491	0.24445293849732463	0.23976450732484822	0.2199994129296805	0.22468653586733223	0.20571028666422997	0.2044261969990151	0.2654950835771228	0.16469259267640923	0.3172056595030487	0.21980591966065136	0.04895591402098483	162
0.027965402603149413	0.004863792148468143	0.000796818733215332	0.00012013862047281899	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21808650666439922	0.26087897723471043	0.3042870554209167	0.26719551582751955	0.19614234057559732	0.2807621758203067	0.21952697505477858	0.3224406317166768	0.18432384538648294	0.19983345798618224	0.21781535327403434	0.22992808607349224	0.3023237251473577	0.25333336737015943	0.2907287516801752	0.29040015941959896	0.18948460137206558	0.24463553472593036	0.2674929124530996	0.24013254358565073	0.12364436378251187	0.2800054278306696	0.2755633436969056	0.2959662446059068	0.1974290877825874	0.32588253636986686	0.18116623739920834	0.2461579167986373	0.20213278095070486	0.21578820503546725	0.1255931925298749	0.19577864893238028	0.3063915871217141	0.18018659737454878	0.3049111691137042	0.3177286173328593	0.27175558782223286	0.2079563472781787	0.15593272897294097	0.2716156395820807	0.22863173373578738	0.26016754546699505	0.26905954443348545	0.22828455268920522	0.2848334141405414	0.25862334773030127	0.21364932643996182	0.27885952020971394	0.18947479943633738	0.3072180707928085	0.243602812643545	0.04990642927120824	54
0.03214190483093262	0.003296223032219756	0.0008616256713867188	0.00019535309469346596	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22174767700567877	0.2458331256235039	0.3073673080357544	0.24823160149903645	0.2692947097940226	0.35007045412234983	0.2124871908869308	0.32493883049872896	0.18685669386985948	0.2016015490715124	0.2214838364587971	0.23345230115391746	0.2998433434072115	0.2556076417652535	0.2842586309428441	0.2933584399498599	0.22175177638879484	0.28850479269686724	0.2644242996081556	0.23562901635473787	0.12712375505268192	0.2832474163694947	0.2774849136743628	0.29553495263997054	0.25924207534142896	0.328664523540959	0.181014812047133	0.24766538747653655	0.28212272141943606	0.21697740983395253	0.12637602279612736	0.255482849648914	0.30037851915348257	0.1839026558615382	0.36767267740486165	0.3206146282470336	0.2749504657314048	0.2645428392932345	0.1592857099463254	0.2658745196520166	0.2305719023554509	0.24692120930545614	0.2719655341741586	0.2869726322526923	0.28772287467475666	0.26115849665969126	0.21714444313323622	0.3305757888023084	0.1934164304409688	0.30469571624825087	0.25632094204623357	0.05202171514740095	14
0.002875823974609375	0.0008381478604639297	0.0	0.0	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					752
0.003296847343444824	0.0006790050854785293	0.0	0.0	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					753
0.0030373716354370117	0.0007183398315867899	0.0	0.0	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					754
0.0028474760055541993	0.0005664791617027614	0.0	0.0	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					755
0.0029198884963989257	0.0005525684830103034	0.0	0.0	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					756
0.005290045738220215	0.0012081774730210856	0.0007873153686523437	0.0002266211853437194	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12102110500315832	0.14566653925037243	0.19337550604742448	0.19123452930857432	0.170105996658086	0.22312975612152874	0.15414396501641603	0.1739210569487104	0.13319737050809188	0.10768534061094515	0.1892012953932407	0.15786100592232144	0.12972293873452378	0.15845292407216116	0.1761907368770057	0.1394908587464987	0.16720272977169304	0.1759825424044058	0.19093252301848174	0.13359699931252944	0.050060919727076714	0.14291512635769765	0.17306421804116257	0.1239892011777547	0.23962800321908462	0.1970800929148333	0.06197646388004563	0.10445389585275977	0.19993053870264033	0.17854511834400133	0.07169412585504997	0.1976628122980678	0.1878874269515851	0.10926952490977626	0.2059198465497314	0.18676201939850035	0.16139401259441044	0.18599046876503356	0.1162244906762625	0.15248054354695595	0.11782723665618022	0.19616996765836248	0.1587280729637558	0.19445013742806816	0.15331663118787664	0.1485793073251621	0.1654449128669584	0.17948804362003035	0.11597683111239243	0.20801572222619624	0.15834082865067164	0.03980147661238319	402
0.006152286529541016	0.0015312683741999199	0.0007871150970458985	0.00020617424148595972	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15427549811872954	0.2152883225346227	0.2578619556856705	0.23750186016427222	0.18583405868024783	0.24970793258259838	0.20094968219597154	0.25600257781225955	0.1747919933385591	0.11827471160811365	0.2386393084002154	0.20965550103341257	0.19596625812306112	0.19688540824196643	0.23237397733571163	0.16602218824564496	0.18443058643620547	0.22187053156202208	0.1953647068060076	0.15579489018342696	0.06481399266473653	0.2008338900503428	0.18511777898767368	0.1426474604104433	0.19020953740366486	0.2531571952935171	0.0999979967569008	0.14577598277657045	0.1911780487738154	0.18318074893724778	0.09785611283987183	0.17176990902299782	0.19751574279877793	0.1583150272503101	0.26744299649096037	0.2530013050065696	0.21712553780459443	0.18912926347836823	0.15451178494559503	0.17355478548777037	0.17912459940900083	0.23560375452957727	0.22273907730657794	0.20659758379953574	0.18534863528815737	0.19960756486195086	0.20374743940021534	0.23932891092061703	0.1634313860650526	0.2708036473534827	0.19381919290407232	0.043980565815267776	296
0.00753225326538086	0.0014023008929751359	0.000731816291809082	0.00013780151025130955	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.18541632623373638	0.2298234187070739	0.2722356121344759	0.2560435219495909	0.17480850727571384	0.25403861577981446	0.19870926125233712	0.25855633103716524	0.18979175348833432	0.1475220689516098	0.2229183610200277	0.2002588987038897	0.20451160202610252	0.1994123402889314	0.22378244167916284	0.21170606128186653	0.17166966133948958	0.22569316020492325	0.26159459297189847	0.17354199681246163	0.08495483887308652	0.20222098331224503	0.19954016308754885	0.16250151647347566	0.1987723765902628	0.27749088062606797	0.09985632108550624	0.15553581006540496	0.202566155652668	0.20917038382349784	0.09877422649250545	0.177409797456329	0.21089321699321018	0.14414458421789422	0.2638946070625898	0.25578371451646154	0.23551870899020577	0.19692195713950233	0.15728090115702598	0.18597388357719902	0.1948425752805032	0.25490459794022113	0.22778542141960012	0.2126317727404946	0.18919731760381298	0.20108301066779555	0.2145619832325485	0.2499318017212674	0.1567087155252549	0.29049729292423665	0.20346768098774054	0.04472141135654453	244
0.008970527648925782	0.0010851142950793098	0.0006872749328613281	4.4793458292238065e-05	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20246458217766727	0.2387697594691094	0.28364391297659575	0.2617556026582304	0.17965360655665097	0.24665219957371753	0.2170052494666177	0.2832937797307675	0.19644336883268365	0.1593155526328025	0.22546423074942978	0.22280508885598704	0.24105135424118662	0.23026637870918276	0.26584305974467415	0.24383717206000932	0.17615363591659683	0.23513825758082496	0.2697135060318727	0.21107126013787703	0.11356992480272032	0.21977984779054316	0.2600551008961196	0.242220441250238	0.19645257593724275	0.2856534179526712	0.15563923161113036	0.20872585225352813	0.21067432908191686	0.21530025433482114	0.1215107122353648	0.16823161534434983	0.2749679271643358	0.1826065169011114	0.28306894094168633	0.2890460955970422	0.24556181020238044	0.2127600080917622	0.12059115093367656	0.2511922054549518	0.2068000519642641	0.2650830653990135	0.2432857360485675	0.2204613665710281	0.25617283816341785	0.23780169133823914	0.2218060696350932	0.25919790148978517	0.18060605010168973	0.29394948023924894	0.22466227535660846	0.043960453301561	96
0.010036406517028808	0.000648263141408263	0.0006963014602661133	5.556929492508828e-05	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.17649801484754568	0.23823422041168396	0.2799017763904479	0.261361627568647	0.19600285457558253	0.25750288265842103	0.22074374541702546	0.2805663247375886	0.182837814562827	0.15430519241539353	0.20280853357229445	0.2133331206403093	0.2401574831920178	0.22507516281332918	0.2659598197736154	0.242552473665268	0.2060211373440789	0.25712896179907385	0.2664387871866509	0.21299555869189968	0.09648459427148537	0.22016869801040928	0.25349224317996777	0.24021870784757504	0.24573979354131859	0.2739013469978445	0.15862965712665655	0.19636270944282286	0.2290403422516324	0.21382043283431107	0.11652552653651593	0.17776013117627532	0.27475979459577027	0.16798129134325535	0.29769715638633365	0.2786213971291891	0.24127355815013563	0.2361760133388412	0.10535921965353356	0.25452814588938566	0.2024558327467315	0.26550328729194306	0.23522273924764814	0.2516218564990441	0.24547587091001577	0.23438770416378707	0.2102661072814147	0.2661939332389295	0.1702698418803954	0.2901783305098129	0.22461083511473362	0.046171794260164635	97
0.002579402923583984	0.0006037656455867416	0.0	0.0	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					757
0.0025345754623413087	0.0005216937239152239	0.0	0.0	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					759
0.002425637245178223	0.0004449589941395306	0.0	0.0	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					766
0.0027666521072387696	0.0006578518910666833	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					760
0.0025608348846435547	0.0006794226105405204	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					761
0.007180233001708985	0.0013491094037181726	0.0007515287399291992	0.00017172932611162902	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13613031870946757	0.18188969086292295	0.22566161550617658	0.21270837378916574	0.17454473793434389	0.24614043620567072	0.16122064201736208	0.20550918273075203	0.1408583081853263	0.1516798685953662	0.22329704737305722	0.17624522854289293	0.17486623332693818	0.1511081558537266	0.20663323185402172	0.17021581671772235	0.18381273623601535	0.18853112493186586	0.1782329136487356	0.1955886719007529	0.059237554408617665	0.18855146954503677	0.18092691931739846	0.2007091098558067	0.21078501283441897	0.25070847937021745	0.096820063000432	0.1596385694290594	0.20743075769528885	0.16496743278744175	0.07269060272166339	0.2206345891878123	0.21915964694788037	0.10538594360804776	0.24931860793017657	0.21264433454118714	0.18969055332640672	0.18242199240034784	0.15961225555886904	0.17959858576428012	0.16474691214998183	0.19255483644795734	0.16953378037022127	0.2229953473181835	0.18351988732427715	0.15552304799278915	0.17234750294586987	0.21809259374839163	0.14532507728465105	0.24482940020833555	0.1813055040188666	0.040620652255655636	347
