mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.5944449949264525	0.17955659386002995	0.002531623840332031	0.002465327226099682	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.539630860023721	0.5242044071775105	0.5483680206330468	0.5503566833220308	0.5252130757436302	0.5302098120392131	0.5377129852504849	0.5271632668463829	0.5558853600403928	0.5242736845958882	0.5285651377824891	0.5244647278176622	0.4321851484874396	0.5437801354545821	0.534736626740073	0.5546407580790245	0.5270395899576106	0.5608807749329517	0.5383129464724403	0.5576225688175386	0.5312663166128797	0.5370441131376624	0.5351632463214748	0.4831773765474563	0.542388500178772	0.546843853776191	0.5657129537757895	0.5692165928191832	0.5543486966867424	0.5399985071685518	0.5184719558708757	0.5508951241051832	0.5139925337344755	0.4653743282970526	0.5393344980461682	0.545251597079385	0.5448293726581664	0.5427788612473761	0.5268141711611141	0.5235769040961171	0.4980732987873079	0.5268222899821651	0.546752036701412	0.5032756998954161	0.5571342821042958	0.5701157723140813	0.5135886970717283	0.5193416078911659	0.5523065144081346	0.5049604948189212	0.5326818632701048	0.025049686214047056	504
0.016871652603149413	0.00020254458214611154	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					812
0.04210437297821045	0.0043532745028628615	0.001561746597290039	0.0002323713050532974	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5403050337174129	0.5231951827021506	0.5445733708121048	0.5390960087506045	0.5333843128604374	0.5378200931425201	0.5378703130795962	0.5423644378016538	0.5310922719131121	0.5300704035894916	0.5349491856420336	0.542194773623133	0.5306640036949613	0.5372154742250381	0.5337876551657954	0.5413628612050918	0.5376660218419291	0.5378259473810478	0.5342046987136917	0.5274004787284188	0.5336444083833891	0.5363961855626678	0.5268628878945545	0.5469629343393088	0.5357703857959613	0.5313138224603148	0.539414621991113	0.5443493921994029	0.5312434874341889	0.5335614469176504	0.5323212280090994	0.5388559881884605	0.5323260594683904	0.5357998328831739	0.5404184997693038	0.5385263855207258	0.5395261504142939	0.5307667771384506	0.5345270870531649	0.5340302716970937	0.5444959053729113	0.5299711450980795	0.5314676307357986	0.5349895737855315	0.5379772418730605	0.540172760655385	0.5364999555884042	0.5363389619570995	0.5327955478460525	0.5328671700006951	0.5358247865116037	0.004866277928802766	488
0.05360275745391846	0.006368608585131739	0.0018182039260864259	0.00022939448389337216	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.546171756099959	0.5336363400305114	0.5536799794450531	0.5501320479930729	0.5428315686158682	0.5461532383389096	0.5515484029415326	0.5499622547649419	0.5405222625474962	0.5373479376102133	0.5465158770108456	0.5459952027400985	0.5416766587267345	0.5493452187421881	0.5445270895551511	0.5503064267890176	0.5426324327020852	0.5510876925825815	0.5435824515554687	0.53909686382758	0.5398855477897664	0.5486104409124677	0.5379109960299324	0.5521542953427161	0.5474015141384908	0.540898641005676	0.5528428688009293	0.5536877174069813	0.5367553442082393	0.5423954631283006	0.5452028771494598	0.5514512865895238	0.5389579109611486	0.5432140600318136	0.5476929230870599	0.5465201183325961	0.5517586993024473	0.5435912665139931	0.5422163345778911	0.5423987078783283	0.5501307869848249	0.5459007382950543	0.5387741463321165	0.5457584406078778	0.5457499649123353	0.5539863786248612	0.5467004981762288	0.5500406199638004	0.5355803617102701	0.5401181714438863	0.5453008518415555	0.005172337493597867	415
0.06862392425537109	0.01314767657623291	0.0017320775985717773	0.00022611694469547986	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5487657356439002	0.5419047837732829	0.5586474947995504	0.553763000185169	0.5474672395177926	0.5510021540334259	0.55672497876839	0.5580508248658714	0.5444060324231046	0.5406996763321015	0.5496811139595099	0.5508159225292201	0.5481973625856479	0.5554939792642486	0.5478091852684488	0.5551389256357147	0.5504767434769691	0.5582187401936113	0.5462109056985865	0.5436574571760504	0.5466842641629461	0.5558108517576128	0.5412221872108124	0.5549472310666999	0.5507447394513211	0.5480820757130724	0.5554677531005019	0.5600907583701156	0.5416293127520116	0.5450104111735292	0.5503655028109252	0.5542292251588659	0.5459172841632736	0.5490739957217402	0.5524235051888657	0.5513864896447642	0.5579692183025009	0.5468339062409002	0.5458965552750288	0.5466054503169266	0.5527962072330845	0.5523044898085749	0.5457277402651224	0.5516858303966496	0.5494681800422723	0.5582380570592307	0.5526971422655738	0.5532952686376273	0.54231418585638	0.5439730990139169	0.5502005732649293	0.00512903048045718	385
0.0903334665298462	0.00900091123453438	0.0018301057815551759	0.00022264320689667762	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5531337628168118	0.5448876560391244	0.5669922590124712	0.5603240600842401	0.5546485980293774	0.5551344259230724	0.563716738982028	0.5606797411157294	0.5503433915620073	0.5492670933385226	0.5565949937737761	0.5574647950985677	0.5520863335875952	0.559837215978598	0.5552106637246328	0.5587418912865036	0.5549338197541794	0.5613068516378692	0.5534512576043473	0.5512036795286503	0.5503684545428127	0.5601699820731896	0.5480829471943349	0.56327770043495	0.557065883010668	0.5530493589473544	0.5629995544279789	0.5641144782073546	0.5486875475162268	0.5506801532517343	0.5566845949093185	0.5608607112443671	0.5496343608768515	0.5536866072635607	0.5591107848054928	0.5558654024585679	0.5616498750794441	0.5544613801253782	0.5532556927050667	0.554528710996965	0.5615384519247522	0.5571241679738006	0.5491619333696846	0.5553801277687012	0.5558090883381335	0.563410118688635	0.5562714675204239	0.5615368555359777	0.5462878502770064	0.5517431966286461	0.5559291977154155	0.005106633894918385	285
0.09141467094421386	0.009139718211626601	0.0018796586990356445	0.00025652361587072045	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5655038965672323	0.5557181502934871	0.5752628085344031	0.5703713238592103	0.5664285029991409	0.566791765457612	0.5746929654548121	0.5708447599895758	0.5615717135726814	0.5598331956271178	0.5661047429716415	0.5714681019840169	0.5612303568441408	0.5706440989193426	0.5627412832134477	0.5685685632997035	0.5666548483437422	0.5713299761507721	0.563582240783393	0.5628392376115452	0.5641821377098359	0.5707706573846892	0.5590797309211963	0.5700679376507221	0.5688483376306598	0.5638689378983319	0.5740002793473657	0.573852110188259	0.5605953735151767	0.5606895607014984	0.5665253275614759	0.5689367004722705	0.5615698300543611	0.5685419298800007	0.567074070096708	0.5690435471460495	0.5732280762393375	0.5620069377585935	0.5635972482175291	0.5644116839436972	0.5705556648403443	0.5681847398227942	0.562300971043558	0.5659640995829962	0.5652539587522303	0.5733595238745628	0.5650660075620579	0.5725171578383144	0.5564994550232663	0.5647723763651853	0.5665510107446795	0.004746534092459228	167
0.10084701538085937	0.011030819232352733	0.0018855381011962892	0.00023004890088346776	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5655176001310682	0.5555545853058508	0.5744187870762165	0.5702613143185848	0.5662120566520328	0.5662416945295112	0.5739540289058604	0.5704837781652674	0.5613244322869089	0.5597062232480783	0.5659962092252788	0.5712229194510805	0.5613607329003123	0.5707156525024257	0.5628775622683537	0.5689840999668463	0.5667854099563794	0.570885104638013	0.5639556439226627	0.5619242798427007	0.5637732685170777	0.570322588799673	0.558587210402782	0.5704753451783875	0.5685222258734137	0.5634901556385479	0.5738454123667909	0.5736043645399734	0.5605621219698791	0.5606257589767882	0.5663308264956347	0.5690314032213333	0.5617626293609099	0.5686680026819573	0.5667807678883487	0.5689066006242001	0.5738333635952579	0.5618805309020826	0.5632999615326009	0.5644248661894246	0.5707486149348724	0.567842091615422	0.5623998166143489	0.5657659936581008	0.5650551338868572	0.573285143802001	0.5651332966551124	0.5731096092520249	0.5562471744178032	0.5646398218054547	0.5664267998821211	0.00475611924630524	177
0.10400607585906982	0.008602447973408542	0.0018645906448364257	0.000230272674747049	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.5652225728482719	0.5558943925737223	0.5751661263011771	0.570547034363492	0.5669666156059469	0.5657221659512784	0.5744272728057064	0.5710129367573054	0.5617937785749805	0.5597140291500537	0.5664081465063049	0.5711355891263459	0.5618699455702256	0.5708892105917354	0.5621033380248472	0.5687937520200166	0.5674010446700789	0.571344818021583	0.5637997427913055	0.5616701594072844	0.5640655914756987	0.5703528435639482	0.5590228789710376	0.570278808567143	0.5687669668502755	0.5635964478026061	0.5736889979075087	0.5736558889389096	0.5608342110040404	0.5609186150654564	0.5670368531274452	0.5686781762896679	0.5621989495876747	0.5682412088594766	0.5667615542856395	0.569256474882277	0.5732231034536672	0.5617054435418616	0.5636152185003632	0.5647940691929368	0.5708117085307605	0.5682004416516027	0.561684222839279	0.5661115402671467	0.5649664570230553	0.5740795066236242	0.5651796496474761	0.573242367205372	0.5563311610857584	0.5651124508277021	0.5665659663742318	0.004776588913261232	166
0.10376259803771973	0.013121459623103213	0.0018231678009033203	0.0002341182207903715	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.5653539783690131	0.5564175264892055	0.5743800649590394	0.5700835509084373	0.5661254620657079	0.5660355115971674	0.5729411853959683	0.5707958357738059	0.5608909716161583	0.5595454267786799	0.5668533949621856	0.5717192885043305	0.5606268933206247	0.5712547788903097	0.5617617526636972	0.568836527089797	0.5658762717761991	0.5710699088960061	0.5638631337627282	0.5622978135015588	0.5634079522623341	0.5700977956734524	0.5577329724162482	0.5709425788731601	0.5690975800863833	0.5619189373382181	0.5731697101362033	0.5733965049032206	0.5600444315133963	0.561519502734634	0.5655887762464895	0.5691833634735965	0.5598031912552304	0.5685998743684949	0.5667927970204447	0.5669443338427526	0.5729656498326969	0.5624337531812347	0.5634376604345583	0.5637532199976387	0.5714672288369731	0.5673315542438937	0.5624797315128172	0.5650505563805157	0.5635740752300629	0.5738119167764805	0.5640610668792458	0.5732012566575887	0.55593837195284	0.5648293483140923	0.5661861719376847	0.004858866238520889	183
0.11004748821258545	0.010242839860754952	0.001963391304016113	0.00021959196280493955	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5647515571594046	0.5548455114881792	0.5748178188693795	0.5700960391179604	0.5645921253524839	0.5646249856609735	0.5732991376121046	0.5695793944246578	0.5609825376065669	0.5595079033935827	0.5657126626602066	0.5705946456415281	0.5612975277477907	0.5703400521978059	0.5617930238909133	0.5689096160155653	0.5653682602334484	0.5688568087349625	0.5641290472559055	0.5602718756034493	0.5635691762565413	0.5704889578733316	0.5580870446345478	0.5694359553718483	0.5681436015267654	0.562322722740835	0.5731827751697272	0.5731128471241265	0.5602437400123893	0.5607873238433163	0.5660218846681815	0.568835751167609	0.5605742368312588	0.5675530025757008	0.5665268130912804	0.5677140836398995	0.572972583822021	0.5621382325933578	0.5623275284764426	0.5643760190188853	0.5701223744441086	0.5676382001193481	0.562011099301503	0.5656185708088082	0.5635563703608502	0.5737023870089375	0.5648590364017341	0.5726742459576777	0.5559597037709088	0.5640467408648292	0.5658595511555962	0.004786145555359481	190
0.018600549697875977	0.0032545216174803054	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					815
1.7585268497467041	0.053620613477276306	0.0014298152923583984	0.00014094283514629196	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5394361613678802	0.524512027630773	0.5479634477962569	0.5404702626386899	0.5343135334094693	0.5402479153788546	0.5391418368648708	0.5453491574216448	0.5315278830032155	0.5307732156600959	0.5379884896539915	0.5432341946411439	0.5319709175660117	0.5397200363280047	0.5333715732929378	0.5441787405094765	0.5400812782375322	0.5408807447814847	0.534390010538663	0.5289033455759501	0.5341331808712133	0.5383242617734199	0.5279214890233521	0.5501548030471705	0.5377686526103205	0.5321483244722001	0.5431586914396067	0.5470152836949821	0.5326430350405278	0.5342253832844553	0.5345914944512572	0.5395101968677714	0.5341084291170934	0.5372960102663565	0.54223658344559	0.5357844256989235	0.5427894439719219	0.5321319585439876	0.5375330418317555	0.5350049542440913	0.5471291272765697	0.5308410142772222	0.5330805872706488	0.53822612867977	0.5405279537980408	0.5413789842499829	0.53842532093177	0.5392008183835265	0.5342929327869879	0.5346428953378239	0.537493678065126	0.005387180253668383	483
1.8956990003585816	0.08688905532803563	0.001840519905090332	0.0008736182964422291	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5509374670432863	0.5375420680401561	0.5605637177166198	0.5545004233232992	0.5478662866540742	0.5497605328738413	0.5537142046527841	0.5582197282534597	0.5453521504903585	0.5385983576669409	0.544653072712328	0.5546025352939148	0.5450543472971316	0.5532212783457495	0.5482969947880856	0.5546377184640499	0.549783055697145	0.5560358476666425	0.547219487679954	0.5423650846521977	0.5457886717830086	0.5533575381220932	0.5421699987721249	0.5587178147066003	0.5524014339868933	0.5434206394171146	0.555626634027188	0.5602548192758087	0.53888314973076	0.5469979642651418	0.5492579249717515	0.5527166579904045	0.5420303047174049	0.5480646822157191	0.5530268934680228	0.5512091435175273	0.5570712152251105	0.5459575403775455	0.5489504522153099	0.5475354200785407	0.557183667688528	0.5476919904213561	0.5417876362746835	0.5510139887468333	0.5521235231910084	0.5569592237252453	0.5503011178199504	0.5544257231084059	0.5425755248259022	0.5456341939825469	0.5497212688657723	0.005743642116169686	392
2.1557325458526613	0.12461365710014197	0.0018935394287109375	0.0005767643150097878	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5529842696944957	0.5450914323893439	0.5651377989715893	0.5565963532906599	0.5431479258567369	0.5537878364629143	0.5455562837048987	0.5652634642632156	0.5487627877091483	0.5390212464336919	0.5509490707660927	0.5102382208393292	0.5435518420019104	0.5569599153516229	0.5515438044922092	0.5449044059705307	0.5576317420274172	0.5560938022444364	0.5504280833982731	0.5282357758834797	0.5458799448819173	0.5583206450449434	0.5429173118198799	0.5616087047640956	0.5553794608162888	0.5520968906573624	0.5527085651231416	0.561797688053558	0.5387527885158585	0.5228161792576883	0.5550755651580848	0.5442607486872523	0.5423251364672934	0.545055584174845	0.5521701028871422	0.5572023962212437	0.5616957135878713	0.5476518520866265	0.5520970272456271	0.5275154005482274	0.5173257012245007	0.5479940817225567	0.5482937278893427	0.5552795684832322	0.5485702859510497	0.5593137797956486	0.5233655976739396	0.5551464198049314	0.5456907152063208	0.5471090155399015	0.547826254967679	0.011744169942007691	402
2.3886008930206297	0.13344832515131996	0.0019897174835205077	0.000880183816836932	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5542726986088787	0.5436683960319144	0.5659960732548222	0.5635521778504247	0.5586777862577645	0.5453323520742432	0.5001114525672807	0.5433251091242155	0.5426896828209489	0.5372236504851671	0.5502374540613928	0.5603594279915413	0.5379387433416563	0.5555374944654505	0.555290336929672	0.5213864128857314	0.5621131231087337	0.5274949495718237	0.5042297770433581	0.5532870888916865	0.5359432419680907	0.5054827455568482	0.5515356833427079	0.559301036112033	0.5182561172657626	0.5165100619595591	0.5546664410091007	0.5561328126195271	0.5448289291031003	0.5236587050199154	0.5308707996995077	0.5559855010578305	0.5071610139691405	0.5419618310670219	0.5612595008269298	0.5355235777687456	0.5360853536959138	0.5422161030991322	0.5596403894519626	0.5564324861653607	0.5602858757112198	0.4430407416694563	0.545273743353385	0.453165618038615	0.5479714340644284	0.5519499668873793	0.5436065413491395	0.5541112081006192	0.5128280260114393	0.546257602093188	0.5386931160158784	0.025081261867683596	440
