mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005745387077331543	0.0003539836807179302	0.0010033702850341796	0.00015278868695678478	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.15644002364758602	0.1798156377538518	0.02831436701140011	0.16609226859386284	0.18251729177859122	0.1185116926701908	0.08888339034182446	0.2007260629480624	0.1584198569117189	0.1395343446747177	0.15105608337875465	0.09225913049166945	0.12796358524432794	0.15129743250307504	0.18929326809870617	0.20411441807712516	0.10544368087759293	0.1355874347174112	0.15684962561710836	0.10448343578476171	0.18653587836778573	0.1630054464594869	0.11296994123997217	0.10005781931076485	0.1602272298245596	0.14171804013768996	0.14974200343036226	0.11577848847355432	0.19077238071001268	0.10710894682009509	0.1318160603965579	0.13997474740894778	0.10096608654566708	0.2006332809397391	0.11678866204449256	0.19013527713512102	0.09971302425315343	0.152597620308625	0.10025125219601327	0.17605397169393855	0.14290118427479892	0.07789162602669442	0.11227356693543311	0.16885053211903434	0.15801798065943928	0.11905115352533446	0.1478400644952621	0.24261317412415673	0.05581633349945481	0.15950713441937248	0.1411842387779572	0.040710380679269194	380
0.006815381050109863	0.0012862157106414542	0.0012147808074951172	0.00027080289341446003	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19128634510246878	0.18430339388024586	0.05964652321453434	0.08511822133527647	0.22205811343956738	0.15782384401496552	0.12530484987995816	0.20316459693104472	0.14367332676824007	0.15754164813943738	0.1751533404951987	0.09785231977125719	0.15131182734532866	0.17672814392132774	0.18917741903105334	0.20067250687114713	0.12758472809885824	0.16955950476229298	0.17386203539410694	0.13089754259916353	0.19814991565863793	0.18594377352370917	0.1471652873001198	0.1393720711016706	0.1625121617143972	0.18247102187789432	0.14641681187138622	0.1507488308852749	0.21632039303526795	0.12604104014134832	0.14570274687784168	0.15312828231638764	0.1575031309061663	0.20870728388994098	0.11168117710310255	0.20841206152649738	0.12285604283031082	0.1793113859674833	0.12323226163627221	0.21583902375226938	0.1696891563679298	0.15129440452469978	0.1257894249565471	0.16871842092757905	0.17691767060220642	0.15656613445759104	0.1693776103535488	0.26502290105356596	0.07450864159603454	0.18986623734501973	0.1610397107419235	0.03896462984512521	246
0.008140454292297363	0.0017613268091681606	0.001370682716369629	0.0003019257180116681	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19283194240643586	0.18336807803492516	0.07282975384725354	0.0995032889454005	0.1803326977541897	0.13480918100843886	0.10178935840086678	0.14275954873909247	0.15436921256894875	0.18171628031225173	0.17103908467559614	0.10555838103181914	0.14172861672864057	0.12465393356619547	0.18997664386379476	0.13710083636990433	0.16059248411736626	0.13185578486503036	0.12336295802046182	0.15924942768090744	0.23017198726160149	0.1565857621375818	0.12473324255865037	0.10625064545986773	0.15690624746825488	0.1750269941295619	0.17944340491162336	0.16097018472631253	0.19171177155269348	0.11396375591298724	0.15310873733769947	0.1987534627643175	0.07365390370573055	0.19826007600481843	0.09356780211780813	0.24747548848700152	0.09966988364250162	0.14440665803192032	0.13123851811440101	0.1624370907149919	0.2070179350520358	0.1363077756951654	0.1364236304515607	0.17377420892722273	0.12186270812891231	0.11335355269911429	0.10110432957658577	0.2624742963996579	0.07390259994066795	0.21138299109587555	0.15050734275889288	0.04314386336311249	345
0.008603925704956055	0.0011568589478320116	0.0012813854217529298	0.00021008474524088197	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20624854780421353	0.18496000117618783	0.09378037539672801	0.14574426859508527	0.2179717522360194	0.15681169382359694	0.11290268433999173	0.16273658388220458	0.1671195931534114	0.19155841049702294	0.210083120721397	0.08662865518808827	0.1898508700487791	0.13936159056016095	0.2187521604848266	0.21036821395974226	0.14049354098725142	0.16235244772011104	0.18253785077091678	0.14917511287212315	0.23196647959778305	0.19936178507677804	0.10283314687856993	0.14434538397404095	0.20026878820451266	0.18348565098775715	0.17407535655896866	0.1742842744256301	0.2321139322419531	0.13893828674620057	0.19766321757208705	0.18005075851439156	0.14080194286131698	0.2068298433832264	0.12417108299156798	0.25172746903501364	0.1401676163240132	0.17082277407853663	0.10252185927935065	0.2053948042536602	0.1322350025885739	0.16853799530659463	0.17448841990591102	0.19023956205248493	0.12606383069623783	0.14704723164572242	0.1501951451122272	0.20606223038330818	0.13209849508352423	0.22655707084593446	0.16969573821647474	0.038634448327658874	213
0.009058642387390136	0.0011266792884253494	0.001216907501220703	0.00019111545761463748	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.20806907355938198	0.20874963461629725	0.11120597825586587	0.21259547699736903	0.23540296277198192	0.1807127130959888	0.0743358151042568	0.20703238751386888	0.23469168980295274	0.16181979689377168	0.19563205265793515	0.12409304506798913	0.23964642320594953	0.16588243229862698	0.2678052955993262	0.23838627663717826	0.1611086155993905	0.2181337474441304	0.21492603958507428	0.1659890418275305	0.26088400785393495	0.2131139447027911	0.13155222965442903	0.10920848941498962	0.24562459104316192	0.11013134174791239	0.22988973066238816	0.19362197495622158	0.25537575294694603	0.13345150271155126	0.20080107536157998	0.1942781508171213	0.1852735131493387	0.1770391711200313	0.17636509754819318	0.2810107064175914	0.1352090633951667	0.1740547642447149	0.11714381636275906	0.2734578087944739	0.16661070166484304	0.20671367417205544	0.23233526366595147	0.20080203960487075	0.1227599232603166	0.16350974349442282	0.11757620045155259	0.2624930039593628	0.08690809899832308	0.28757202752769884	0.1894197181647912	0.05321852247627267	129
0.003850078582763672	0.00031464545662374116	0.0	0.0	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					786
0.003903999328613281	0.0003005833646364879	0.0	0.0	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					787
0.003785400390625	0.00021710924506164784	0.0	0.0	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					788
0.0038025522232055663	0.00023413228599174427	0.0	0.0	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					808
0.0037649917602539064	0.00026561528225184204	0.0	0.0	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					809
0.006861338615417481	0.00033816258570835	0.0011644363403320312	9.928259208932656e-05	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.16235527098830826	0.20888089626387896	0.05944355642429888	0.12418693341813458	0.2039139368253794	0.1332000779853304	0.10467566733125677	0.21673270899149466	0.15311805036190207	0.1560512999867243	0.1411424565888677	0.08459185453608797	0.1697148785055772	0.15896756087959296	0.21052198499796093	0.21445571252298612	0.12099484138822725	0.1443497226686471	0.15855041397263525	0.1339549238062343	0.2159384460533077	0.19867590481439845	0.09973261325572635	0.09842151561536094	0.1595523957842251	0.16056138389959884	0.1436621714300792	0.1535034204651874	0.21253816916105361	0.09248403153181461	0.11081019880106335	0.16155903324930676	0.10962389590072186	0.233093080936002	0.10510380961245014	0.22084645389914315	0.10090113162669168	0.1866805666099306	0.08902494312038423	0.1796454611639735	0.1797057206219964	0.14200554033730062	0.12674399382520285	0.12327799597796607	0.15140744479680524	0.1522526769799769	0.1507332724750723	0.243283698988205	0.05320594683465596	0.18218553817949612	0.15193926408781244	0.04520500171419591	317
0.012521095275878906	0.00630900202990268	0.0012598896026611327	7.466756442505382e-05	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20900386443279884	0.21331705415005375	0.06493153344078917	0.08213495547308225	0.2584454751035047	0.17449221258520786	0.15259613259957472	0.22229712199302942	0.15520376216178833	0.16106416229762943	0.1726658848585827	0.07157211114448658	0.17469694449454087	0.21698758497492254	0.21436451962113034	0.23478488907186845	0.12521008478880125	0.20966694344089198	0.1547295617238248	0.138671600423796	0.22152204438458578	0.24954053737938964	0.13261192518624065	0.1394164933090587	0.15308035935085795	0.19482947264681616	0.148701113479336	0.16433406058798816	0.25681709141227926	0.11138309974216487	0.1327825635136317	0.16646034792118924	0.15904425840583136	0.2724417155418958	0.07572901602275273	0.22575164253054703	0.12788848435278288	0.22308822917344595	0.09614874972032506	0.21609724273111441	0.1815688992861595	0.19489071297329486	0.13204345957165564	0.12900662611940428	0.19303889588316225	0.2088842704896341	0.17842819778815533	0.2741067985141288	0.04923249967253296	0.18721733008103159	0.1720584507310339	0.054327043192244504	181
0.024470243453979492	0.004303236464896195	0.0014438486099243163	0.0002275399140010408	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24601204476424643	0.303234834335246	0.10711963145316583	0.09446951768058187	0.2920904603833082	0.12351300819327327	0.19043238603839951	0.2741978309576273	0.23031248747856403	0.2277699326672824	0.16979512850992895	0.07253365231411546	0.2664816245335606	0.26361816639700664	0.28134989150066303	0.26797509105402173	0.1491055647348819	0.24891678603763412	0.2152003996780939	0.13591332877081663	0.2856409880542615	0.29396469996079266	0.146950230337748	0.1788694241828359	0.13653743011599717	0.20484015771651032	0.19829804487612723	0.19916199849930527	0.2854809498415064	0.11894073060803378	0.1447843317691433	0.2263350624424053	0.21424118462031194	0.3095575650052572	-0.03378509047533407	0.2525579270311762	0.17109105810921477	0.2590897992879989	0.09956220815229178	0.25210447436819117	0.21619595666814817	0.20512844430924893	0.18754710970287658	0.15495112518683407	0.24116802713055263	0.25161418302946426	0.23037755364193047	0.21997568667230305	0.03691420121840361	0.2434132382433063	0.20183100935578524	0.07275475241641004	95
0.03002793312072754	0.002002556799641241	0.0012791728973388671	0.00010649039496061684	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27220104642056997	0.2909257798438051	0.14006667982508536	0.1369424570911798	0.31457168669542235	0.16457681561153503	0.17860708419789606	0.27870279816432786	0.24778308554564976	0.25288880249478285	0.20492253772707347	0.07974033148947246	0.3168199188473133	0.25056868297390467	0.3044491102663569	0.3118800099655914	0.16657297675152016	0.28598722599901294	0.249583550499351	0.1310967708337405	0.3180527284333077	0.3405386292302368	0.1257054453257911	0.1925904815801056	0.17832503677721856	0.2091031214374901	0.27400877162132864	0.20617229202392406	0.33854920536004196	0.14856778648205726	0.19657284169943534	0.3144339947160274	0.23220991437813154	0.322436775461703	-0.005884773615224326	0.26721815608655297	0.20126822283741375	0.28866650218890577	0.07357009784660562	0.3106721513057449	0.2471227194870519	0.25166092895079173	0.2524243057796095	0.18499022706455515	0.22544051104725737	0.26073232620481035	0.2735088315377038	0.2086852504999095	0.07680228903474073	0.28466801101969275	0.2275540026609302	0.07724889458213703	52
0.03186926364898682	0.0007061734667507264	0.0012769556045532226	0.00013330112528966713	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2673584493163974	0.30313292832119254	0.1476551258512241	0.18053229991325925	0.3062148055092734	0.17944229605396245	0.1759276438706533	0.32262803811960095	0.2627321788940483	0.23499203605823038	0.2041177239869919	0.11772026880942044	0.316269191354712	0.25667038673463716	0.3167867619871677	0.3160216607332885	0.1608770531949676	0.29687462512292107	0.2548960689959573	0.14030318455794888	0.3169655603280338	0.3475001952637772	0.14194732677158206	0.16122857313754424	0.1937923797006318	0.18757583591743732	0.2883589268699921	0.22235525443915938	0.33473968553948796	0.14443780153062213	0.19851416848207482	0.3114918006067934	0.24047093150838095	0.3108768820690807	0.01530245164919608	0.27801253817472527	0.18562965082552563	0.26463716821515004	0.09238720905733877	0.32440439557761147	0.24237719604371988	0.2525136736734319	0.2654615996578139	0.18748518564036232	0.21762131039482302	0.2679622935564687	0.2474651031781574	0.2265489384804391	0.0694343118762345	0.3012458183982778	0.23199793787899456	0.07482350582793328	22
0.004229669570922852	0.0008883192303552933	0.0	0.0	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					810
0.004238600730895996	0.0009857450409051327	0.0	0.0	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					811
0.0038799381256103514	0.0007506135692855491	0.0	0.0	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					812
0.003582510948181152	0.00013010875636417258	0.0	0.0	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					813
0.0035824823379516603	0.00023057882464657902	0.0	0.0	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					814
0.005648126602172851	0.0003068450334928136	0.0010076141357421874	9.556351483010446e-05	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.15637358916310606	0.17496919724734028	0.03004346975822081	0.1690333411582876	0.18317162431021128	0.11719053184907391	0.08677315904742489	0.20656574656094484	0.15838972249923622	0.14004245055176356	0.15121440363192395	0.09226512957626887	0.12809801797828102	0.15098332351879218	0.18950877870168592	0.2025047543349563	0.10664112502662837	0.13681279414034708	0.15575730200929783	0.106441045185791	0.18521619101980336	0.17113449285518567	0.11323190099176872	0.09930367065446932	0.16082973624320784	0.13784661188576175	0.14660479311405894	0.11536739078578861	0.19239561646440662	0.10760047974702924	0.13191000818481258	0.13761744461650716	0.09722336633682371	0.19919481715474674	0.1167514964401466	0.18991605961289848	0.09964263940313178	0.15133632529407082	0.10195157741924099	0.17644515433773889	0.14165967632559473	0.0762057950415942	0.11314894941778075	0.17049948446941565	0.15878659509565984	0.11724646255610538	0.15048069755128546	0.24206052428645952	0.054718476435755004	0.15940253717546293	0.1411701695433259	0.040957287456453016	381
