mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01656487464904785	0.0027339784538578022	0.0008589029312133789	0.00019027117902422502	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5621369442314333	0.7067385563935114	0.5571869821395002	0.6402002507836095	0.5667128457551492	0.6827181232879856	0.5482414245696656	0.6138965375067684	0.5975179659164227	0.6386131151193852	0.6244394563357658	0.6050844042365328	0.6552640418830875	0.5761920657920889	0.6007098522989058	0.6254745558250866	0.6126387565368389	0.6555184230835329	0.5868938342045036	0.597052095457868	0.6020062420127171	0.5971674818797926	0.6518134968877225	0.647141763707964	0.5746344619584502	0.6950939908788482	0.529199575961254	0.6211877240857604	0.6315505652098681	0.5847166762849602	0.5857326935399217	0.6552839988551633	0.5986835044596643	0.6212962323394573	0.6134360100299391	0.6399158614756517	0.6644080347648249	0.5678926964714409	0.49172621631265556	0.663091261142454	0.6306121269582847	0.6075608225023945	0.5829679893400754	0.620129350470005	0.6267723817747115	0.6469065912774257	0.5725243668669999	0.6015852728406503	0.6455713386565967	0.5979777553601082	0.612436334313268	0.04105870101963351	640
0.01581484317779541	0.0006412506525641308	0.0006973552703857422	6.03413419347807e-05	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6348910661669664	0.7829561816865638	0.662942066771838	0.7527736897824681	0.6880811270041209	0.7319876465258492	0.6666218385939713	0.7097219696433398	0.6949273867126746	0.7493438430498542	0.7122068280788141	0.6667544810203354	0.733092408255212	0.7173909381392736	0.7134207519838554	0.7315356561300389	0.7061049478495822	0.7151339020059391	0.701081020037219	0.7066186263372888	0.6916270142510657	0.6974412231565248	0.7297354780539558	0.744104463342481	0.6881838113507884	0.7890534617883828	0.6564514684408954	0.6845160455627077	0.7410201013621099	0.6823005659657353	0.7006839406306827	0.7500111570597625	0.7178485247805665	0.695823597516285	0.6919104491387558	0.7127390295907949	0.7244848294836674	0.6859651883370502	0.6154281678127285	0.7713888847857056	0.7314200976369927	0.6901149895639886	0.6853011098326789	0.7193922945078842	0.7276163572736456	0.7618947930692461	0.6656595921235717	0.713621698611477	0.7145748108044303	0.6863715357587463	0.7088854211473702	0.034512734344621224	15
0.019385695457458496	0.002193921567995796	0.0007645654678344727	0.00016060234874783912	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.634975808178732	0.7817200282622874	0.6584983273128153	0.7523560235562871	0.6881199074288451	0.7268528427554892	0.6661621509580352	0.7095231816705543	0.6948494542719916	0.7458653895589724	0.7122790202434816	0.6655342793384327	0.731808482469418	0.7159843039896892	0.7127345235530949	0.7264050221719582	0.7057822849818025	0.7139706531742163	0.6995755421861374	0.7066141149632764	0.6901439993946923	0.6975803507258963	0.7290263723122888	0.743920441781688	0.6872597539521836	0.7890730788821481	0.6562839454575233	0.6844136002729162	0.7409521379468091	0.6809992124231419	0.7004114325028439	0.7498885734111402	0.7117185479078398	0.6929333382150391	0.691497834838917	0.7112750344551878	0.7240091307723852	0.686981403789485	0.6154874383924236	0.764534691527405	0.7314161543071835	0.6881338646142787	0.685372860185613	0.7181644989940539	0.7250019079689167	0.761429873733869	0.6656579955868662	0.7123494344785697	0.7146200447090922	0.6862464828441084	0.7077278955482004	0.03413112754642962	50
0.02103281021118164	0.0020966327539161554	0.0007089710235595703	9.584319840018538e-05	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6349865792794771	0.7790178288349338	0.658504089050264	0.7523293361492843	0.6879066601608436	0.7242561150938263	0.6662453892856884	0.7087723926128355	0.6944408845004215	0.7437832421496439	0.7099940999671721	0.6647683304677532	0.7314609626105002	0.7160040295496963	0.7125619051542493	0.7264050066680549	0.7035491846271573	0.7133701257248366	0.6979701343054476	0.7069421322963694	0.6892637636354426	0.6935861664096472	0.7290943522282013	0.7439952427669637	0.6893767134979382	0.788074298530888	0.6562994298156797	0.6841447448259832	0.7393468757307213	0.6809239665252502	0.7004632028520352	0.7496705585619475	0.7114621836399719	0.6929079430017295	0.6903992156606527	0.7087892574116325	0.7230856725837034	0.6873956433548665	0.6144612881856283	0.7633199874592977	0.7335677026210344	0.6880424190513903	0.6835235996312641	0.7170694489123258	0.7252342748536396	0.7612260746494248	0.6657006561005261	0.7120938331214455	0.7147545164479367	0.6846666271582212	0.707104161754277	0.033971659936285495	75
0.02276097297668457	0.0009907034699911368	0.0007129907608032227	9.381231828093914e-05	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6347730169539456	0.7764282749589847	0.6575928817803769	0.7522716127300981	0.688628663295785	0.7227264387001289	0.6650469701540083	0.7090591868446856	0.6942634350547587	0.7448806068067406	0.7131533746977723	0.6629292161482115	0.731821319916786	0.7158606350496295	0.7125525276507303	0.7262703907508943	0.7064376708856221	0.7131554477648322	0.6976560024423778	0.706910028742795	0.6891199409074091	0.6928500312987383	0.7258820365401675	0.7436647870851083	0.6896990282954483	0.7865919633300242	0.6564043976601178	0.6836385864028723	0.7403510781729039	0.6810400229595408	0.7005315660628375	0.7482723027757856	0.711451123446722	0.6936967136402106	0.6899369929218993	0.7080732267199358	0.7228687122174348	0.6874068360274062	0.6145149260382279	0.7625699643730679	0.7335008999198138	0.688934569613475	0.6835219795028127	0.7161878231478128	0.7279838942492556	0.7611969507436925	0.6659796356918433	0.712170340566955	0.7150399049228	0.6845142975760496	0.7070002446827907	0.033839700823518976	95
0.02547391414642334	0.0017803850105916313	0.0006731081008911132	7.283103875777991e-05	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6353118591185678	0.7759370670864176	0.6573305059535192	0.7523679321186443	0.6867645436038412	0.7248862797374795	0.6646633706180676	0.707490826688542	0.6936490787832976	0.7436304443839505	0.7127332221009739	0.6620336866669951	0.7323041952324092	0.7167736450521309	0.7121707159669932	0.7252908637884399	0.7071538494485583	0.7134318803351067	0.6938379696746779	0.7066691730176455	0.6883245627793342	0.6930775810708045	0.7252617340766709	0.7431894543934523	0.6896817930766259	0.7866310978164779	0.6557302544307583	0.6809258130646852	0.7401183709388055	0.6846076227950564	0.701952022258575	0.7476018777171443	0.712029308821301	0.6935072774137345	0.6900515024725876	0.7087693513352209	0.7229380103022178	0.6874094914854209	0.6148661846356882	0.758099700655473	0.7280671268761936	0.6893436104068815	0.6823475778896868	0.7160864518142045	0.7280858609731763	0.7627056851435156	0.6657144707154948	0.7121551078862135	0.714842419537427	0.6837171736592939	0.7066453921163676	0.033701756219465445	187
0.029498820304870606	0.0025594842219010803	0.0007153034210205078	0.00013412374006761178	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6350054061871584	0.7740923925466725	0.6576449620233176	0.7554027858501986	0.6907101193928304	0.7231356564940065	0.6647184865193937	0.707148258968164	0.696359640388312	0.7437237674054439	0.7135312724064078	0.6619386166089272	0.7313817810520349	0.716798887840518	0.7104690702337092	0.7257751861490281	0.7048177387308693	0.7133931073066349	0.6933986545352462	0.7094330066416717	0.6890509995371428	0.6930949764479482	0.7251240655678914	0.7430138559531237	0.6890552520877617	0.7865673077126181	0.6567222468497373	0.6812449566576225	0.7395129387432846	0.6842841883848161	0.7026579512963336	0.7479431859665644	0.711424288514897	0.6938591068515434	0.6934364964277844	0.7083503599007053	0.7230141715596801	0.6881338215269934	0.6179125605462243	0.7598772456494972	0.7263501158650376	0.6889090276390415	0.6825905060975858	0.7152857872495177	0.7288161334304571	0.7627725316414902	0.6659185864447517	0.7120673901913239	0.7150034301602721	0.6831401788120217	0.7068802492198843	0.03343010434377973	139
0.032392902374267576	0.0015691077899093239	0.0007298135757446289	8.645890603967457e-05	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6328427890110357	0.7743177440650423	0.6564530895620786	0.7550564872843811	0.6905615457031258	0.7231251284465838	0.6634276829263109	0.7076736140129063	0.6964939313330388	0.7422747058775259	0.7139111243561587	0.6619124198449964	0.7346288155724954	0.7168888482523132	0.706594331989251	0.7261505903374692	0.7046286577706709	0.7147149502791619	0.6938580569238983	0.7094111534642734	0.6884569911820577	0.6925480460502207	0.7270782530461771	0.745240917941883	0.6890299205736949	0.7854273190487785	0.6568031974866075	0.6823406127350886	0.7398833922897944	0.6849885531530788	0.7022119148244343	0.7469895848450678	0.7109768274758593	0.6937158114884678	0.6930435580308287	0.7078457651211931	0.7225851157554735	0.6881562258150236	0.6181152075351424	0.7601990661310195	0.7269992110187125	0.6889419408224912	0.6822889366882035	0.7148357661812498	0.7288067035456034	0.7630693348726341	0.6697145959610057	0.7115397115541988	0.7151295629529213	0.6818276136646805	0.7068743064960862	0.03355084188769867	154
0.006253981590270996	0.0006937489987913529	0.0006747674942016601	8.975353071457841e-05	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.391614493326103	0.3607534736195115	0.23955127664604847	0.3146311895078716	0.2298884425353126	0.33710681618991356	0.3041998538291655	0.340707662853298	0.29439029927440674	0.32955759757457426	0.313963760760414	0.3110461770910806	0.3505033374552169	0.32849668803666177	0.2642006127325873	0.25740293795132163	0.27106283252934116	0.42821049322696547	0.279353777902308	0.3375526766723699	0.29788432861829406	0.22602186335909524	0.3944860211512452	0.34823790181355985	0.336514327697805	0.3324328098058943	0.29344957764544244	0.3416131127601508	0.30209120104058673	0.3383177647495178	0.3333739876018298	0.3519759673455871	0.2889118264285002	0.26613262999168896	0.34783620494132395	0.2810346925013957	0.36715194670463336	0.3042390372927394	0.24974287661978123	0.3378861576940855	0.3547570947163503	0.3823745248387075	0.20651163948070728	0.27347314107439336	0.3311394298835665	0.34115493137352126	0.24858353639659647	0.31716300235237627	0.3414384525211501	0.31182304932949967	0.31463894874889	0.04588450061449026	865
0.008032350540161133	0.0014879344843872174	0.0007252359390258789	0.0001502276508226202	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4255175969920407	0.5274927287629363	0.3796077176607259	0.4447461394571246	0.4077360907265801	0.43340701074264265	0.37154640601647004	0.4849422355287961	0.4485314576678505	0.47512807807257873	0.48836702227756656	0.43235592005805756	0.5154363047045079	0.42982716161257717	0.4360350309234191	0.45208094250675923	0.4399920144106919	0.53737552971534	0.4413154550209776	0.4338246999554536	0.4614682631134015	0.42089570357559625	0.4938820716420427	0.5136623980829207	0.45934165603250543	0.5046337047244172	0.4073972259618278	0.45901141334620055	0.4815110520134911	0.4598526557758158	0.43350859623181726	0.4779560429458295	0.4266777406959821	0.4807076065267132	0.4386024123808663	0.42078166300589404	0.490685462675133	0.4334839360100058	0.2898690595158765	0.5223326051833741	0.47029966273788737	0.4476231028406502	0.41117425972854027	0.4324460614025404	0.47520040648619766	0.5118714193856088	0.3587101247826804	0.48215726182391083	0.48402756390284196	0.4191424541182849	0.4514835825892391	0.045564757493613176	785
0.009361200332641602	0.0014758495694299919	0.0007085132598876953	0.00012667023652234097	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5338929733123976	0.7107150087136943	0.5534454510000968	0.645962912236448	0.5638620988126443	0.6925767995647472	0.5333990067470863	0.5985232739864299	0.5868212138164897	0.6347186727956866	0.6068957284715568	0.5909504882833294	0.6581102802548793	0.5585911590761794	0.6132440425266723	0.6250800308417155	0.6090552550384956	0.6437124615077026	0.5746112527598657	0.5914176206879279	0.5928434892114829	0.607803707151146	0.6311576380247375	0.6490960996931434	0.5564293413120442	0.7073495923659947	0.5115788589393914	0.6153544421140567	0.6260156216866763	0.5616732590471682	0.5682425883919684	0.6503587118005981	0.6018932973107749	0.6219433584483611	0.5994963142014413	0.6431325839051819	0.6670572251251974	0.5528562293947813	0.46646696134713617	0.6630627840827623	0.6229648798927756	0.59382730237419	0.5747781550171759	0.6114469322441084	0.6279232786441542	0.6498044618621506	0.5711526032681342	0.5891218948850347	0.6389678495611948	0.5751490668562951	0.6054906851718661	0.04754842128411059	687
0.010447125434875488	0.0019123754440192214	0.0006922197341918946	0.00013736501603257606	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6097853225267144	0.7871159794401777	0.6620579253493037	0.7611428461587404	0.6831781454385678	0.7358499564303074	0.6485399430215109	0.6972038116358332	0.6775854836923676	0.7535311984920028	0.6995101404406585	0.663779069205857	0.7275118635551572	0.7055895197001124	0.7118911505131901	0.7386484227942929	0.6992685259198396	0.6988290770491632	0.6886280192923127	0.707634621131849	0.6799631295728209	0.7095721959148955	0.7189433693530257	0.7387575819217186	0.6711956122206364	0.7975232857725847	0.6404186326662076	0.6776899313210143	0.7366891132019294	0.6660893658237395	0.6836053865603684	0.7400944931153023	0.7103784486244642	0.7015375665396937	0.6865047278209817	0.7157806325658929	0.7207181370377833	0.6662375821270711	0.5974427026287517	0.7713516234930615	0.7237489352312887	0.6718120115342053	0.6864873491761525	0.7145886383740163	0.727679883994321	0.7637228229568289	0.659099177639292	0.7049825234674715	0.7104492586729041	0.6717287592635941	0.7024414780075995	0.04003647880055994	297
0.011200437545776367	0.001664655635317398	0.0006896352767944336	0.00011398853065665286	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6123352610698585	0.7859579975191106	0.657053321514115	0.7607816420576266	0.6848008562788522	0.7275273341819762	0.6478985585783705	0.6974584989456902	0.6797954991875208	0.7496708875289316	0.6995727752888881	0.6646369665492073	0.724980099169443	0.7051620675690029	0.7123021549050783	0.7306939584225232	0.7000071086758948	0.6938934244340487	0.6862827086462207	0.7076782876360629	0.6817721101736332	0.7102756654371292	0.7200583741433106	0.7386180145709792	0.6677801173986588	0.7980099567520915	0.6389612462800418	0.6766579193661486	0.7364038366379482	0.662668959624532	0.6835812464675697	0.737820143428916	0.7031399954140344	0.6979577002639339	0.6860577388171781	0.7123946091522443	0.7206951509415775	0.6687457578520534	0.5994263059350643	0.764216308912013	0.7239277424958586	0.6696114292377923	0.6857597468710714	0.7130889280582295	0.724653459968862	0.7632995590977536	0.6568509900132236	0.7031872699161976	0.71079284283908	0.6729329563959112	0.7011567098124291	0.0393159115519247	352
0.011586947441101074	0.0006991522153928065	0.0006721210479736328	8.902425668073494e-05	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6075415245988312	0.7811298652373051	0.6557763440109838	0.7611558931825672	0.6851415216318901	0.7257126560628688	0.6499703255817977	0.6979012033901367	0.6785368137773302	0.748706721832634	0.6987152311887054	0.6654891964010263	0.7263015261175765	0.7047122549808774	0.7119241819426917	0.730991825941856	0.6995672590080559	0.6950793597208771	0.68558236455985	0.7088833875330943	0.6755434294574748	0.706843466059517	0.7189509543083246	0.739331690168977	0.6734779958173462	0.7969771557264436	0.6410065375102629	0.6768439634510817	0.7358280053259779	0.6615375881051739	0.6823232549406356	0.7397830944644299	0.7042972368603897	0.6967861042707442	0.6843756228318413	0.7120777117783141	0.7202945671100782	0.6710533248531997	0.5967635892374861	0.7640735721400966	0.7251730843417061	0.6708550131696773	0.6840634170880986	0.71216552320512	0.723666194183129	0.7636215715699517	0.6592887173118454	0.7035411629160585	0.7136603684447506	0.669265399945177	0.7008457754658852	0.03934282016800087	371
0.012894940376281739	0.002102244790267016	0.0006834554672241211	0.00010063874879953836	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6062166945793199	0.778762188432616	0.6551802319826276	0.7607389187348232	0.6834820889706451	0.7232020008869424	0.6480076013526261	0.6969416592747277	0.6804800136949575	0.7485336930956044	0.7004196377344162	0.6592751097778858	0.7258877097316271	0.7045445226594726	0.7113955039376902	0.7302832258154565	0.701671869215623	0.6939814966448234	0.6855537870871266	0.7073863375691691	0.6756145191227407	0.7048565552084829	0.7167638585256848	0.7390427798633126	0.6759541121405499	0.7950318510170131	0.6386336157229688	0.6767744409750344	0.7343318517082142	0.6629714307800696	0.6816951546846536	0.739091666194482	0.7058439483652041	0.7001688169705849	0.6852946050208579	0.7076289965628431	0.7207486960012317	0.6723498832413497	0.5971141167802231	0.7644096436043797	0.7240438792325666	0.6759236525910421	0.6851214147189228	0.7099104126789639	0.729047985875205	0.763158873445422	0.6594655365227687	0.704833739023407	0.7113599794405001	0.6690671577459466	0.7005639492988561	0.03916409777372809	385
