mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0043022680282592774	0.0008949392927700342	0.0006791639328002929	0.00015091306884317638	0.1	0.1	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.08800516722375873	0.4368713187391393	0.35002643130402344	-0.05403946116020508	0.26578368274972497	0.13449074630819935	0.12183257450562501	0.5342330490122712	0.3930744158234083	0.3044913626948783	0.10391013976640517	0.2934516429954751	-0.12647480509443043	0.4547197160959038	0.034804221733213736	-0.1430730012708754	0.023843874347658778	0.31033619981335003	0.39999932738695687	0.42664300920964093	-0.047875589963931375	0.25877273357466357	-0.22955979471658572	0.40255328258136125	-0.10678935293555591	0.10392973611886336	-0.05322811305741193	0.27877805111176324	0.2961393852512467	0.5056652556316279	0.19267634618189144	0.07696018030285912	0.35804149770560845	0.1056564553914181	0.21238410324512103	0.2346155120655381	0.027168200531227482	-0.19552852012631594	0.4930714288356641	0.31386642397897213	-0.13382797881421205	0.5062745938318701	0.22635140828723133	0.39377339128965894	0.012898596001246876	0.4596958392330869	0.3822616641444251	0.2495408412233805	-0.13376992782556618	0.05716422145708633	0.1920117896544071	0.2103303362919729	20
0.0042239570617675784	0.0008657407765216227	0.0006658792495727539	0.000123221736097859	0.1	0.1	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.081965251987967	0.43139552017905614	0.3501351836052554	-0.2017096882632914	0.250165291949056	0.13497762914052724	0.12687381831886635	0.45549282736903285	0.3723774393640833	0.30770525706477114	0.1286469377391597	0.2871912957717567	-0.10772835301554862	0.47509152245092057	-0.025813537374792528	-0.14209470387129497	-0.0024611564956686927	0.2861866075075854	0.41207525053388416	0.4185579389097558	-0.08538333725583747	0.26722287774783005	-0.23422888653471485	0.4149113974904137	-0.09923568209813505	0.10987326463891556	-0.05675922788455279	0.277200301001328	0.29062898628768297	0.5344642468388179	0.17141083444028438	0.08048091101284893	0.3238720110615334	0.06106722419095745	0.22922801972139717	0.17205542870639245	-0.031083963753739896	-0.18783166312151178	0.497497918352222	0.3257011400113762	-0.16064512745049386	0.5154203122402046	0.2087361849481767	0.39135650447435355	0.02107847450039846	0.47420461482037357	0.3879134617625306	0.1890662803503158	-0.13879984491385544	-0.004066575192837041	0.17968772838527514	0.21802914144261332	37
0.004450407028198242	0.0009061682774842058	0.0007210350036621093	0.0001846159751754431	0.1	0.1	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.08545271814339572	0.4327935155005517	0.3446868024074834	-0.19293716805700756	0.25428796282189536	0.13893434200537103	0.12225586925484688	0.418909912145518	0.3766400347899612	0.30777514053209876	0.12828710257988352	0.29216432171726225	-0.1400905304807316	0.4817127336247373	-0.02130718782514096	-0.17275563882057798	0.006446079513979686	0.3000208986938786	0.4099412385359906	0.39399464911652693	-0.10166030506829515	0.2664312216759215	-0.2916657725881686	0.4115505808887011	-0.10570760977501048	0.11218964104202966	-0.05816643632194651	0.2595289379436331	0.2923932158827266	0.5363616178863898	0.180509165537314	0.07072612678660828	0.32998713584538697	0.06314358898723149	0.22207067166135308	0.1760566849387949	-0.022472087594368917	-0.19643357991355503	0.49797434394938445	0.3174632294829195	-0.16272447167203397	0.514099089009595	0.20868794820563852	0.39171663038370563	0.020338755824728993	0.472977608794257	0.3655225420214472	0.19064937890862188	-0.1303401143240046	-0.0024297196884446315	0.17591981629820963	0.22055708950306233	47
0.0050401449203491214	0.0013064886056168663	0.0008483362197875976	0.00025505675351688027	0.1	0.1	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.029677303476373873	0.43233458841078576	0.33020173239076134	-0.1879713261417557	0.2540592411907411	0.13668147917810325	0.12351920199176902	0.42960145385756643	0.34710674746195647	0.3088035797575289	0.0667080861099082	0.29557487383761794	-0.1403813574661834	0.48378916376029324	-0.02900898172443722	-0.17317689477259623	-0.0022156234408134967	0.3035278261276727	0.3877251257004424	0.38804461245316924	-0.10325668461950244	0.26959869642933165	-0.295224995403341	0.4149214095580702	-0.10640252603401534	0.1082895610009118	-0.05176055058756557	0.25929341100611747	0.29131014891338136	0.5393466405315424	0.12771601761615237	0.07595656826282093	0.31557797928170916	0.06291386956005385	0.05064361712930043	0.12824110276304945	-0.056574631849266144	-0.1979338618558728	0.4937655174692931	0.31107606705411983	-0.16914242791155032	0.5140964625121737	0.19987437595847735	0.3853653886635233	0.028244856226157244	0.47354929182914485	0.3661534254703219	0.1892672532199492	-0.14777278565351049	-0.0033551901011894536	0.16516757677197383	0.2224227149900606	95
0.004983348846435547	0.0013189475321960002	0.0007796096801757813	0.00022081116766833872	0.1	0.25	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.356913951205416	0.3219877786404145	0.10335649909769273	-0.2746096546259502	0.08868167826779683	0.10630773063823218	0.11759595303736048	0.3241975219993336	0.19424639797725451	0.11310137902643402	0.263165725141674	0.20174792270694175	-0.27676374230957235	0.24074048458252684	-0.03884255274368176	-0.038725221534572585	-0.0860485349961666	0.13097686128030994	0.24737185401953643	0.2657149807929441	-0.07974697409103837	0.1528773627030967	-0.6942166929957247	0.21724427672513713	-0.15463715027234937	0.09445761444033596	-0.08805598788428903	0.17213154540978048	0.19219544540662326	0.25800770072347345	0.07993895056974454	-0.06570822291682443	0.019756926346186865	0.13856565746232008	0.07840498812504648	-0.02258968372269754	0.026510795162181466	0.09659079439035723	0.18966304841598003	0.08855814560279329	-0.16009393774577085	0.29870249184990505	0.04433488925665918	0.14683828253284714	0.028747890736040338	0.2148395814933305	0.26767959889691517	0.17503870224672424	0.04978299085514315	-0.17186133232251888	0.06482493614385001	0.1919688880564733	434
0.004558267593383789	0.0011256470447126934	0.0007250642776489258	0.0002008037083888007	0.1	0.25	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.06891784152707858	0.3261748727380397	0.07708765515038019	-0.2586509822760452	0.12545359165798298	0.10892501481652905	0.12627664393178417	0.30475896327504093	0.21425064065766486	0.12784702769330303	-0.22094630244556313	0.23254627772920877	-0.24134595156715055	0.2537518884467954	-0.0004558914421866067	0.015330930340753057	-0.14323235514543264	0.1421974685800379	0.24950059503257638	0.28687685783603634	-0.034954824298264464	0.14474218389340765	-0.6593297856091236	0.2553659813712996	-0.14910865491214098	-0.008392044933459575	-0.1004139162646287	0.15723072902345114	0.19861861433935424	0.24764526330658587	0.09008680842072558	-0.11146065550130979	0.031822153281328314	0.1392882818907919	0.05736195488376772	0.016550807679195034	0.014262786959465923	-0.234259272738782	0.2973812823908176	0.11460077910446165	-0.14504492727353058	0.2916863461695708	0.06299189316335574	0.13538251253607547	0.03949157371120482	0.23099554777091547	0.27304779885399144	0.14915252094965492	-0.2677559132295706	-0.22564994798718496	0.05337529960868204	0.1967314705227527	467
0.004564266204833984	0.001085714179785144	0.0007510185241699219	0.0002071488405728429	0.1	0.25	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.03208963399949494	0.35842394027942914	0.14238129823596501	-0.5761011366279392	0.19034443875365026	0.08525003686265897	0.052756319166728516	0.3191080425498798	0.2348737676949818	0.1983908415307456	-0.24455108512303414	0.26512215647472137	-0.28026193514733655	0.28732455479358776	-0.02466824893281827	-0.11199532124598965	-0.05204180354836474	0.2871173255005005	0.2898795508351121	0.2521157014417905	-0.008041220325324172	0.211114472760764	-0.4646325116868031	0.26990876843944567	-0.05624116635174192	0.013158354683805107	-0.38369459228878755	0.2679540543737309	0.21577895491605703	0.4128062541707981	0.06381474607782545	-0.06490711932189153	0.2112728144183944	0.17373932461158448	0.24383013494799088	0.11348550811534197	-0.05579266713545272	-0.2233447910577675	0.3168278430110977	0.2158206041215095	-0.05799499951240228	0.24296730751839613	0.17078088518910028	0.2813139321349156	0.04844406761955011	0.334192402230731	0.10063839655981233	0.17995694564824904	-0.26599370077955276	-0.04360002896965676	0.08209883567228989	0.2214659896079589	383
0.005522723197937012	0.0012845005934245726	0.0009045696258544922	0.00022459192619626988	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.11841451769031308	0.44687126310157654	0.3286206264392877	-0.2825475145973557	0.12963753756646235	0.1449037230084096	0.12317597193516483	0.49319349712130056	0.22792267271082767	0.26640913419337375	0.0472627165771059	0.10215398711899337	-0.16610466501059795	0.44821825759242195	0.04834607161520099	-0.04016949096618627	0.05720323916369863	0.3809809457957847	0.4318491137717221	0.4249529822842968	-0.013936909639871153	0.25169702477940226	-0.39087851083685066	0.41944890639885557	-0.2809032605681563	-0.13294362961020867	-0.22982586285541173	0.27527262392049534	-0.03878943867202067	0.5269769622252893	0.17155120252710776	0.06408055393718914	0.29335089042193363	0.16427765800987326	0.41761749656857117	0.07484477122218758	-0.07108029604889166	-0.13735358688875676	0.48387675304429456	0.3106362156203768	-0.12854668770215683	0.44693355900666976	0.25595946802405434	0.35948000901717014	-0.015868025437248967	0.40636233981799097	0.3132645574569527	0.2508103477377467	-0.1647464442894635	-0.010628634776843393	0.15204469279044164	0.23528224650079638	151
0.005452876091003418	0.0015651509840010403	0.0008570528030395507	0.00025826791953057014	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.01908003312497797	0.4271975210028549	0.37748933403772	-0.2819341210408359	0.20019773190017176	0.1195120869180003	0.13396346898268396	0.4848894940616738	0.3113269542479671	0.26870224952987165	0.10756135314656057	0.2459366119484998	-0.416255194045674	0.46659447323169867	0.045412842872321724	-0.23144844570240686	0.03503408867314939	0.37701240499345534	0.46259448099600475	0.4435073485348391	-0.29223058876683594	0.2716026071700347	-0.24854991077779842	0.4397799347120429	-0.2819427765562905	0.006445363054352171	-0.19641870983223852	0.2506592712375151	0.16975233047050953	0.5499470899394203	0.1298597726395102	0.05786712093793911	0.34294317798404284	0.17549411477650678	0.3612573763170097	0.19591399953232147	-0.2737476117400155	-0.26723247634327607	0.4443093866190324	0.22521697881990488	-0.1008253836829196	0.35081921458412	0.22337780495148318	0.39607082028290486	-0.03845756299265113	0.4255792431200591	0.3035286949428351	0.18825123087863405	-0.2861571080953642	0.007363211244061696	0.14253702665680767	0.2580286917911366	190
0.004630165100097656	0.00139498956299003	0.0007307767868041992	0.000206976881037372	0.1	0.25	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.09088289577182673	0.42013656220158146	0.29960184701181236	-0.2897818168538664	0.18584299489897704	0.10287877778480026	-0.017357314004057933	0.40550552225526226	0.2616197042791888	0.2733272040768008	0.15447096286129924	-0.0031564028344079897	-0.4200784436378773	0.47647531688977296	-0.06509215834145032	-0.20681350559816014	0.021826670381019375	0.34718388823486845	0.3903706529165776	0.4282856693588386	-0.1704719464399318	0.22395217034645876	-0.49063758004049607	0.4046497439993919	-0.2965900234675283	-0.018689549641190517	-0.15030653312561992	0.2791835635865544	0.18272907240272418	0.502021816038394	0.09012169449388541	-0.0059797154402441155	0.3162030260466733	0.07017919564843544	0.19892150950450616	0.09043690840376484	-0.09344835126376005	-0.22013800968339647	0.45916853421950876	0.1987810871673963	-0.43763292352855965	0.3308030960653401	0.18174436111643144	0.39313533649388854	0.012530699789530475	0.3932462716688204	0.35896521944978266	0.2227177888830727	-0.36319971202913526	-0.13334759633082172	0.10770356363973364	0.26307882184147297	302
0.00511472225189209	0.0016228389205405912	0.000804734230041504	0.0002598505412079305	0.1	0.25	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.006193691829310621	0.41061858886984914	0.25527346544670526	-0.22175148263438138	0.18205477145302895	0.05524496023192871	-0.020863339068159847	0.38500503181532764	0.32386920559905974	0.2883412398056714	0.11956317506995273	0.11680599491082977	-0.41987580360212395	0.4759625429755052	-0.02891157184918902	-0.13262511043290282	-0.03011783091419451	0.2888442593046662	0.3591473451086784	0.4260686985404859	-0.17678502286395625	0.2551517224954136	-0.4352193040824275	0.3709226011593342	-0.29749713316367443	0.07301053202566055	-0.15500524009120498	0.28515792662009654	0.15760815281298157	0.4244498137860786	0.046989937125015646	-0.0015864073283402558	0.3361613589521508	0.08286345216969682	0.0006059457820187797	0.10137829926370401	-0.1738877906576506	-0.1818580745361671	0.46362428689832713	0.1665253667409552	-0.4392769173664084	0.3298795129976314	0.1870699366220332	0.40729389025434004	0.021731935814171432	0.409921497527325	0.36189570534112425	0.23120106294244025	-0.312484088212319	-0.11238444453909624	0.10507837926581362	0.25217510367288326	309
0.004300227165222168	0.0010823974472618572	0.0007107925415039063	0.0001950095038803351	0.1	0.25	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.01806893525725939	0.4331464219030523	0.2638023510809767	-0.44447483852218994	0.1757250373933753	0.05829639936769737	-0.034663117338031846	0.19054671096507758	0.11377908079811971	0.2871004805347216	0.06574009366465561	0.0687239216869655	-0.38121052556012325	0.4777490461734806	-0.27310259836090167	-0.16548534513910607	-0.0828977671826916	0.2654254262239635	0.32724094519576175	0.42688725247630577	-0.26149133319977347	0.27162377719712205	-0.4364445877238372	0.2950148975790594	-0.34405141232552205	0.06450660975917788	-0.15526248594168113	0.3003273167049413	0.20721717572635023	0.4550471741998625	0.02991418325076345	-0.04426917998774682	0.2708933807828935	0.008243496227712144	0.015550998709241037	0.060722758197329085	-0.18478977936603158	-0.18669757804839615	0.46788181305188115	0.25417813254892985	-0.526410074779472	0.3951443915977183	0.16165634976639331	0.4165771247793928	0.034295589182190445	0.3920028203951609	0.3818313729139139	0.13039123650509044	-0.31222508531397875	-0.1745647695497956	0.07482148705885476	0.2687508008868015	397
0.005207881927490234	0.0015926706909662333	0.0008213567733764648	0.0002592896415483944	0.1	0.25	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.00525403883456943	0.4301287793725699	0.22688872238063051	-0.4452122469912738	0.24865359468925774	0.05770340257838169	-0.06754665209069577	0.14628823041494188	0.1908536746545213	0.2890814133011912	0.07781355329341388	0.01975027181429112	-0.38052501538514205	0.47715879970468655	-0.2779191496466087	-0.22998713593437903	-0.058559916402138645	0.24846769775771782	0.3442042140806194	0.4026284955446363	-0.33808656286197225	0.2644509630449623	-0.5003297713898665	0.26660906981149546	-0.314147724990411	0.04524678021615025	-0.0996468759039697	0.23897479311825487	0.16611927142569305	0.48653462778725176	0.07122976611053344	-0.009219841170794885	0.27229897784668666	-0.0396628213286343	0.035915648929988886	0.027767422938183572	-0.14745858031165415	-0.1851132748891089	0.48731613159938236	0.2508303261482864	-0.5381277568524816	0.3957672122504845	0.16209442906326932	0.40858919570574403	0.02788531054517318	0.37894157005401974	0.26154609890377	0.12993439078625468	-0.3520963255807543	-0.1592001153231164	0.06779158059969743	0.2707899327107091	419
