mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015450491905212402	0.006141293286985655	0.0015543603897094727	0.002458540292631923	2	0.25	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.5103041918407203	0.6857238228693424	0.5106046057217624	0.535084542624118	0.5586604366993788	0.43819327016521015	0.7168138015709129	0.5842226663070247	0.4064625823491591	0.616750607609189	0.483908043210837	0.8038027685503661	0.5694718422869363	0.43055609020888186	0.46742789630414283	0.5718116894187821	0.700604642147918	0.6457089768703935	0.6757242748820167	0.3364511182770311	-0.3731370709039279	0.6316539692846801	0.5455206679665552	0.6441137830840508	0.6710370183094543	0.4748689018857928	0.7408016174782515	0.2633360367248996	0.6814243374738291	0.29089486938764497	0.6306172011194168	0.5367955092460821	0.6077448014076765	0.5402266957635455	0.46039435676668505	-0.06918515047092688	0.5082952826823057	0.7320194169159444	0.5268669310847146	0.7510942968832607	0.6512509363877295	0.6529304008410233	0.7259413842181431	0.6755213027507542	-0.047821377990539427	0.4587295988893457	0.6421714869578308	-0.014414544953250008	0.6902137224103138	0.6387198960580506	0.5223382829514692	0.22761227269014628	465
0.013619003295898437	0.003856748910261422	0.002371406555175781	0.004260371117054146	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2509818240040077	0.2862452038384605	-0.04880826819227191	0.28558870709219375	0.42695733481250764	0.17381437565000935	0.1585435196781051	0.2993303957854193	0.3764262263044127	0.4046574393942004	0.19094792270910388	0.18417180558546342	0.50177360248693	0.25240727223800363	0.3807853421284906	-0.020168361903384557	0.443950659107582	0.273120905644747	0.19925361419183885	0.4430596055820548	-0.44494573925763214	0.44353548569142	0.2729509478418334	0.1806109187339957	0.3779297343215	0.42563625017543594	0.2392102967474976	0.28651237024235343	0.36085833454335003	-0.015312267436063731	0.3500658799489269	0.37529072049048184	0.1985411983655183	0.3764048427181895	0.10048807808266569	0.46019018133001033	0.13578249939792075	0.27522087461588474	0.13742923639506566	0.3777755551814034	0.1625552173517335	0.41656540118324037	0.13892237878487312	0.2632730417845661	0.37518428628627365	-0.3793214558916138	0.42238823954191707	0.4872991074143096	0.41065833279181985	0.09807760364899698	0.25545633354327496	0.19092889757535011	775
0.015410599708557128	0.00618293190024131	0.001262955665588379	0.0005298009544427122	2	0.25	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2699183345361851	0.49037064953401166	0.3140383798151467	0.4566530715191458	0.4176391611488208	0.29188300341746054	0.37596837401568806	0.23390899891332906	0.21434751481712655	0.44559010626384143	0.3407818830068863	0.3601156763143324	0.3922785872657468	0.32280488564544196	0.42991320307958913	0.037788636802464914	0.5427512658052527	0.3226709653238802	0.3830838995760568	0.3268084128958122	-0.40169924013771907	0.36259226918663046	0.22361839112462867	0.2658031718653532	0.4195371985021643	0.5754826110064635	0.2919170275398528	0.17143921549115337	0.5443681890090748	0.08315976699505934	0.41846581808999705	0.44461628235498163	-0.05916673946489848	0.4901064511804437	0.1476991782454916	0.2730034621150397	0.20622875597704404	0.5368633834257419	0.262513753383943	0.48216350286000176	0.18662062894661402	0.49754813739398573	0.3918177231404124	0.44563676843935796	0.28671820460260955	-0.009493953961391188	0.6099586653574989	0.31726755865670286	0.47507219282249025	0.27298654262182087	0.32364319852933526	0.1788332187727736	660
0.01516317367553711	0.008071035804159249	0.0016799116134643556	0.002519853197594141	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4432148056242513	0.5914651132957012	0.6889370652830454	0.5119890914966202	0.5172071106512949	0.2874881089304351	0.6949844317712803	0.5979793482004545	0.35644795397429974	0.6585449588588563	0.44846566471089966	0.6172499790138337	0.513695755106212	0.494384044670675	0.6402648453179751	0.4015603193017826	0.6619028521830029	0.5544587178984365	0.5889736382298665	0.47596126832748575	-0.3175513365398799	0.37978630943153313	0.3998455214392417	0.563563201860063	0.5514422861190691	0.5580600268970761	0.5345735694613694	0.251387188239091	0.613307678497149	0.3824391364661779	0.48643597845170006	0.5926670907083273	0.4028222246050648	0.6244668647151344	0.3682162565151924	0.06109347409727384	0.4589266614023474	0.6643648085528442	0.30377465768639655	0.6674784566210248	0.5411701446022569	0.6030418672612892	0.6050390874835048	0.6481029223464125	0.10057033859358888	0.4380398750401616	0.4867255511403278	0.06772999938033719	0.6440438346027753	0.4321661121098018	0.4771780972126612	0.18955092078396676	547
0.017225584983825683	0.007404907974424638	0.0013949346542358398	0.0014152817423442256	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5668578522889357	0.6453330608479839	0.770561815166598	0.7314242828680044	0.6146007760748213	0.5553714464578048	0.6359494469970784	0.6633639592297647	0.3486413801807533	0.6702291556357031	0.5009895187007525	0.7305578767740686	0.5131378729460747	0.5761634920872427	0.7260528778787148	0.5168615022589493	0.6330315368141552	0.7148231539520441	0.6798765595622929	0.45754626948722166	-0.1009064243657527	0.6608934649442717	0.6668251072919463	0.558065019617714	0.5539048597865952	0.5510620499479326	0.5212111733943761	0.39980507633214113	0.6232756112365068	0.4756220875332877	0.6879569156733285	0.6438202032406554	0.5940614166896856	0.7317310854291165	0.5701538923876901	0.2290343055189844	0.6063053601971233	0.7640682477326559	0.6775599951167635	0.6680085689636364	0.5319419536120085	0.713969068213949	0.7181987654893013	0.6475917355570269	0.24634068145805565	0.40115340836674507	0.7151514514477054	0.008818267267661106	0.6106596857181883	0.6050829286628374	0.570654795973422	0.1739731786396281	117
0.017357716560363768	0.005280355962309658	0.001288313865661621	0.0005914082693192242	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5837281050093747	0.6457660365849053	0.747086650498737	0.713438711140388	0.630636013167613	0.5369477803585172	0.8182624330316043	0.6228612580958216	0.34228822611968135	0.670109365579398	0.5109304945479438	0.7369552008108197	0.6860710901372808	0.5464477523542884	0.719209463513547	0.5171109616046731	0.7479869583581051	0.7357168811387125	0.697867414031597	0.4216733768566563	-0.26064237156015535	0.6750576634413006	0.6286614563849653	0.7472125135792036	0.5507468827953175	0.5672841226849072	0.4787875079491468	0.4223564432293334	0.5456556569566354	0.4199247256562456	0.70061245786317	0.6694425727096294	0.6130028366038603	0.6861868167078484	0.5672682005702281	0.19718102038515828	0.5823427963643133	0.755091450871729	0.6775345075985992	0.798315980722828	0.49457343678493615	0.7050512888139489	0.7287876298956808	0.6442229405321078	0.23500720846540812	0.7242901209842867	0.7138660809344224	0.01004710604025738	0.7507086097541751	0.5956288121466143	0.5851060129761152	0.19862352636966846	31
0.016025795936584472	0.006115511849966017	0.001182398796081543	0.00043642064868177146	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5771651804601121	0.6314111159186044	0.7434983240041605	0.69756833440478	0.6243686583353807	0.5431791292871199	0.82459056812513	0.6363279136306895	0.5290066964236083	0.6464234431512164	0.5023411956896164	0.7448073776835039	0.6747804191423666	0.5505478457105147	0.7258934347806069	0.5143224973540401	0.7485904609907343	0.7263874023817127	0.7041879459965152	0.43167780796515354	-0.30191802012972513	0.6750310975622089	0.5833676713419496	0.753224572094418	0.5471898720533175	0.5354037559007893	0.6711849544102908	0.4289502333365578	0.5080640728405588	0.42980033016112906	0.6646599178997847	0.6607314318165388	0.6119496450163622	0.6858235161081889	0.4948451667549555	0.1734199228852651	0.5638317584336778	0.7480085525265965	0.5910955401875516	0.7754454388710095	0.7051912450272761	0.7139925302503378	0.7017166356635611	0.6718009251556363	0.23113240288200088	0.6361449695799379	0.7410163951353992	0.0411939371080452	0.7353090357258132	0.6079031294960731	0.5872517277506213	0.19681086486546384	8
0.016073241233825683	0.006582506487922521	0.0017296171188354492	0.001838634283784603	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.5775216754106085	0.6227291360388348	0.7349891707198294	0.6973862893161652	0.6080412515142943	0.5265364669036396	0.8012116533951754	0.6617372222794902	0.5159717723981414	0.6491341837477465	0.5015448299245278	0.7335110636445856	0.6126427326213635	0.5431250419348691	0.7254693327041637	0.49742054611280395	0.747403364150877	0.7229181937621205	0.6819370759182777	0.4319603294842006	-0.35919061903883387	0.6915119587803418	0.556284851969995	0.7864020799195481	0.5331452393301079	0.5472122895598284	0.6709447465765823	0.44255460645471745	0.7040910433779393	0.44923911810339323	0.6619245584884283	0.6360881894825384	0.6105990310282936	0.689394115273735	0.48153903839297163	0.16109429995540958	0.5271928381655937	0.7466644036638415	0.498211102414881	0.7817186169676201	0.6737847598425553	0.7086246128517053	0.6834715745766983	0.6716678016869688	0.2066949097977704	0.5889220579144683	0.7118576556323091	0.030977634124455644	0.7222657241121045	0.6302710322536443	0.5807670120728264	0.20300646282772614	62
0.022659831047058106	0.013158786279152929	0.0019083642959594727	0.002938030299804701	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.5694364041456914	0.5998344201649407	0.5691732289438186	0.6985689542692246	0.5898365205798853	0.507194955669888	0.7355659768943488	0.6472976246708878	0.4906780089146813	0.6637799185252979	0.4422348558149104	0.741505716657012	0.5927183099300177	0.5449645276078836	0.5545440462751843	0.5094721309731687	0.7330659190806329	0.6661209324404858	0.6736414688950112	0.43254046979985206	-0.35314963778019726	0.6936161960642058	0.5479819924009215	0.7437921487521784	0.7343657408262081	0.5209169063374828	0.6810351217136221	0.44442510728246654	0.7034836523153932	0.4405957083602384	0.6790264283982144	0.6273876610415337	0.6047134279027613	0.6900703204804775	0.4970366949260122	0.18481537150502603	0.53304099640858	0.7129230741538867	0.49014150331711015	0.7242640580781281	0.6980793386429005	0.6439264120495101	0.7101626036992064	0.6845435136006328	0.23345827871479874	0.578446369102166	0.7095053300783423	0.04298331861582738	0.7222541501108983	0.6297096811724812	0.5703145171704768	0.19519842474895385	126
0.018985605239868163	0.00791571148127464	0.0012121820449829102	8.444140943810156e-05	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.5567831247710937	0.6031089523848554	0.5833145553712218	0.6971751426598636	0.5852234086562011	0.4823071489350357	0.7284845175416987	0.6636980970487468	0.5093654518081961	0.6563064530718206	0.437928921964296	0.7397670191278424	0.5861777656472962	0.5383973736950398	0.540731118944275	0.5111979894520959	0.736632265664644	0.6565366832134163	0.687643638717215	0.43768432607878427	-0.3483065052752481	0.6840184469836954	0.5387030474778467	0.7400930744133078	0.7311160818204335	0.51303395356051	0.681014186367765	0.38494365931199126	0.679520913001755	0.43369386322274894	0.6779030233017138	0.6298859941622597	0.6044645731312774	0.7122288041029454	0.4592284213904555	0.15440433552896227	0.5390686077044071	0.7230234494815764	0.5394916601831174	0.7160344362446844	0.6485591323187833	0.6477698109929352	0.7089787003603065	0.6847362600554789	0.22462543329756046	0.6169401832747974	0.6687411541589177	0.08801031131537929	0.7194082077943087	0.6252809176357277	0.5673015618414807	0.19406612225453043	175
0.018173580169677735	0.005585542016818047	0.001190495491027832	6.87690815064412e-05	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.5392622875638209	0.6265744023460567	0.5628738779730418	0.6964899038460632	0.6028936756699099	0.4759520411114003	0.7346716689939566	0.6584781583716924	0.496380850690914	0.6582095244212662	0.44643872916140126	0.7352539544160797	0.6083455480519977	0.38328163566771545	0.5520005727604418	0.5286371610062308	0.716856134520063	0.6770872416673956	0.7004874689914518	0.43080683470128245	-0.352597214813122	0.6564132565879478	0.5421696499370472	0.6879322568496525	0.7382269130410088	0.4998478954861846	0.6989087525034605	0.38364945730738953	0.5960923263874658	0.457593475684302	0.6609844785876622	0.6301174451617821	0.6040072163375884	0.6695837210178037	0.46356590080060356	0.04662733828980348	0.5656809656700622	0.736799925766189	0.5494950479341677	0.7414819361390848	0.625993443447997	0.6749129984256272	0.6946569134098278	0.6890358637412327	0.23733969994980297	0.6191781311391484	0.6864394645337184	0.08308021440116142	0.7007201722349188	0.6258512372652052	0.5608954111031381	0.1994688536306155	230
0.021263537406921388	0.00657552333465417	0.00258512020111084	0.004066527120927082	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.19071375978239458	0.29716682150881923	-0.0624116736319853	0.3367985221237597	0.4263384037386646	0.10631556289003452	0.16167006682384166	0.33140934487073703	0.35665062115684965	0.42555709569877287	0.1875817943582685	0.17916005619498077	0.47997318713411674	0.2528754803971245	0.3191619771966452	-0.12296852866334396	0.4293785351314866	0.3090728079872045	0.21212661144662293	0.42012065848194446	-0.36201633063909266	0.44481716684403416	0.2662390750581104	0.19582089233978972	0.3490506488685735	0.39804010085949604	0.28148083058446927	0.2567185105116061	0.3243939642483583	-0.03807023357855521	0.3433091815632294	0.299187731500667	0.20911724115012165	0.3826460153363592	0.09456560399584901	0.3643574580923322	0.1328802576460003	0.27944700948379464	0.05752197778999624	0.3814275844027317	0.1662880813040959	0.3865973648481109	0.08085778664751042	0.2501325588236314	0.3288667588838883	-0.41702910339259924	0.37682600281465195	0.4582688238105126	0.41032520940248396	0.11644610002765143	0.24110410747709496	0.18809477372785233	812
0.01824106216430664	0.0075941737978852475	0.0015763139724731445	0.002181322784280899	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21178052552401494	0.5262980349927936	0.09193283433453747	0.5458554253310841	0.3815963590547494	0.29776510287320335	0.3295815027771777	0.17064550094980535	0.22506245655751222	0.45050078928205517	0.313484898828318	0.38540979777704054	0.4341082367414414	0.3212297440891535	0.42969936082709315	0.039823526723096414	0.5520425438593795	0.3341925218580857	0.3638894975162472	0.3126962697591563	-0.4588503568049396	0.23507304962931952	0.2111716744974862	0.2563804202109614	0.4056118817784691	0.5423028420776073	0.26950774729410565	0.04052378073363894	0.5423251716758017	-0.01783440342695064	0.4105313598178284	0.42926462547670685	-0.09065652468005303	0.46080175998689477	0.10286549144167723	0.16868079693592442	0.18668519682217977	0.6041164193209544	0.2378239043237118	0.5123905609148602	0.17729851874126545	0.5127314869112558	0.23470452257696583	0.4703860643035218	0.3098067061486105	-0.21541392203671705	0.6662495253172211	0.3104288801957509	0.45091891296444864	0.29290841280795354	0.2995265887122481	0.2105505830610028	728
0.01747617721557617	0.0064757051373191266	0.0019722652435302736	0.0029035045874774004	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3890470202342339	0.6202701411829634	0.7114445888666854	0.42145445909305357	0.49713261033304434	0.3016746756602998	0.6823622957123618	0.6266797844079863	0.33493709717832265	0.6707242320873948	0.5055537352465089	0.6449116794284633	0.45888677832849323	0.4002684912853496	0.6036676895762838	0.36143080437787733	0.5935716592061752	0.6088682360697735	0.6186755146535042	0.4187014024640624	-0.1416150143182071	0.34589174063970185	0.3647347261405288	0.5485880545853294	0.5029467512816177	0.5397369877712569	0.593906201079683	0.2140577954742734	0.6106879439298039	0.2518462595232198	0.43667154449215706	0.5703521711603434	0.4203920930086932	0.5848958819818282	0.35911365347614144	0.03569335264741769	0.4790517643251144	0.7358978230960063	0.28348934071292853	0.6862473323918414	0.5797019753221764	0.597460066230348	0.6822605998967552	0.6417266893417453	-0.07469668187521883	0.5150708063182345	0.544691764192164	0.012971586881181274	0.6073350156076716	0.42824398451168744	0.46855230210438525	0.1975017423277745	595
0.01610642910003662	0.010293769831876659	0.0014834260940551757	0.0014506742425393498	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6000572735365716	0.6580916528223695	0.7598441935674469	0.7285483591370462	0.5935862464522548	0.5734279661492951	0.6151223492534565	0.6965844763760656	0.31677573510466794	0.6582157152394558	0.49511453074465805	0.7598920675603635	0.48030275711205994	0.4893545159570486	0.7125669187088645	0.563078732466756	0.5220252099242602	0.7175239033249661	0.7109801258968399	0.39017954849166336	-0.07918716885467814	0.6370264996989947	0.6998174025076064	0.5477184344574697	0.5041163508098909	0.5510798647628083	0.5162770083387522	0.4026045695852164	0.6044197518176969	0.42222315939994737	0.6080355760313302	0.5639920053365051	0.6017550385147044	0.7164036272689955	0.5955455682260555	0.06559860867947043	0.5990195385582857	0.7808309814127458	0.6705201967656294	0.6848766144621272	0.588888288098758	0.6976406414374081	0.7196717800926276	0.6393389547220815	0.0825649244072727	0.4081447637253921	0.7602498414972677	-0.028527071376008406	0.5836955024416124	0.6218547020298324	0.5561493646536383	0.19277486927410262	280
