mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007106060981750488	0.0020919658430611377	0.000720071792602539	0.0004767590983393661	1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.28152033117268915	0.1365294926835906	0.19302392416976633	0.22278983667233898	0.12557442373273753	0.21440988128335003	0.12251554332478654	0.2479492966618122	0.2820901970620002	0.16024249350607744	0.25299826717948026	0.20808036089835147	0.0743293289698882	0.24007229774436	0.2236828733408558	0.11250626507125061	0.26642481493488457	0.1759147611093459	0.26465995232835937	0.13753513311422716	0.19913989046571012	0.2956290505768774	0.2727056960647193	0.11841247261960897	0.05946416285703415	0.12746770743840008	0.26503759014587847	0.23261191593302344	0.22289504100700908	0.15110822980125305	0.25341304023238365	0.2763391610332012	0.2308721029348485	0.19804949310253994	0.04767424657364072	0.17318371988920456	0.22679959191385812	0.1119055261051306	0.23327543748029866	0.2744490129936038	0.2296551698587137	0.06087509159834825	0.2590032719932447	0.2594873976725154	0.15954111456240772	0.22028158995013114	0.19627582598024074	0.21666267367392278	0.20790158223715882	0.1938033365012567	0.19833539236312633	0.06445603038121	356
0.009343609809875489	0.0017470302383411893	0.0006765174865722656	0.00011319849240964589	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2832432051831475	0.10203507397443157	0.19681277693045207	0.22962329157093464	0.11172469681390307	0.22030805346784732	0.1206140083600834	0.2510004977578436	0.2864580539240016	0.15179217769873266	0.26005216845747436	0.20561042612806912	0.08068980451500773	0.23778966950359104	0.2176035160907186	0.08426915573343163	0.2691181320356688	0.1828205748382875	0.26879730373123867	0.1411601108583126	0.20466422944906193	0.30213861365482686	0.2755144849079244	0.08010467058307402	0.023699229936435917	0.13080591696412824	0.26292745666700823	0.23712459403268538	0.2255629778790409	0.14988584562631257	0.24867283223914538	0.28304419864887753	0.23366377369737368	0.19371122498234317	0.04784167248060667	0.1622692947030524	0.23200256152979293	0.11153897677766056	0.2227464515395653	0.2797770689692429	0.22957558151455382	0.05503788986559632	0.24352482455647007	0.26545766383830227	0.14130482963427693	0.21988992952713082	0.19125560600513403	0.2236471222304638	0.20105011910855008	0.16572876325485764	0.19491382204753344	0.0705222019817531	407
0.01015718936920166	0.001628638876501123	0.0007537984848022461	0.00018587493849755784	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3442344564703146	0.06260057007983355	0.2709054916774978	0.30550708579091646	0.09453630824244197	0.27349484399608326	0.136999696827659	0.29313871098011257	0.31542836407684427	0.22042420258657736	0.31286050005515487	0.14636924872216628	0.12038912953843994	0.28990385978066546	0.3022414977263299	0.10735731921805214	0.3049480857339816	0.2700044075505079	0.2603378252903127	0.21571560895914976	0.2262932244200947	0.3678343548576003	0.34059272908919036	0.09534083302655516	0.07456129746351414	0.1944696053281636	0.3228432144814902	0.24326571257397323	0.27037629376031647	0.19069302382804176	0.2752518587936682	0.33882297249169735	0.25377124724141886	0.22669054823296675	0.12172936660841238	0.2027200439515957	0.3047546719801928	0.15456527172710022	0.2203003597829356	0.3243070307733814	0.25306285657069993	0.1187561443458276	0.27150410468918207	0.33139894277017123	0.18592716888446692	0.24579347144498176	0.29224751152284134	0.20289325013562376	0.26668534787746	0.15931962873405647	0.23448338601381324	0.07972434461124035	234
0.010291080474853515	0.0011800267157516977	0.0008472585678100586	0.0003920925124834489	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.37649124822286795	0.10659541178602328	0.3081441058016079	0.3405676627132407	0.03931001495736963	0.32054851243988935	0.15593026399200882	0.3295075751737584	0.3531438020495298	0.1894967457014195	0.35106960861995407	0.19791107991467694	0.14998181270300004	0.3103457062821494	0.2995313153054808	0.0869618403305008	0.3478531546227557	0.28466401981598166	0.3104800178688554	0.2411172926505345	0.28369400999201444	0.37102580459966583	0.3687174892456456	0.08936817271043374	0.0908701547693731	0.22358790456644984	0.33803899684617167	0.2812643737461963	0.27234169932042507	0.23455525199074911	0.3222853287682086	0.3156595350920176	0.2974408598099264	0.23275331395637688	0.14849479117315623	0.20537177841951348	0.33919317495050205	0.17475634225343506	0.26505222446285504	0.3487787851386924	0.29546204260407694	0.1463127177767638	0.3043307941803066	0.3440306953562401	0.2013297834017418	0.25750622946684687	0.3152932388414219	0.253032025814645	0.30119004446132414	0.17753261051623503	0.2579784273036603	0.08628448373439665	6
0.011072607040405273	0.002657607024034556	0.0007633352279663086	0.0003320106074494498	1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3746873739922373	0.10186597910483675	0.30725564168924946	0.3391482224305967	0.006367808549419207	0.31806144808593106	0.14265613329067195	0.32619278933576257	0.3532274093201022	0.18403847763559456	0.3492890508892609	0.18705982678116828	0.14996257632694632	0.3190924790978771	0.29561862177787124	0.041996149770683444	0.3477907096236367	0.2839003583053249	0.3086114244672392	0.2401569307344804	0.28366869415930707	0.37173270601400155	0.36765928477992227	0.09447116158851088	0.0937433442576765	0.21970572514032316	0.3284434631495291	0.2812410131607349	0.2710266835484004	0.22748475109420052	0.306766978742289	0.3142646438754293	0.29265349154759324	0.23054609044898966	0.14650100584286696	0.19970312183402505	0.3372433705528751	0.17192130516044257	0.2580503284490272	0.34475319555552153	0.2929704708640205	0.14439800358450527	0.26602940356078175	0.34170960771316483	0.20331957982499638	0.2567760294620094	0.3153413421948016	0.24597029236653933	0.3013374597523807	0.17431204513881937	0.25321448009145153	0.08968798453189623	35
0.010867748260498047	0.0016441823398668247	0.0007340574264526367	0.00015507651998379827	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3721097842621347	0.10697890448457592	0.3132098059760934	0.3415026938466804	0.006138970049199832	0.32016373030833367	0.1417408941621301	0.3233670747673385	0.3558845897488404	0.18611571085076595	0.35133565038853354	0.18884078063662313	0.134203106915757	0.32057382807061974	0.29909731175356125	0.040830700279862686	0.34802084869763006	0.2818059477854	0.31014159959678944	0.2496575646335204	0.28352809903305887	0.3701737603348092	0.3774631082243617	0.09206213391595908	0.10400738742405236	0.18632057474542896	0.3284061395717447	0.2874098757186181	0.269990992290178	0.22484586352010227	0.3058182696313472	0.3156524086992838	0.3039084668006985	0.2224053747809972	0.12793880083678777	0.1992872225372625	0.33790682205688194	0.17035649993558777	0.25808618636726366	0.34232236656931214	0.2922542742905523	0.13309407798394612	0.27069629764697456	0.3383837589558216	0.19479880294160878	0.25973472293352684	0.3206010604655859	0.2240364849220442	0.30431625118854155	0.1635557987469083	0.2520216276056727	0.09186505932600791	71
0.012939562797546387	0.0036391982339270094	0.0008557367324829101	0.00025217385709536805	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3623844715369241	0.11777270709148058	0.31492543336278267	0.35518940553229117	0.0030196511813079807	0.32363020311666857	0.1417496621516916	0.32762003918588145	0.3436787364713635	0.1914616807440631	0.36007033490834206	0.1870838437277874	0.14561485262218266	0.31586749654418556	0.3000352748336035	0.03625007157043436	0.3595619615378699	0.2833390144732837	0.3113188959164578	0.24408451241489915	0.2833570606625546	0.37193371834255506	0.368650484821034	0.09169964191219016	0.1039061994256466	0.18295616996221853	0.3305905649812879	0.26495411885484754	0.2656950693488994	0.2305867555858816	0.3106551411546956	0.314419540238141	0.30554196936045186	0.22354837370970915	0.1306459341651267	0.201663181814147	0.3260476190118492	0.1703746443913131	0.2573153721005341	0.344794747266957	0.3028382394570913	0.13648763493443294	0.2704462285064505	0.3227331117320035	0.19515596468516727	0.26950717456362794	0.3227695433576827	0.21830997255617235	0.3059862533280501	0.16295165053525473	0.25222360659378956	0.09136364238450886	60
0.011973838806152343	0.002935435231491774	0.0007594823837280273	0.000373799303689982	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3650615879415	0.11324021822333008	0.316050986073413	0.3520514722949579	0.005998505916924524	0.3140087052494651	0.14033821660393264	0.328636117959327	0.344189002094358	0.19440114861980262	0.3595994761714063	0.1871050659266592	0.1399449949990036	0.31330429824226913	0.2990232160355081	0.042416118814262216	0.3532977991537437	0.2863867177274295	0.3097405078851386	0.24998167171813124	0.2740535040778844	0.3718672617178479	0.36507114748178515	0.07721057684574173	0.10354942599924277	0.17217939274509309	0.3291576568284952	0.25838428323507123	0.26264343951911084	0.2387585791472786	0.2966269824051506	0.3175080191621872	0.30839291099604893	0.22096305728033805	0.13187484392614968	0.20623672664576786	0.32205031616223545	0.15321939937642293	0.25094681920809947	0.33874889116270246	0.3032782253201912	0.15190554143863078	0.27017100351653367	0.32411621172474236	0.1966529035728528	0.26913355005610917	0.3266709021763	0.2201547879786806	0.2930462667748933	0.15156418318700038	0.250418252746383	0.0911579905005599	111
0.01279914379119873	0.002767213723331498	0.0008156061172485352	0.00048602739840199037	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3655336778314765	0.10574181025292972	0.31140929504603354	0.35183940946036485	0.006362588880796216	0.3153138919400542	0.1200051922147769	0.3229399277413225	0.3616233331080011	0.19064947148428701	0.3573161062391549	0.1864489436816802	0.13539812121554373	0.31379610087701837	0.29434661566017606	0.038892171270666576	0.3532660366689343	0.29159822790518886	0.3106438306057504	0.2501368110859946	0.27291826491030324	0.36959019548687555	0.36948630458675835	0.07752439156199609	0.11106263820893492	0.17202197718438572	0.33203734351654524	0.23857527520022337	0.2606010835624033	0.24176217849680048	0.2968953876981604	0.31760434615769184	0.3072214573010844	0.2183879242307325	0.1315800476594493	0.2057120392235725	0.3170830947026545	0.14976977973588035	0.26228259448410607	0.35322386607742173	0.3047552997854247	0.15183592728869766	0.264313495206253	0.3241008955264153	0.1963780610390654	0.27437685849773086	0.3281335724737483	0.22930515075014835	0.2824257650214007	0.15234901408315538	0.24993151585656345	0.09252761429458663	134
0.013632779121398925	0.0038652454166934955	0.0007794666290283204	0.0002844235619185086	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3580967908102851	0.11042052045893258	0.31143401252487624	0.3434888357121636	0.012680213797576334	0.31506943449626246	0.0981988265802125	0.32174280020535395	0.36108006803998505	0.18577222609576272	0.3616591576781263	0.16406390437677476	0.13506793090610536	0.31225921736133866	0.2849850471175054	0.034822422342634884	0.355549855591183	0.29167373808828834	0.30950722425046506	0.251580990532115	0.2642673249321188	0.3571292191105423	0.3714243150918817	0.08433656200410478	0.1106084227265739	0.1693278167827228	0.3320459485696774	0.2429097227736653	0.2514076923187746	0.22852040003827867	0.29802017428405414	0.3199590289847615	0.30691289046565606	0.2237358795457518	0.12286371925190609	0.20012475571088262	0.3127167239384623	0.1522388509127014	0.26269446037765076	0.35306175231147097	0.2960674667633343	0.15363629553930636	0.2641696670821335	0.32418416490089774	0.19610677998670478	0.27326320038841	0.3261154063226763	0.22769776847939815	0.25837464067530846	0.15344840002194038	0.2471304533451539	0.09238080432063467	180
0.005837588310241699	0.0012939563652221747	0.0007964038848876953	0.0003723904130838823	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.26487299856297886	0.11043136524319497	0.14454577111062006	0.2158736842406962	0.15748595924674713	0.19860881764753546	0.08944993157359027	0.24734473134962243	0.2586670763731598	0.12547321635545428	0.2527897919346843	0.19303450852376425	0.07992184261031554	0.20162464422755233	0.18666250806499363	0.14535773229106008	0.23493879249618965	0.16888417471630057	0.20157014547811292	0.14159603869350745	0.17403583060786665	0.305836991445843	0.2467005318115727	0.09119351968396994	0.03531858005194788	0.14962700511512939	0.2390457376706192	0.19446853964886246	0.21524262961905027	0.117935042610813	0.2284068712885985	0.2356254158715	0.19696423460457668	0.21785698544111776	0.02386457228674843	0.15367607040879183	0.18582514698080066	0.08316890649443642	0.22300312950750711	0.2605373781688898	0.22988226528092137	0.06399001386905279	0.19390633655798528	0.26137076590837505	0.11807280566918521	0.20078508114485405	0.19607678189868516	0.21891546538696716	0.16673355805768653	0.13107975941810057	0.1795655936650107	0.06321420661107001	501
0.006584892272949219	0.0009120490376322634	0.0007859563827514648	0.00014257077951110073	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2615766596623199	0.030586074435327792	0.14096872215740652	0.21713324480201912	0.15565750992478544	0.19817531653928921	0.08476930229959734	0.2518765643318319	0.2601645693334712	0.11228233289571865	0.25404848510106937	0.1906402092969982	0.08091995321771983	0.2000044103034836	0.1785150949053993	0.13130068902859926	0.2061384943146488	0.1735789420889301	0.20019652916031405	0.13633056637812802	0.1721233091657327	0.2938097417627822	0.2429200991930338	-0.006205493609292345	-0.013302816079035384	0.15208470773235494	0.23568215288801886	0.19496175617550127	0.21535730316397028	0.08456849993373616	0.22772268598703893	0.23617156106590476	0.19421614175721114	0.21724157296532642	0.02361434501574	0.11964818857013337	0.18151513432578414	0.071882745858316	0.2201510817218707	0.26365888610398924	0.22853675949143404	0.06679866973125814	0.1531011418018361	0.2546581028408299	0.07132645772820179	0.19983613945778333	0.19743827253121582	0.2110124695756228	0.14785297176552703	0.03668589036145231	0.16719864298320675	0.07569545018869948	645
0.007224960327148438	0.0035072852058911736	0.0008359384536743164	0.000450481241397264	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.31178891333493963	0.014737121269916331	0.17382600373067436	0.26288300927939356	0.12079331453647502	0.23293502043483383	0.09364172606360666	0.2913035582330733	0.29046020920548965	0.1252546610020815	0.28942115695814374	0.1682912547452292	0.1114431168207013	0.20444391556474217	0.21109380894825858	0.13368009715803852	0.2364933990162359	0.22002131163711958	0.22186977776523964	0.192036012254429	0.2052816409077578	0.3487983095926953	0.2847228690104263	-0.015455917723524282	-0.028459644925620475	0.1829606726892854	0.27180801955992273	0.22934233963941808	0.2646173962187829	0.10282781625296655	0.22683797050175847	0.2746659241293301	0.2226341591691129	0.25354492826340147	0.06927167823212832	0.12768018573850692	0.25094830621877173	0.10045546794231941	0.22875056232612223	0.30082530382084305	0.2653333936602733	0.09487197796079305	0.180666600028917	0.2981407647727591	0.08456135541584586	0.2296864570297248	0.24960414856394741	0.22634318254325902	0.17345378867462002	0.04677671739117217	0.19315827523128679	0.08761314135630775	427
0.007272930145263672	0.0021754181663633815	0.0007425975799560546	0.00016934221952870295	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3139476441314759	-0.005237237019999341	0.1558679201663733	0.2268899399072103	0.1034699816617094	0.22842545698692285	0.06931813381440677	0.27272772347774976	0.2589544743782417	0.14430165492874703	0.24813289475009415	0.13659940266489734	0.1120068493593418	0.19208289418771307	0.2345121841437019	0.14420946099273946	0.20994203632648734	0.218105077544548	0.16500399150189804	0.191566816383558	0.14924731488299636	0.35024547667564765	0.2791116476557628	0.003526160985093285	-0.035000704275202965	0.1856121661850363	0.24708820597519465	0.2216784257335922	0.260936673551424	0.06574418034138285	0.1849739653056499	0.2790624326508071	0.1701397843790755	0.24871968127729216	0.07292609659185167	0.12313306291231796	0.24866128190696746	0.10367485762799422	0.18356840688434817	0.30311833318478787	0.22770694320947016	0.10299321919684823	0.18115018125812965	0.29831416582698933	0.07679258214635798	0.2284976979495379	0.24812384599639636	0.21682483207696823	0.14496398706106406	0.031071072359653784	0.18046866555602503	0.08631504259172056	497
