mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01594421863555908	0.001391769340972292	0.0006121110916137696	5.010067661742694e-05	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.17596827823308658	0.24635547056007423	0.23184696746828326	0.3385919814516265	0.2676247585966439	0.28230307006729194	0.304624232594752	0.32410023423596024	0.1367714019722135	0.23903321186777626	0.25158183637225817	0.22745055296767225	0.2656160566101543	0.2648905006489256	0.24594869382909879	0.28149734916126334	0.27706101256868376	0.3370222973427637	0.2179468698561896	0.19964443819041955	0.23162056523993313	0.23848483088673866	0.27840482132146216	0.28478043950382004	0.21612373452084133	0.25182953090663485	0.2506374003549575	0.32629528190647605	0.2284700955194059	0.2342836262049911	0.17586175877626276	0.26473050304355217	0.18955343404490765	0.3551896759044564	0.30744925712890225	0.11382860214547075	0.2328208988450654	0.37039458311693696	0.18813816695739083	0.314669334798814	0.2889857913584719	0.1298500008523179	0.16983796334407375	0.3542416237541176	0.3098012936876995	0.2838884384319964	0.3272447944100255	0.19146054030813753	0.23961447471159736	0.28707855795635706	0.25502898469073904	0.05884278500520028	153
0.017147912979125976	0.0018041869287284378	0.000635981559753418	8.633306623303008e-05	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.17571828608229978	0.2838246503967955	0.2675278392613921	0.30220474222744254	0.27935636405066644	0.2912779540334798	0.3261338065434577	0.3442519779672035	0.14531903300925597	0.2633918482541394	0.2509519474007518	0.2343073888486047	0.2837130877560188	0.26346198891284633	0.2555792070577151	0.2796815065205125	0.2660711267083534	0.3434603734842171	0.25967139033041353	0.22351030681240625	0.21255348226946758	0.2814812090093868	0.27596117395146047	0.28289766877434974	0.253200301581305	0.2773914659325861	0.2877579095922691	0.3171089264053759	0.24599915774051107	0.2281422214338078	0.19331593910989675	0.28933454738491626	0.21620703770819893	0.34052639434987975	0.32800993274461054	0.16633110559827258	0.2002200840271383	0.38464368147392525	0.18720395686491997	0.32664877084497457	0.2935263492250464	0.11733052199186933	0.20084519083158792	0.34165607102993045	0.3429027713031405	0.3012815574853296	0.3563237098703982	0.19417242923457434	0.23809177144113503	0.31824635826684455	0.26677453046270155	0.05762111126972262	27
0.017917637825012208	0.0018487675025439033	0.0006274890899658203	8.960489159973475e-05	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.16758374297609213	0.2645934556267834	0.26256948480000875	0.3030914738478322	0.2712747829534129	0.2810609088523698	0.32495565453537933	0.31794364285506127	0.1445753909736115	0.26063008031529744	0.2531385026301478	0.22862025223379367	0.2836571698269713	0.3029267202062407	0.2522385864299148	0.2819364205490027	0.271105274829485	0.3319668244159959	0.264519596286094	0.21075081392026895	0.2118694247498739	0.27647820665888867	0.22937698486996594	0.2822559076615041	0.25692625625883536	0.28168286706149903	0.2397326121989921	0.3141835328540006	0.24985393570005765	0.23439023613471377	0.19185800867484615	0.2870110317846859	0.22282032439504396	0.3380365109095028	0.30845888885643025	0.17189596256797213	0.20594684721937828	0.3879435040235173	0.17363861074956377	0.31836259160317903	0.29340299847447415	0.12039599880453455	0.19506237406146731	0.34383400927992724	0.3477972218031917	0.28871977556403905	0.34971088036242104	0.18498486747051046	0.2432651114491956	0.3168645390296757	0.26291797600591305	0.05700595956983763	63
0.018516907691955565	0.0016971387778176345	0.0006038904190063477	6.331981381712939e-05	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.1699655239707173	0.26792537608284606	0.26188333950956744	0.29913916479094205	0.25639905679068264	0.2812371869279009	0.3177807173213332	0.32323492090145156	0.1297605576644556	0.2572557213577723	0.24943261839390696	0.22486082261747797	0.24203616163840758	0.3030367676287986	0.2512015227527994	0.2838165053656222	0.26856021704663857	0.32660703831483573	0.2529230082185111	0.21028165667833565	0.19300869951176025	0.2678742071448357	0.22293775329732468	0.27775852889317254	0.2518980221133287	0.27818204818607484	0.2410344108392407	0.31915741914694495	0.24938831074380818	0.22215420407472408	0.19080674683611154	0.28543751367794334	0.22126575111683555	0.33210981878264234	0.30814521781910276	0.171464123148393	0.19709197923066124	0.3844001681267525	0.17275411757133274	0.314651803186914	0.29446420565566056	0.12099495260209914	0.14618838823858005	0.33890120449200034	0.3469555235150683	0.28693065029406084	0.35053258872084025	0.18489009699206094	0.22584752943706354	0.3147262915826269	0.2577858031790194	0.05928988786392409	89
0.019467740058898925	0.0015120087592611563	0.0006477451324462891	8.937767006564976e-05	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.1669172119143697	0.2675891893102451	0.2627488345392017	0.2959633006624063	0.2471170260261113	0.2812293493246939	0.3152919363453569	0.31758299863999506	0.1309106165265581	0.25547407092989827	0.24900131085328736	0.23054262692684024	0.20946557699782942	0.3033251655026743	0.2522374685609077	0.27880549961628276	0.2674051576058525	0.3247540963178922	0.2527848541251997	0.20765464777533726	0.1820037661779943	0.2553234209846241	0.22757435559214045	0.2733242674429398	0.2521062034529058	0.2751998132288841	0.24051057829945865	0.3178703033165007	0.24994566471848645	0.2110243082998311	0.1950974307362371	0.2826752720455842	0.21998934373002266	0.3319796475955259	0.30797888512055505	0.17264736530158753	0.1970981493806251	0.3845417885985516	0.17285930790611936	0.31382108263137287	0.2876584910608133	0.11882169465969827	0.14572328716424043	0.3328442280310153	0.3440508841110582	0.287457136048095	0.34263116755157563	0.19069773862244987	0.2256399106550021	0.31933281264703506	0.2555045848722374	0.058996023084326825	130
0.020756301879882814	0.001728950295676192	0.000659785270690918	7.175636583657126e-05	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.16647637027370887	0.2667691905433792	0.25679021300827787	0.29534256076655563	0.2520957552458033	0.27885565412355584	0.32220597876634616	0.3141649918798619	0.13174126334763936	0.25600349639085895	0.24822590754573104	0.2272863073946767	0.20621555229369304	0.3036705364713531	0.2522180228390303	0.2785384379312791	0.26196287626865566	0.32470555484137953	0.25135655704203375	0.20054755807883873	0.18017486169238373	0.25605129483673594	0.22752672506712535	0.27160628538431186	0.25140130011971507	0.2715423477056357	0.23537206333605554	0.3121757902815443	0.2506355852732226	0.20972537381766365	0.19152809329876563	0.2826512318090403	0.22042929388669552	0.33174029353654755	0.30867759038488707	0.1704358788696828	0.18580875350981862	0.37712653726314516	0.17184338650094066	0.315086316402338	0.2818344093310312	0.11888891335981289	0.1391873422845974	0.3275587928341238	0.3440731245802816	0.2836764419969062	0.3427281250993395	0.19196633499008664	0.22500491102999787	0.31230156041294665	0.25367863487896075	0.05909777992225361	189
0.02185727596282959	0.002131708777536139	0.0006440162658691406	8.323756354303833e-05	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15471246160697283	0.2651863943141942	0.2560877732478184	0.29334470843347993	0.2516334990614595	0.27998749729221006	0.32173398809099996	0.3081328412952421	0.12630469632341523	0.2566674651522737	0.24718686699787296	0.22183449279459833	0.20614813080202	0.3035872143032048	0.24990777983052992	0.278086802834981	0.26117565511243523	0.3215370168705455	0.2521889955985205	0.19952689320444095	0.17734641278322638	0.2534429253023801	0.22756871192110428	0.26550272158830823	0.251179054187609	0.2709957477058388	0.23357928885910106	0.31287214920986306	0.24591356739451076	0.19132907246257314	0.1907006564481296	0.28267878355543574	0.21547122441986089	0.32369386853738924	0.30833728177940667	0.17026694136816034	0.1733716220534739	0.3769512500239669	0.168233766320946	0.3120844405617086	0.2795853867467576	0.10487290439381469	0.13426601308937536	0.327200210193872	0.34469292362858506	0.28390777148071766	0.3377358451515514	0.1917486633824067	0.22469945906553523	0.31080933725477344	0.25092018348075196	0.06076614433198157	231
0.005805191993713379	0.00010909325371988845	0.0005884885787963868	2.3321103160461573e-05	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.10885577112261224	0.18365254056918368	0.20841858855401563	0.2590491403953856	0.20616213227961622	0.20301584171744214	0.2750581857874377	0.2492998180313546	0.07470350853867747	0.17130450152692367	0.17216207461492694	0.2004329716482649	0.21207484605142723	0.2042786902016106	0.1911863492173591	0.20989967847523783	0.19554273390078858	0.27020385363572597	0.18428737372341042	0.1697419322790651	0.14882911363001572	0.16002426478189757	0.20258811618930228	0.22751490487590376	0.19983854971108383	0.23260356903826274	0.23037131040973635	0.24046272050887596	0.11601266471947091	0.19892166840750214	0.15838924927694753	0.21689075996049234	0.24306066353425027	0.2599386105269519	0.19206930061531957	0.18218813183811322	0.19894392449355824	0.2508596762644578	0.09539186035520364	0.2140871601090205	0.223557883547848	0.05691348061484924	0.10523217130662732	0.27234833874524944	0.24414541499747555	0.19949924908406147	0.27674486049281255	0.14422214402936895	0.2079143619762337	0.21979166669830208	0.19737372646019322	0.050502721953806645	753
0.006211953163146973	0.00019197653900027687	0.0005938720703125	3.232370875035845e-05	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.08479253493695316	0.19030376743296096	0.2111492433534703	0.26312496093341786	0.21071777882087406	0.19096643882310527	0.26686996417014763	0.25428733515888713	0.07739390775129518	0.18679053159806847	0.1572495492671685	0.20232615446587154	0.2088973169935281	0.19786844073705045	0.17391102424820137	0.1965633175753807	0.1919410475267439	0.27689152161244135	0.188070291162734	0.16772579804751198	0.15787612642381255	0.16526569409472125	0.2049188024005606	0.22044734781811182	0.17272753842542177	0.23645159280840422	0.2200023537739333	0.24039783489319932	0.12105153981029482	0.19867365505625056	0.1585966488529893	0.21831922505860413	0.24055021170072932	0.25683479861563585	0.19115805787591833	0.19034360499803205	0.19916246318780884	0.25700690053537434	0.09983290391102784	0.20771768726603823	0.21987763884365952	0.06195027103251305	0.10050571205023084	0.2706425030422671	0.25658236851808847	0.19815124153906838	0.2685031304222254	0.12247164704744795	0.2159383755598564	0.22429612446362646	0.19588189849283327	0.05148141596806242	787
0.006351847648620606	0.00013789275752607315	0.0005925750732421875	2.7103533130509562e-05	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.13874387900916973	0.2410146445118886	0.25512345848826623	0.29918440796979684	0.21972034408244845	0.20207902571179037	0.27293032524702165	0.2824479182345011	0.18591856580118715	0.2122414111256583	0.22717898514630497	0.23245769756338686	0.24861958515186677	0.23347769467455826	0.20197354538294388	0.19369044025754867	0.25078581558243096	0.2771923071924757	0.23438626351906278	0.1779452213063435	0.22014698806202715	0.21764993749327255	0.2051921689088254	0.29935828302341894	0.16958233018473123	0.25706913573345624	0.2230105761239598	0.275982518800281	0.12750787797644547	0.23484357368907138	0.14103924925522482	0.23920415679490714	0.19991399521055853	0.3143920932536034	0.25870816593468793	0.1414491813488048	0.2283136245187758	0.3206459924711673	0.11000931799265301	0.2485426836230833	0.27063545423260704	0.14270278687706428	0.1568093357290471	0.2934484345994227	0.27677633523813117	0.27343136428812054	0.2755499939938041	0.08733303033470463	0.21838464104592448	0.25720856745224585	0.22543906660297358	0.05382641914751336	431
0.0066578292846679685	0.00015427357878889725	0.0006002998352050782	3.9211075388244964e-05	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.14015006211142744	0.256042817199156	0.2271278522076321	0.27749646114196147	0.2531945619230095	0.2631567137577464	0.2822538013461805	0.2840383500119743	0.16464038158399297	0.2328838513442345	0.24072076429558942	0.2095880984030597	0.25693184261629554	0.23247588347851733	0.19885368743331744	0.2771952867476819	0.25251577590094454	0.2819225655627403	0.21771634676948837	0.2055034801129767	0.24074432530437162	0.25471774709313155	0.23625958064866293	0.269377542721535	0.14763987656019395	0.24617895314923743	0.22505647511229476	0.28944371336318153	0.22282135720163432	0.2573111418604115	0.1594205408394347	0.2513858202744865	0.20063999033741708	0.32024743994519866	0.2743448236688767	0.16280670538720943	0.22956030440934183	0.2889742729386261	0.19079957584784757	0.27384809361709295	0.2709326119363341	0.16658181764324087	0.17211362689800735	0.2985893952829757	0.2643620348228882	0.2933016021314039	0.2909891605383619	0.1352559970823305	0.23063207837110045	0.2663884458573439	0.237702672695842	0.0452931376208776	342
0.007232680320739746	0.0016683296182158354	0.0006539392471313477	0.00020714526055271167	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.06924042758972071	0.2631179609909733	0.2141331154619477	0.24356432017205842	0.25408412333371155	0.2326962648202182	0.2896201181403907	0.27780190319102316	0.14876010208190094	0.2462366805398608	0.258232598815069	0.20329959165968503	0.26303449071416307	0.22156854662679715	0.17873387758640202	0.2686291233450109	0.23262646833871736	0.3008450319088348	0.24971661057111083	0.22157887726779713	0.2268169290421682	0.28413935843978644	0.19471559239539216	0.2512048523337389	0.1668767411583688	0.22385430940454787	0.2660377969294565	0.2853377291465151	0.21583860426857027	0.25356160610774947	0.17051177508484205	0.2660783296578332	0.22688910818397878	0.29772872302211495	0.28310429284932537	0.18304909262931057	0.18126476347770581	0.32353390465448695	0.1854412991763752	0.27586111552753023	0.27800294765699785	0.13024772092450987	0.18571234431291128	0.2880221734587808	0.2486044543312136	0.300010223444915	0.30192913377558306	0.1337958978095538	0.23434074182452136	0.2875557264515636	0.23575175041271482	0.05202514708925781	372
0.007278456687927246	0.0015098857753519561	0.0006175661087036133	0.00013182884692635488	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.09549218279424154	0.18992315385312764	0.19727665773687852	0.24464953748859508	0.23667429813755758	0.2227182043380721	0.29076129457610533	0.23609321319852916	0.15704195067673465	0.23636982392714057	0.24769256131199202	0.20024091586201365	0.25605346894707637	0.24773215421007577	0.16169136847947763	0.2702261422013066	0.23667613731383008	0.2392095824107917	0.2389570612244204	0.19741232683194931	0.22244654985504975	0.27481578853509503	0.06691937110133572	0.24728576343164965	0.1704924604118836	0.22666187775861157	0.18748925325828059	0.26730719350831045	0.2281125849314457	0.2643340919263718	0.16447839107214957	0.2728539671079282	0.22494686713070433	0.27779738133896525	0.2569300517652482	0.1734110584822668	0.17062676813969113	0.31544018515808736	0.12480679151571594	0.25076303315202175	0.27210373504883034	0.15056162821069197	0.18614231438962892	0.29364179634696164	0.2613654812274908	0.28359406519975083	0.29182011861253077	0.1389658745751564	0.23179007988059996	0.27671626497554025	0.22355025647135818	0.053222496010944885	453
0.007043385505676269	0.00012706854301166865	0.0005838298797607422	1.9155894116606578e-05	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.06048779390666925	0.191034872144614	0.2097128966302656	0.25297266566127663	0.20603513895015713	0.22492654152683134	0.2960804281248701	0.25149723618570574	0.0645551047809716	0.22741083112224958	0.24894203378023239	0.18859312513484128	0.20488576329386965	0.2645012324759197	0.16247464261327815	0.26665319796318476	0.2325448041323661	0.22931803996030264	0.22505956759695478	0.1977488734746493	0.195446448362665	0.27268279566480624	0.0462615090267996	0.2542109805401649	0.1685301601266994	0.23515179631445182	0.18990245648209259	0.20689283334049013	0.22573760910475804	0.22852653615856222	0.1501697793538791	0.24188422038733215	0.2167063728837587	0.2900181487030503	0.22896675832492652	0.17510156596381676	0.17073273279881906	0.3216473026595609	0.1413162534362815	0.2022833250846633	0.28074574133807917	0.1437695536943332	0.15070808116050494	0.23777888593526486	0.2614649355288656	0.2572196515831374	0.34145247029969406	0.11755995068149905	0.22088932892500002	0.26248498928749553	0.21283355925221323	0.06026741632073836	532
