mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03668285846710205	0.008623063532506888	0.000999116897583008	0.0012331163541114902	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.37433595792604124	0.26417724285887023	-0.04613436928457748	0.29060621188530333	0.172410828310673	0.25628185398749803	0.21614670267705516	0.26609006700016646	0.13461481892652227	0.2756181536911281	0.29740878273046056	0.2931979108804683	0.13947380744894977	0.28470854092808007	0.2088682741239306	0.12666917750656426	0.24724002212874696	0.2541981947593792	0.12794018775122773	0.29027582197815904	0.26112363812164685	0.25114112141452394	0.19473366318540564	0.20566667453008058	0.22725823478466367	0.2767202302859624	-0.02691387573756776	0.31712780543058516	0.19929475375332895	0.1936360348535452	0.24185222217135227	0.17308373071916605	0.2959891704304287	0.20136324809581652	0.27055690740791205	0.304627360166715	0.25523254823057995	0.17951372925137143	0.1545332351506239	0.2994512807552475	0.1868514601474457	0.22710611730949404	0.1566689489715155	0.328537001713204	0.25261983457452086	0.2762052570310225	0.1684268985469598	0.19067469235830492	0.19980416240434196	0.19100249665997338	0.22256033541865636	0.07742991822885877	145
0.03577342987060547	0.0032309190580179893	0.0007791233062744141	0.00011670936612429543	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.4102894037959707	0.2757246603900969	-0.0013408907638232659	0.3251355658269983	0.22149016819698197	0.26578989273667264	0.1784739600366646	0.22427050361170664	0.11489241173345655	0.3099530591070927	0.30963876609680996	0.3246433290414801	0.1886125604290716	0.3111518989129278	0.22238451994916641	0.17035858282883654	0.26680235763110327	0.2851270929855084	0.20890951406900626	0.274183871386678	0.21274250316307686	0.3014758179853235	0.20986258140696123	0.2211974673992988	0.27048212930122684	0.23167383380539786	0.021080774819155934	0.3540659949054886	0.22657542943143572	0.2261869982631387	0.24936164662746574	0.1975933881090891	0.3276313127139764	0.2414399406539416	0.2542959025371937	0.3192010463961985	0.2234625719558191	0.13560538523521926	0.18116794940350256	0.3223917263371533	0.19172729836526503	0.22873202044277563	0.20891976619253594	0.3568249254811271	0.2740784972307986	0.29595946547684326	0.1923045949866531	0.19222718436815633	0.16811668186008533	0.22626580757077364	0.23898283740854967	0.07588187873363077	34
0.03754346370697022	0.004049708996269596	0.0008617210388183594	0.00015552226804856458	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.39235644146450466	0.2893727503716168	-0.0018724451232747796	0.2908960814768786	0.18261935777403138	0.2675289159163331	0.1835960539310657	0.20757459489495556	0.09789352368193671	0.2786243072284267	0.26295552998769833	0.2913173605184699	0.17228494918558757	0.283045937407825	0.20611208771621647	0.15553210813633667	0.24548344305412428	0.2507819741401448	0.21362474290331757	0.26857496017052274	0.25140258846119123	0.2906535828685939	0.17876221388481495	0.2188473598746461	0.26702888331672714	0.2709764057914008	0.19255520681209037	0.3219830755890628	0.22392476081665913	0.2315883682023928	0.24904708051509916	0.1486635586775542	0.2466080525299008	0.2031394337193697	0.27311686703186044	0.2445655452835772	0.2619644551481535	0.18713520073818302	0.17794421077149625	0.306074933448097	0.1787510540286047	0.24890781147077357	0.20882761883818657	0.3367467359071805	0.2666739963537036	0.2806695525500994	0.15067305168130418	0.2214006236057937	0.20829982717578432	0.22531354414237015	0.23221096548142778	0.0631847697655256	67
0.03883533000946045	0.004135390575424437	0.0008218765258789062	0.0001474075344407122	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2966217466194152	0.23549316432081946	-0.0752408333397494	0.32646346038619756	0.12998450265231165	0.2140648700359723	0.17968526286212916	0.235885443803307	0.06392261948753675	0.23225381870609496	0.25593973851329355	0.29081897915568844	0.18107810572561134	0.25963311715033555	0.15264835659969678	0.1652931515486944	0.26792054770435136	0.23692187991831049	0.19343185790064454	0.23593500008101087	0.23509846796962308	0.26566311302346446	0.2089080784737808	0.19584612718990335	0.25937760029068047	0.18136234244336813	0.02239460779467306	0.3350099358111148	0.20302291503134762	0.15642963776931296	0.25760474618872453	0.09827215774222886	0.300239376770266	0.17557899682217804	0.23479545246226197	0.2383588103029709	0.2456465082059437	0.12105940123964343	0.13253128368398348	0.3099723387373521	0.17966602073485627	0.2401713667641472	0.18534984783508002	0.3353166556280732	0.24835098651355259	0.2844980862643266	0.15956808772060516	0.20048224223685907	0.21910514122055513	0.20135341386892036	0.21019577073142937	0.07677679790298671	324
0.040856976509094235	0.005404375241874861	0.000870814323425293	0.00016394644970434353	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29381649862364634	0.24542431047578184	-0.007780584963954507	0.3052100421843864	0.12836704317229464	0.2789499060767052	0.15618638340118196	0.24151638349979887	0.08268067969059911	0.24819180035000055	0.22063302616895863	0.27089484718845147	0.16780209366510968	0.2337067902064104	0.1840246115779921	0.16103993077852707	0.2221291437279692	0.19767357808477581	0.12114829669347571	0.21038005788415903	0.22549330987825655	0.24780527016460285	0.14242712321195428	0.19921819880419667	0.20649739604950446	0.24475110587361248	-0.0065473816422465525	0.3395143938578282	0.2138275642513794	0.23955732421073528	0.22259543825795658	0.087460340030305	0.2823482127954313	0.2089286897951369	0.2555974526136141	0.26124035248150324	0.24476190358608974	0.13129821173066425	0.13154152594820767	0.30150388296912656	0.1971390249810987	0.23017646095210142	0.16847461011238263	0.3313020702697065	0.22457866657840775	0.2892909782419202	0.15758301790480422	0.20078946846899193	0.19068531676861877	0.21880083183813004	0.2070127119894058	0.07220785160841794	347
0.03998406410217285	0.004226323330673527	0.0008243560791015625	0.00012392370260219052	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.37580245655299294	0.2361999203852021	-0.10221243035212924	0.3184680500087491	0.12733922476799586	0.10355581434686345	0.08665799411048614	0.22613321968992928	0.018849184096136895	0.2411268700867053	0.29077463379487545	0.28828457628253434	0.15569058949649872	0.2093118716664325	0.11588083886213074	0.1756128027411692	0.2214399974651552	0.21381851776988225	0.2008804667225197	0.24128455454074205	0.2439156318942416	0.25589535121398477	0.1721651631206086	0.25429636275062883	0.21126289142281718	0.23568078912833323	-0.028381638863221426	0.2841367746733162	0.1857929446727471	0.2470256743267134	0.23582113575795227	0.07398513257216843	0.3063576306979664	0.14602808341877693	0.245858299000293	0.23621458353643754	0.21871538154150494	0.08520713198137286	0.06269962509724658	0.32117297806522527	0.2203473115618677	0.19020556038021896	0.16755646063797014	0.2803996131371921	0.22327316319975365	0.2540794794414347	0.1760119882560004	0.22419315118401972	0.15878544488089708	0.1717769140660239	0.1961075633157873	0.0890386270655385	426
0.040126681327819824	0.004576274024586176	0.0007143449783325195	0.00010123241290239927	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3391183328531867	0.2552039492568291	-0.023937011729809887	0.2864851097998742	0.15708229880136548	0.15343188769265503	0.11694096240342022	0.23548933782687875	0.04029721987799051	0.2686018762727901	0.2500178625297217	0.2950703363729118	0.15959000144331614	0.2226538997164017	0.12723036982753566	0.10684187087928054	0.2387058957210234	0.24174579222683779	0.10638085373373118	0.2195364979627571	0.21801115670658733	0.25213375625674317	0.18094281114978816	0.19889793688204438	0.25348547052594383	0.26739444255984623	-0.057654714975272414	0.278802241397773	0.18516182525126756	0.122807384955817	0.1815002960487594	0.03202234795481884	0.08676927815383739	0.17889192910663054	0.2569972935743572	0.2664856782825278	0.2358724442646083	0.10450876206910531	0.06831268535902313	0.2983333271772486	0.1567810130431041	0.2230628901355448	0.1736412784979362	0.3218612464765632	0.21013102933675498	0.28657018717344585	0.15947698373968122	0.22689061213531458	0.14508103450525534	0.21514488365188122	0.19049609709731263	0.0855087482888573	463
0.024649996757507325	0.003039086027382774	0.000794987678527832	0.00015196753917165083	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2812697466321835	0.20856319665657175	-0.09607456536177716	0.16823468179529422	0.048388507050463936	0.2575392699028063	0.05820251510150409	0.0978420054132112	0.03211227353923396	0.15036180728108162	0.1568440878253493	0.14035224751473063	0.015007663467245913	0.24765679989442047	0.19504357517524984	0.14043764950453475	0.14108218208729462	0.22047515247850824	-0.00016974305413097746	0.1889475063069116	0.14824866084515476	0.12305215129644709	0.14445967502667723	0.06697994644348793	0.16041189367386	0.25308904604320825	-0.05614257592534844	0.2168014194521316	0.14598711306935108	0.15991121025804778	0.2025421730639544	0.11653083947187648	0.21483723965201118	0.09878144744700601	0.07352139771553867	0.1780520688376237	0.0883522029537529	-0.028757712629525978	0.14359888832310652	0.20800811414149922	0.10421508880993646	0.15723361184827678	0.06396675209414127	0.2491533392531472	0.16083214546239122	0.18597098150808866	0.2052459054185375	-0.018754149711224688	0.13319838299108167	0.05378401829801427	0.13210455668685875	0.08431250802760298	860
0.025790891647338866	0.0026703609990315178	0.0007949590682983399	0.00013244556365893948	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.25715052585511733	0.23767242594264748	-0.21210055448558962	0.13328897995828193	0.06336298973948806	0.20631111204045183	0.009555669232965691	0.19422233509300946	0.032795144545168964	0.14126858776484852	0.1751913214799763	0.18231465192394292	0.05352924473312637	0.24698308452336926	0.16203128215152596	0.14423397530615656	0.1506679080396105	0.1981205127217488	0.01592033951652061	0.23439111265927792	0.15979355065342693	0.21632411573738242	0.08515419678232972	0.00972570572429976	0.1303534627400087	0.11505906259178234	-0.13335756051718528	0.19423644023458486	0.08984079485797958	0.12593983125824026	0.1877534953386657	0.16631250498219663	0.22248674858475737	0.08829534660079752	0.04981872316934899	0.16680362461313158	0.14747031985655779	0.026124336130268655	0.039805937455707596	0.22703128299894637	0.07031234791465857	0.1365479056774721	0.06172979014550284	0.16090686845142588	0.11557113851544354	0.19345343738769627	0.15982740656685024	0.03457978030187148	0.15349673605901715	0.01537456660433456	0.12087365092318289	0.09190223826279999	869
0.027669239044189452	0.004678820452321923	0.0008635902404785156	0.00022248266451388064	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2941112798806209	0.2149440319957041	-0.014767477876861168	0.10547286462981253	0.14568904771039792	0.20191096816686516	-0.012654233448843755	0.14851404351950503	0.11723566636797977	0.2416820376774238	0.273344484618646	0.14763542420279618	0.09818028432369419	0.21396081468944905	0.17880330334428352	0.1170136033493614	0.2144226044169696	0.04494636090371418	-0.08837947878621799	0.30459266248969996	0.24124206558744	0.20469101187862326	0.17231188366382422	0.17749672121842108	0.11299650043947751	0.15095123911477348	-0.12575976208906758	0.28655345134627663	0.1550589230924031	0.09755167548587718	0.17737382683128744	0.18341308873438145	0.23858427656411274	0.1503465885885109	-0.0725755982723757	0.25330795343455004	0.22435650262522877	0.139876182893082	0.11252122043563795	0.1972255288831123	0.19782929124565407	0.13839788400764796	0.052034681251586834	0.2537672043413769	0.20130343822082863	0.2922477912491056	0.114436951647097	0.16920509468866052	0.05731573370250376	0.1795368410563315	0.15360512968082743	0.09584261227149965	756
0.028749938011169433	0.004626960544102806	0.0007845306396484375	0.00011774176583607676	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27006455210504654	0.25992434219264815	-0.027955862381074725	0.14426083283015112	0.07924132815446894	0.14502173765083537	0.1741361966628291	0.24649457944867093	0.12209624950091202	0.28192543077546817	0.25921852770686915	0.2806761980749297	0.12604802964164752	0.27746108861197394	0.11314153950921679	0.07768460121520171	0.17065769104120865	0.19407534604426346	0.0679378905508532	0.18533823509190261	0.20561039317297314	0.28547259727679586	0.19191593896443004	0.17199846546686415	0.210021915779675	0.16533150441539446	-0.10688592105401562	0.3036565484941959	0.19495080690601574	0.07089850049691093	0.22954264831589355	0.1827361085600081	0.2836103888808994	0.21539334521076525	0.177110478691217	0.27934206300258635	0.11347646150407842	0.07859758708581566	0.07287074427773865	0.25843238114313305	0.16318347584262483	0.21874732784762319	0.13465518289350753	0.3180641359255919	0.21531905679134988	0.24387909530111385	0.13826978199284023	0.0137116435022816	0.1798003006696942	0.17787932764379666	0.17670081638859642	0.08738391841551556	605
0.028964972496032713	0.0030546661869064137	0.000811009407043457	0.0001359484471502292	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.31896018361225487	0.23296996136824077	0.0440589266509025	0.23303662175223328	0.21807033069966297	0.2130902191506937	0.11717069773018196	0.15164356288068603	0.10370567040138856	0.2732263248851491	0.31507668503561326	0.2676910805450611	0.14469354241780763	0.2524305858323116	0.17490946214691105	0.17946348955488012	0.20525757832560154	0.05619998577564467	0.15287916817682112	0.2807822231429422	0.12884546586639456	0.055007033672066497	0.21918299050073586	0.14328563796416194	0.24274358238255245	0.13571003040488894	0.01361681429674666	0.2763614549886799	0.2146625119894645	0.15427668287146568	0.23895436247721868	0.12712781588757271	0.28277760191001833	0.14328936973761097	0.08572954763984797	0.2550443374763002	0.1770014300930629	0.024926448495973474	0.10036518162453512	0.30115086375439415	0.1268994993473619	0.13040065321156624	0.08011491528811654	0.3019945871348654	0.257011378639704	0.16810933531524674	0.10451984061938935	0.1772344299223516	0.0649930475429421	0.1221122033843155	0.1757753070904908	0.08071677298100391	614
0.028014230728149413	0.0026582310064372904	0.0007331037521362305	0.00010055271291652704	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.27422045381019733	0.24279567849787587	0.0838927382143484	0.23242180045202532	0.17492845525789869	0.2467662663442306	-0.05132822459840036	0.090004290289454	-0.023211865483564686	0.26578061698865296	0.21668999791195676	0.22541142094435151	0.1382839202861812	0.2349535754634301	0.20044450897931398	0.1409118744178658	0.25168561318854854	0.19016086673525345	0.12359434986210571	0.21253352167667872	0.24451204657585146	0.23563167603430035	0.11194245134384062	0.15357544551916968	0.23410814688112747	0.14137638892835358	-0.10664297856582894	0.31330136032502653	0.20534618716064446	-0.024168652340582186	0.19869235028914345	0.10816729832106586	0.26915181017233725	0.126810039708102	0.22654517820011655	0.11523044147727257	0.12450769481677704	0.05424901379543834	0.08118963164836179	0.24608754450843673	0.24396443289772174	0.17313965618572358	0.14009186972063925	0.3008158613259555	0.16888439658673637	0.22797668921020808	-0.03515765498183776	0.13344949673710382	0.08787697024583663	0.11369819761889044	0.16170585699168671	0.09396286999425194	669
0.032017974853515624	0.004238391395542449	0.0008000516891479492	0.0001578594068430594	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.22249385715014802	0.26762233166959803	-0.12195664870254252	0.14721918233719	0.1392229754529528	0.1258499562416885	0.11034551224173061	-0.00926023647071772	0.05442090262889787	0.2811749476527752	0.2266666303359366	0.24015875115660135	0.1597216512624574	0.23652344684054893	0.14135866999574553	0.0672890751341817	0.21011037579343328	0.11077013198166208	0.1668866263020211	0.1434665641452758	0.09598958539329827	0.1979517989520463	0.1830756386121477	0.1826203929617265	0.18151098095003504	0.12511193910013496	-0.0014100168638633281	0.24136846299986137	0.1948227721469905	0.03818385837944016	0.2278874946073164	0.08269114897197816	0.27527755762161754	0.1375219305138523	0.27039760092936027	0.18518151069342836	0.25861326669540285	0.029822839239319388	0.03606443936719106	0.23696496308405002	0.22850977746989942	0.1717700819568544	0.13736342157676595	0.2719857555117826	0.1608016507047434	0.186415916306931	-0.025603878021466464	-0.01662324904493273	0.16268360194869047	0.12205354887664877	0.14998178989581668	0.09026828778125033	775
