mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03057119369506836	0.0005191154067172199	0.0009039306640625	5.432518415335945e-05	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5234951557755406	0.38875075771248735	0.5592958878555343	0.5307005625692656	0.4186459693991075	0.47639576999524047	0.5917393890826959	0.3821908194287005	0.44070059953375973	0.5068502431612926	0.5772659525463271	0.48655744492940567	0.4969165977529597	0.4490305820233649	0.3444217975375421	0.6022563918243864	0.47958814752492707	0.445765546147184	0.5190506846225733	0.4273014421432466	0.518178079792767	0.4684619428945016	0.5324814095994652	0.42193231491043814	0.4748542305368346	0.37028588208891366	0.480462765781973	0.46837889332247107	0.5267677421153697	0.5678661938519967	0.4323432632482235	0.4019439051431033	0.3682062279895606	0.5513584996782752	0.571575966991904	0.5518203558699082	0.4253556418993445	0.43453895255414254	0.45539074558291726	0.5678214802678629	0.46807577060645833	0.48140430520369604	0.5364115524825709	0.4792823400339875	0.49058127421716113	0.4379245218996639	0.5020274836796192	0.5377564349263524	0.5184907385268132	0.46265914742089576	0.4830311560936546	0.06160658538799048	18
0.03168025493621826	0.0006516203349388529	0.0008912420272827148	4.981599766715962e-05	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.5381168150257366	0.4029096303051297	0.5622388884085419	0.5087663155605376	0.43927239532528795	0.4789459983105605	0.6105252725837446	0.4146280656380108	0.3934789048284937	0.5216754783328579	0.5926867718568049	0.5084450119286027	0.5079017354803192	0.41313810761404246	0.34862661616604707	0.6075992289449716	0.4874032409198271	0.46626332576869545	0.5293437175498032	0.41862912813210307	0.5181096568201977	0.48683773205890335	0.5423837067347438	0.4266178949262852	0.4780654019631546	0.39855764488847056	0.47684986743111835	0.4554198098490567	0.5056938772048131	0.5865338152879109	0.4131313741347451	0.43148917503289397	0.38845904280413823	0.5586100738183717	0.5462036997166309	0.5678656736252192	0.4355444542326644	0.4543240612504835	0.4569123103846273	0.5456784224161104	0.48954460459745885	0.46619897296563784	0.5355924207961311	0.4914288329618617	0.5053649848375872	0.4578881898169509	0.5054809259693045	0.5383244330356944	0.5316313308156886	0.4620235165969818	0.4881472111130792	0.06077373180041216	5
0.003172335624694824	0.0001418968183276539	0.0	0.0	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					833
0.0031823110580444336	0.00010798477372691682	0.0	0.0	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					832
0.0031644487380981445	0.0001216658265707955	0.0	0.0	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					831
0.0076584768295288085	0.00035586226930268977	0.000839238166809082	4.975501546675477e-05	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3805198427253751	0.16256104752428313	0.3014365237054337	0.23764082593265434	0.0796383399000099	0.17742764725613158	0.320929095839515	0.1645343905018224	0.19782765829534776	0.2759692609036444	0.32958250914463827	0.23013692821649157	0.19374904408746219	0.31362337448519106	0.11677649176873617	0.3668213729478371	0.29588743973245757	0.171472827510031	0.18027059250640498	0.24330714563071254	0.24674391530439854	0.22852348351899	0.29612985938308	0.18418953775983027	0.2933770981090845	0.04544602357622751	0.28127294847182727	0.22820478004813827	0.3383102098464502	0.28457757173495013	0.20046208526495768	0.1370019144351895	0.22509262181310308	0.2376355286623022	0.344093790939179	0.19169180589092183	0.3068614939787433	0.23907935973126015	0.266096520947401	0.2765481252830344	0.19788190024874464	0.16794661150633128	0.3178945358055115	0.20518056248337613	0.34718183309674033	0.15163553279906095	0.18952186303226182	0.3161253244345742	0.3079034848832306	0.2635310484176502	0.24112507460041466	0.07382396394812077	457
0.008829030990600586	0.00033925930618670784	0.0008798837661743164	3.328139763224936e-05	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.47901096378605856	0.2900078227923282	0.4449622441685148	0.4165988000396301	0.3096978508895921	0.3045255407116043	0.5285244459858962	0.24986246621542296	0.3792144577460438	0.42119524184590496	0.493325072752665	0.3695830613862856	0.33652512744357477	0.41000956337026406	0.31677776477539865	0.5615137826011805	0.4003604478245405	0.34522366110955605	0.3330815920691552	0.38571122561181304	0.44082347827982915	0.328938630291273	0.40403613610516576	0.3662859194560476	0.403040363862882	0.2199087718690138	0.4113307608924386	0.3943328569458405	0.4791694014653278	0.4330158042261527	0.36548420425930295	0.24733815805948367	0.3264977821203946	0.457483524893876	0.46995155864323535	0.3855850677750383	0.3669706484586157	0.35448205883003003	0.4384610229168673	0.4403009840460418	0.33035185801300115	0.37020880813722457	0.43390880640320395	0.3871348473551114	0.4383984815386318	0.30852377637036266	0.36699422705783324	0.47600783028383054	0.4313971146557468	0.3977646411489373	0.3889967731497234	0.06977237057576816	312
0.009588799476623534	0.001030428457556035	0.0008594799041748047	3.674010469208585e-05	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.48632424067750635	0.30989886513283427	0.44243429571877113	0.44341367844146695	0.3231355507039102	0.32403984957374254	0.5127056186544325	0.26876348822538654	0.37809672203648537	0.4249983602886934	0.4832110540061404	0.37505815283919663	0.3552763049330292	0.40218178351058076	0.35339388731082255	0.5507593721988169	0.39064381466363607	0.35070131482927	0.3493815150446181	0.396770751870557	0.3985249909487759	0.35970476106065563	0.4115709391045729	0.36555358310974206	0.42790490747632026	0.214054302590725	0.42765750753183407	0.42986247063196437	0.48157030765341124	0.44685554260343074	0.3567420867111163	0.2861254839358025	0.3079312146479345	0.45055287652518283	0.4906547007181137	0.34560047955070794	0.3858116289010295	0.38184712604441484	0.43583611980482684	0.42698461012290234	0.3552670810042179	0.3759343925971397	0.45435637825501296	0.36370744996157767	0.42622003048898616	0.32963162594360695	0.3894673971686865	0.4421923148108171	0.42543394183725936	0.3965371792463609	0.39422564103294055	0.06376181499561215	268
0.014116148948669433	0.003142254382406341	0.0008783340454101562	5.3217376807498204e-05	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4506466524123347	0.3737956585991269	0.4712796901390567	0.4795723307526849	0.3949405753284583	0.4065073224581166	0.5360451630611572	0.314744678120507	0.40913516476047995	0.4443622735983186	0.520651707395123	0.4432344619528398	0.44133901956212196	0.4210632623648797	0.299386714832099	0.5082263520558108	0.407123505183992	0.3983334841556896	0.4642464422663748	0.3841429941278609	0.44746199372333895	0.4184189803354582	0.4759027271962474	0.3914563938953637	0.4806022004149021	0.3085922685167557	0.3890973585551122	0.4224050542705712	0.4976747085666676	0.4464537494703781	0.37974663790651997	0.34723676815681026	0.3692063531951363	0.4701457588234851	0.4726896562981695	0.3604791408021524	0.3886112362317665	0.4045286829945429	0.4358645413321428	0.514624976553788	0.45681779345457363	0.43235131973364704	0.5105074318020111	0.4256339208323293	0.4425072242390097	0.3777203383481301	0.4515200044322414	0.5020866602065177	0.47989996607698926	0.42687099837017517	0.42991784595723936	0.05447277554259077	209
0.01718621253967285	0.0011503424063111424	0.0008819055557250977	4.021449335336721e-05	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.45665914771113414	0.3842879868063306	0.5483506259831477	0.5030366954536136	0.41130140440260976	0.4651128805878225	0.5571417376281754	0.396695792044115	0.4354590911836139	0.4834488430408762	0.5649087382294806	0.47979285541931727	0.5104875446962411	0.4683318603538673	0.35064411294812414	0.5363350728456888	0.4730964533474611	0.43646968504650696	0.4961331742017936	0.42672232441815694	0.4719132445528993	0.4776909296828319	0.5409391231210945	0.3632523395558971	0.4926107976921069	0.37688586300161486	0.43449718935127746	0.4568064218654845	0.5030872669161196	0.5745164987474705	0.444420111510371	0.4241856994580012	0.3365637264002854	0.4759879725635011	0.5221482091817184	0.4560745087452507	0.42763987680034177	0.4499075465606862	0.4534938908058933	0.536524173871632	0.4580675464543642	0.4788457952137495	0.5454964021480666	0.45174003535340257	0.45053563917254025	0.4178821054821995	0.49377652092296764	0.4805994345412288	0.5314004271395558	0.4647906611507223	0.4675339196862271	0.054533464250144284	120
0.01959571838378906	0.0040094355600357595	0.0009770679473876953	0.00025102621823691097	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5106104067639663	0.3840277474484516	0.5467927509557451	0.5009208057607863	0.407524793548375	0.46223974015378944	0.5503292310469656	0.4065647073330281	0.43909805434408555	0.474101149194018	0.5611241550083563	0.4802417841332761	0.4987769872441872	0.44399564959469395	0.3454109614780432	0.5457085721285919	0.47969802383475246	0.4360421776848299	0.4969648348538417	0.4269754203447139	0.47725702229103784	0.4789917330789849	0.5274040521909122	0.3623580936134905	0.48126383025435737	0.3810055674305818	0.43614374868109496	0.4666110594720885	0.5164678299386285	0.6014005879898234	0.43777491239720834	0.4135052643665078	0.34331086236020714	0.5251123715734859	0.5355888823993166	0.5275631179957914	0.426691841299207	0.4414345035299643	0.46007987087671387	0.5344764174229474	0.47391577291309306	0.4792513923249232	0.5426113905950971	0.4389383689439711	0.44347294959551153	0.41278288431803534	0.4934093519250866	0.4876353922493757	0.5316929633701916	0.46188655817303126	0.4707437309285033	0.05706884498686265	95
0.021408820152282716	0.0028054519784792994	0.000940399169921875	0.0001506891688762463	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.520354689106836	0.4085672219140384	0.5459859398736144	0.4621501794503581	0.4113382616880187	0.4690332258672055	0.5913145716172408	0.44733445558121454	0.3730192087855446	0.5053182745154337	0.5583975514069747	0.5018629326173762	0.5148992523630267	0.40475005838234357	0.3212189323585105	0.5857721307903219	0.4633708175369825	0.469157686163576	0.5093041661699953	0.3945725197840456	0.47661259481185514	0.48468192899376616	0.5453601432307691	0.3604085197404726	0.48054061411808435	0.42165669832457864	0.42216573021677983	0.45627608959845445	0.46277759735028745	0.6165672225796681	0.4200956299955574	0.45760275227347424	0.34971015129317984	0.5477612686845285	0.4920628741139865	0.5146300606455821	0.3996496787131978	0.4767510218919869	0.4420954806506959	0.5083996725200521	0.5180672160660043	0.4481540305204791	0.5062905325547975	0.48790424478666183	0.46750057559571145	0.451140295794055	0.505134893565157	0.4983349111876181	0.5330923881474453	0.4572087584904785	0.47332711304856045	0.06117211763266357	81
0.0032602739334106445	0.0001228032616950048	0.0	0.0	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					830
0.0035746431350708006	0.0005159742365620957	0.0	0.0	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					829
0.0033746767044067383	0.00020563694685577072	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					828
0.01700441837310791	0.0013247468854514482	0.0008868312835693359	0.00011555813557653675	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3894178921151783	0.14782657698923918	0.30750040705184434	0.25309680026730075	0.1149462945686125	0.18744390040522507	0.32738667906889696	0.16916785806924828	0.19631942280252346	0.30840558754087666	0.3265240921979925	0.22589399597330118	0.2036016641436429	0.30524517113731964	0.1576875103507267	0.39224154137358413	0.28870515888312054	0.17465862394791398	0.21604275527951067	0.23235187347969044	0.2574398052714114	0.22340305355255197	0.29309284779845224	0.22233876216297233	0.30653071750909355	0.035734725262631106	0.2955741761483889	0.23237497600403556	0.3279866974492893	0.2883549185455875	0.19832895990218014	0.1351107965580317	0.21170022563903113	0.26773078362453195	0.34922696630640093	0.18810111220764825	0.3055921561408441	0.2529042425010183	0.2817894327398869	0.29122612319712493	0.22866688137356095	0.16774543137280695	0.3213628739044735	0.20728266299843578	0.3598371593976819	0.17469918880483748	0.19831773681556275	0.3293254367699454	0.2984154022828296	0.26078190189260886	0.24870879919559205	0.07293521020845396	413
0.02463493824005127	0.0012016459712648018	0.0009065866470336914	0.00012702401548139717	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.48375833135270696	0.28280215750129056	0.445192808915417	0.4284242526400991	0.31760536584898724	0.3098142497698251	0.5360535965354103	0.23073979442638692	0.38266849277528703	0.4199755110991973	0.4944023353297098	0.3684541933871004	0.33375576635212745	0.41341323530859	0.32974372644776073	0.5727947379223653	0.3859375095417158	0.3423515983937341	0.3379967066096977	0.3893206052337921	0.45356569173259087	0.3250479428759304	0.3923941734147245	0.4212929838252206	0.41047392130990645	0.21143188951117775	0.4153318818764663	0.3965224016916753	0.47977150201703567	0.4314506883272027	0.36243563329866924	0.2354833678781817	0.31329050139593295	0.46505177796754094	0.4811049664674869	0.39847713405275975	0.34796391168054797	0.3536640130365324	0.4428842066641713	0.44129573628869656	0.31364075137087866	0.37272933088596283	0.4391264051034708	0.4029543979249338	0.4395347360618428	0.31716850345882996	0.37555431516253146	0.47473078295422055	0.42780652562018173	0.3876557013800245	0.39070081501253057	0.07369570837210614	283
0.026564283370971678	0.003775960696933719	0.0008816766738891602	0.00021677441751213907	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4847564713218432	0.3003205662302355	0.4469425555666824	0.4436624759084047	0.3238021116432116	0.3232421333180786	0.5306615033787097	0.25249753106704076	0.38343931961888755	0.42923095491599195	0.4863101840952633	0.37673213159863905	0.35115499402234984	0.4031776946869887	0.35150594925670264	0.5655512700936809	0.3848861406450943	0.34991457016976846	0.352274917676192	0.40261697762516324	0.4026648788634536	0.3413857872868502	0.40670921278003314	0.40791638557725374	0.4262935643102419	0.20486014530524777	0.4484128117316428	0.422512908712115	0.4844873365260344	0.4479625413042905	0.36577493337266653	0.2614248610054629	0.30143184585287297	0.47065014373781267	0.4939802777105232	0.38649378621938224	0.3682396341359908	0.3716991502729856	0.4414446718728099	0.43803786430094727	0.330480314169484	0.3777724199552749	0.4588031432938364	0.3726760081373163	0.4438341703823001	0.3279549025575177	0.3952806815485198	0.46398269529648895	0.42978651231244325	0.3923165211098364	0.39655901124961124	0.06969181818945558	244
0.02847813129425049	0.001820342940310872	0.0008471155166625976	0.00016990735337185688	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4849708047323643	0.3631633353387296	0.4846839669806349	0.486555368061541	0.4001149166156467	0.40834082389639514	0.5548763318041279	0.31695508624258095	0.41313867968731166	0.45100133892675653	0.552407919659875	0.4587395218874646	0.4383845285403464	0.40801109162123805	0.32175851445316117	0.5903155781572795	0.4059531480909283	0.39433777652067215	0.48972379767833796	0.39175762228451083	0.4705319958763228	0.3993071835493177	0.46363923444035626	0.4134680201959252	0.481926892653178	0.3205164083615841	0.43970524811480516	0.4081042151084747	0.4950713045841322	0.43315843080251115	0.3762919849272047	0.3188712931252279	0.3616795913917291	0.517052543990682	0.4893181865340889	0.38536836610543546	0.36551642261599737	0.39732081714354495	0.46298986330181513	0.5346888225072048	0.45393265121077697	0.43067995457431096	0.5086957841790962	0.43610947275212397	0.46124144926685684	0.3920515882604255	0.44393726452400883	0.5329105381788353	0.4798679909237368	0.4236392460726969	0.4382556583290461	0.06287739145397597	173
