mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004582409858703613	0.0009825350218576657	0.0008370494842529297	0.00022309278517416504	0.1	0.25	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.29230651859060997	0.24318135389952145	0.2635641397004298	0.11081559035028976	0.3587578795078702	0.2421761031107712	0.18020698630269938	0.23001480686539477	0.2543510774271247	0.3360152220436212	0.22278460526899135	0.360118034623924	0.2621008952774161	0.26239539114606947	0.1950620703630711	0.2762012532237338	0.254714190794171	0.2474307158553668	0.10096769002967021	0.30054120664186557	0.17294628158392	0.3094468534124488	0.24186618847740982	0.2514190533578755	0.27358611482659256	0.2421085491316154	0.2870529020629996	0.1441845217475417	0.2467896778731572	0.27598131909625856	0.28348831833384514	0.314243058372501	0.28763314163262366	0.2797157777060799	0.15637234199067407	0.22793659539302902	0.2836574325959843	0.3037460008165065	0.2753436403344812	0.26229954254042553	0.3257821824069227	0.26683201795681843	0.2195557496646846	0.21854018773607609	0.2780315717186429	0.23202125266311124	0.31242372772516247	0.2081772858165456	0.2709943212458822	0.250163006087298	0.2539208869065945	0.054228082008851416	81
0.004376959800720215	0.0005212430693611913	0.0007504606246948242	5.917867291555957e-05	0.1	0.25	epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.26483961705811976	0.24531245018219483	0.2538096892848154	0.11710802533862363	0.3561840256133394	0.24795070088461324	0.19003906382902214	0.21977899580612392	0.24136322606231464	0.34215914654492674	0.19764637849468725	0.3708879298035792	0.2637450054736933	0.25385726224873895	0.19449100699308175	0.2811267596627295	0.23548811977526252	0.25130204446220406	0.11510653023489625	0.2797424107019587	0.1518484812123191	0.3006498299054987	0.2424969241943561	0.2634966772955064	0.27980428688281445	0.23514151667276562	0.2610046580330989	0.14528863396475034	0.24613183707943753	0.28013601321117176	0.2784842409987949	0.31434440106984185	0.28442740925916743	0.25353332078535884	0.1458264229824776	0.22643615010266194	0.2832816633428794	0.2918640505341168	0.27462660310677567	0.26487243857407494	0.33956299517436417	0.26511489538245725	0.20901785952160923	0.1804477106815804	0.2839738883144791	0.2325393778890844	0.31443998379271654	0.19818277713099497	0.2735492428322517	0.24179974034726148	0.2496852483745919	0.05543557099967896	92
0.0028291416168212892	0.0003340644970318939	0.0	0.0	0.1	0.25	epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					718
0.002880873680114746	0.0003840670639775107	0.0	0.0	0.1	0.25	epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					719
0.003156094551086426	0.0006230321443689439	0.0	0.0	0.1	0.25	epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					720
0.0031395196914672852	0.0006229006371143891	0.0	0.0	0.1	0.25	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					721
0.002933025360107422	0.0004526422454918436	0.0	0.0	0.1	0.25	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					722
0.004132380485534668	0.0005447750595579132	0.0007784175872802735	0.00013452465172691258	0.1	0.25	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.17543100970057157	0.13611192900269864	0.1064193560935135	0.0808908910085091	0.20245167965760769	0.05424319523248933	0.08533071550323501	0.1447982509871325	0.17630540449360244	0.16639825541426334	0.17929342693990835	0.18553023252930423	0.11935920902064345	0.12358090321054671	0.12555902931654928	0.20583213269758682	0.13378153333201803	0.09253959975888504	0.0928437551481347	0.19399603088225248	0.13366488439391966	0.19577585924969965	0.11490620366751192	0.17294149142074444	0.05984185750658233	0.15540762200291103	0.2476410751130329	-0.09372438595738819	0.12514176064441596	0.1525366130000525	0.15579226929060674	0.21484794699025078	0.1397639479666739	0.17257637026009487	0.008282029665710455	0.15782246675457745	0.17392452597412655	0.1550851209334304	0.13580527323527902	0.09263728910690705	0.16192366149427273	0.13516552109504099	0.07234408595107722	0.17304908923326434	0.14671785090331801	0.15850206285388113	0.16603222956930075	0.07064895019188022	0.1577680706146286	0.1589396670968133	0.13704915900304138	0.05605098118852169	361
0.004460992813110351	0.001092298265489543	0.0008248615264892578	0.00021653408489471737	0.1	0.25	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2481319681525993	0.26077342579329654	0.2326360905341831	0.140348388329409	0.3414141551802621	0.20064397785696853	0.10880601360143016	0.28806237397493095	0.2650381664772379	0.3141827051810119	0.227070846548576	0.35179607560425796	0.2504035817785244	0.22900652000647104	0.1971620109657951	0.30510847158058474	0.21356305736608794	0.22789346648853648	0.23960314280341344	0.27592288041380264	0.24380332452228504	0.3053778721560869	0.20331666983047758	0.23485788424741627	0.22704955108717206	0.2073019229958104	0.31740196721741565	0.11166421118988124	0.24378261839336224	0.26835442591288816	0.2824076264854638	0.2898117523455269	0.2709569668837788	0.25479390128040647	0.13216449847331435	0.20643218196123847	0.27345371534616514	0.27558138479289973	0.26435052303989315	0.24619702292798706	0.30460480751611696	0.26671511847086116	0.1864785077041312	0.23182282094071327	0.2442196535224569	0.21441735235236303	0.2856131497281491	0.26599336379673244	0.26106504443252465	0.22754801382804557	0.24530210344037887	0.05117013854484898	106
0.004401841163635254	0.0005179794995430517	0.0007654285430908203	9.43691716738546e-05	0.1	0.25	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24458681808442162	0.2626240274636249	0.23464073448767164	0.1387397412709307	0.3344268858696622	0.20227228900087424	0.10798206805020105	0.28620472047943546	0.2598313030162528	0.31604653781108893	0.2183331578141544	0.35332219077431226	0.24816821135072953	0.2201809161421211	0.19736824615114545	0.30138938450700203	0.20229837967261421	0.2290336993734836	0.237941137726153	0.2759024429039145	0.2457012215948985	0.30214774115929144	0.20446764255275218	0.23605194943301722	0.22887152755286133	0.20889454126511597	0.30945348042514975	0.11378943330645586	0.24176244996602225	0.2675396280612389	0.2833929389677037	0.29128432724128295	0.27210899785611153	0.25624710771905235	0.12564260856098775	0.20799823210613544	0.27308753897449856	0.26680880393302253	0.2658453084910285	0.24577233023434708	0.30534788346665853	0.2667493086567242	0.1749845149232675	0.22993131842749592	0.24570609187364867	0.21534811235644935	0.2873492319459535	0.2657070615753033	0.26242595145220227	0.22796844559654428	0.24399357243250028	0.05138051019873842	145
0.0042459344863891605	0.0006571111233154103	0.0007286787033081055	0.00010216872619421723	0.1	0.25	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3008886429749298	0.25584138550182123	0.2639844954707581	0.1254184558404825	0.37798486777386353	0.24316664638757746	0.1857210437190876	0.24347241923840945	0.265539085548137	0.35567784409209047	0.22032260837474105	0.3948618657546923	0.2794267090178021	0.26413646901745513	0.2112160108522243	0.29660181106694816	0.27411280115808656	0.25247184740685524	0.17684446030806777	0.321146700803834	0.18866358043345077	0.3446245510928513	0.2526359594481369	0.27550456018869895	0.26527262929183404	0.2692906678327529	0.30912464753819535	0.14564969562048746	0.2544827182956645	0.2969062915105325	0.3118407792900395	0.3307968632239491	0.30595502892310134	0.2851884160065624	0.11596679984046254	0.2261536654079188	0.311921118250751	0.3102474051776014	0.2874953414641568	0.26897839152745406	0.36015132310459297	0.2772998083347501	0.2129811189300267	0.2081197299983445	0.29359210851143536	0.21515082153412612	0.3344402660394836	0.25276058479725616	0.29582532801291395	0.2637370267979988	0.2675918679346678	0.059008193228603546	5
0.004250788688659668	0.0007997148745261902	0.0007330036163330078	0.00012951578535268596	0.1	0.25	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29417823766148854	0.25921396631809357	0.2599815651840601	0.12870749856126829	0.37782691969995297	0.2456729980717932	0.18714724031601548	0.24463365152283723	0.2604776403996836	0.35408583234999114	0.21297162845696238	0.3962094189751846	0.2830310439261664	0.25988703314238537	0.21365302049418777	0.29524162353384653	0.27652010526410975	0.2556693339939782	0.1758160112316801	0.31314715665517245	0.19079404274446654	0.33384920883589864	0.24817288928988146	0.2797171356160826	0.2679872138922721	0.2693714509542283	0.2999832141359312	0.1480930294862023	0.2543663602784093	0.299280806191366	0.31552661254315395	0.3300247986225918	0.3089806111015395	0.26229168836464467	0.11537183614505564	0.2265161823470645	0.3142984739285244	0.30728932934204634	0.2872752070086233	0.2683877052909711	0.36146328265230543	0.28073638184027305	0.2088813925905525	0.19272433898397157	0.2971391334940999	0.2157892806983156	0.33611544889772127	0.24329615390353543	0.29717823423629575	0.26287235565257727	0.26635691449654925	0.05890128327535824	33
0.0027497243881225587	0.0004922857992357572	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					723
0.003115253448486328	0.000582456437359547	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					724
0.0035506868362426757	0.0012993994375671734	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					725
0.0032678985595703124	0.0007243603515513665	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					726
0.0030440521240234376	0.0004891402272825803	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					727
0.004923858642578125	0.0010323091021681898	0.000898294448852539	0.00022605701571061997	0.1	0.5	epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.16729278852344975	0.12352058539424327	0.08486468851018192	0.10455013664433055	0.1674741225643499	0.06734238227826339	0.10771226816775559	0.13005411458577354	0.15780711054425967	0.11694650599680456	0.16710991774238604	0.16003986828063477	0.10493427398903943	0.1294611631621414	0.1297465742466718	0.2008804846732254	0.1310347766708666	0.09874405699777955	0.04535385965152672	0.19216911932090264	0.1457279435073724	0.15781296788962973	0.13090743136458893	0.1671535274153042	0.023148616099619046	0.054927200341033044	0.2433102161761569	-0.06803097954586712	0.12021186772352499	0.1459166424436521	0.14251153341679057	0.18835554641679386	0.14142602981124774	0.16027330661818995	0.014367514098597267	0.15843505656396095	0.13449691264425112	0.13062722777683833	0.13728352238686203	0.10896379551589663	0.17194062485354356	0.09947545402691826	0.04802191144750856	0.17973882237364358	0.1480592499685266	0.14482792472957995	0.14413092943604455	0.038676443507054015	0.16619123377558642	0.16237667815724277	0.12656607897769356	0.05380189646866183	410
0.004837193489074707	0.0009943337033160814	0.000871882438659668	0.0002159322752273943	0.1	0.5	epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23865924132826166	0.2595937218273128	0.2307126987220558	0.11073880569434658	0.3024234846810432	0.19580604718699346	0.0702310413435242	0.28709416823646383	0.24909531495340587	0.31260087086451227	0.21560142032441576	0.3366679556881056	0.2455449359829971	0.22026814426990882	0.1715987457973972	0.29031017144340443	0.20295447804052724	0.22434929296337214	0.23472199416742512	0.2493293669515635	0.21823700835056659	0.2711480043088714	0.18847045011178953	0.2133446653492994	0.24895081803126928	0.1974094014826817	0.2736459592917314	0.1057516998137914	0.23738383209126324	0.24616456877055493	0.25495450821920496	0.2792058861866492	0.25560603079641697	0.23438485592415237	0.1709347295633833	0.19810428766617438	0.2583127025935914	0.27979138278025284	0.2513434704487021	0.2236541103834241	0.27093678050504144	0.2655911198430725	0.19265337126643056	0.21248818896369537	0.22240999625967772	0.219859246658633	0.2754656329451147	0.3000641630295132	0.23403564111349628	0.20085618555304807	0.23298921197537062	0.049961104656367716	235
0.006241607666015625	0.002354902338724776	0.0011890745162963868	0.000658690890660922	0.1	0.5	epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23826882653710257	0.26164031355841744	0.23585197073184383	0.10936577898503375	0.2962996655868142	0.19800906681579422	0.07902824086999727	0.28610235480134916	0.2476588073538709	0.3110219821609985	0.206797527107903	0.3377758158017211	0.24179171855135495	0.21089344305576074	0.17248587327433496	0.27635165804338124	0.1981160800926155	0.21992200254049754	0.22788608688151935	0.25120845437353556	0.21307757798424642	0.2709181457909191	0.1932044760586875	0.2139979146915163	0.24903500394492362	0.21580306659630222	0.27949736618611243	0.10197392682741024	0.2387450359998693	0.24609745312625897	0.25734482009702364	0.2809630869447569	0.2562796041723898	0.23778988660137845	0.1539284511940181	0.1959064973624789	0.2577017825298258	0.26821137027175734	0.2569300153712889	0.22121845881856006	0.26909665657424287	0.2657355655163608	0.1804031439744216	0.21988557619964677	0.22325202597005356	0.21961508206700786	0.2762065464612411	0.28721522001169886	0.23371489582151828	0.20322664030138393	0.23186901921182287	0.04948746275541457	242
0.005037317276000977	0.0017452426613398745	0.0008854293823242188	0.00030603460286288245	0.1	0.5	epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2903077094947336	0.24583291511709238	0.2633426021109584	0.10714283602686692	0.35744485861371134	0.24023233251387854	0.15460229094131506	0.2269266208394045	0.25781909929116564	0.3350007749181102	0.219180459845423	0.360206173890929	0.26230006159419317	0.24198924956028678	0.1917385019874086	0.2788202747714533	0.2536535432151722	0.23909517885985854	0.09869812249073195	0.2863270413881921	0.16663864050660449	0.30966154008045743	0.2391837732402653	0.24736889009480068	0.2743269843568983	0.2294679664158703	0.27687445548342204	0.14635863846556918	0.2471738532692026	0.2746473955099097	0.27985383086838755	0.3143333874855404	0.2853116189968783	0.2794337382029005	0.15323770426312866	0.22753066699605762	0.283115827858302	0.3022689290496212	0.2751970400529753	0.2577173060909066	0.3248265093306276	0.2597555721071402	0.21933584055229094	0.21473940774615852	0.2735840488504264	0.23185338671470035	0.31255043742838506	0.19322091665270968	0.2616940475324292	0.2463248309025039	0.25036495665151903	0.055492349659394744	89
