mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.041026186943054196	0.018414398315645317	0.0011371517181396485	0.0018687838993531674	1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2455839811379058	0.2905993621014329	0.2882532981864131	0.3335886157373752	0.2797396210300439	0.2760452293864474	0.2576697523994078	0.31973771554095987	0.2888242492893398	0.30491093306333505	0.32408554469132955	0.30826212543456	0.31642651979437353	0.03867700530609541	0.33465570090216723	0.3029397778812051	0.27987889638794705	0.27910489000989736	0.2511665676781164	0.3216099034835195	0.32758254140300036	0.32883662564643035	0.19396025542447604	0.2893853227533324	0.2970817945763371	0.2920477545734349	0.31114030489659195	0.3009547089824033	0.31534926073751646	0.24046490490753702	0.3433316727007064	0.2942135224614728	0.22778959362718754	0.25545683169649114	0.3282455068168493	0.3124860779987728	0.2973726038623645	0.2818798682136494	0.34403236381790725	0.19314709473473957	0.31593279447604494	0.3155582794043078	0.2638396331639805	0.3107868507897896	0.24617185804939956	0.2667354897788412	0.29644493901623636	0.3261665778950311	0.22220146585775202	0.23527749509054485	0.2843126736559	0.050394535052119105	17
0.044167551994323734	0.018158651707863783	0.0010794210433959961	0.0016093203425080408	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.24279829430481004	0.28786969108299765	0.2785444381300092	0.32335674160954864	0.26627692133401737	0.2694195960272818	0.2571630457630284	0.31784394536617266	0.28669410920267335	0.3050128810170448	0.3084144811087063	0.2968406641885759	0.29702157906451465	0.033186937885317014	0.3342546574666514	0.287110883602539	0.2739613309986484	0.27387911088692707	0.24649903235421733	0.32201286202033863	0.32898380394547455	0.3138062052385435	0.18795779505760601	0.29090309573995676	0.29613332223927524	0.288132924827996	0.300469581927989	0.2994720460956768	0.31686277476746083	0.23405074490936584	0.3414876661111894	0.29636407531662323	0.2098661530316055	0.25851068860082627	0.3139552378098157	0.31036667680844876	0.3000781841615594	0.2761242606012322	0.339778839973761	0.18383050203994378	0.29175374967566103	0.3081303822419036	0.26425351218382676	0.29858036295076096	0.242077074863019	0.26675950860697695	0.28259214115227504	0.3240198332186798	0.21438477925337474	0.22289508982763817	0.27821484433184973	0.05068821855924811	56
0.03579585075378418	0.013001898888595695	0.0008988428115844727	0.0007774373872709592	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.24217418556493597	0.2927897306521423	0.28269238662208673	0.3238330165864055	0.25481707409448784	0.25753488707229943	0.25112636277033396	0.30514704541244475	0.2907626352348409	0.30538585926595285	0.2998624789002765	0.29019468284858085	0.28651409667096706	0.03620783661560378	0.3379546178200954	0.2817369798909918	0.2730844003979158	0.2701038255760515	0.24446530554299783	0.30677976892182857	0.31492794679828673	0.2997012620548095	0.18083510389671098	0.29027257856124056	0.29534115294541563	0.29269675124502836	0.2948074871428886	0.289628712448291	0.31545565051729174	0.23616477931374624	0.3445935737101653	0.29761071514062265	0.2029867317501156	0.25208760784059203	0.31290023229009334	0.30263582280631796	0.2926819823986564	0.2769168086702122	0.33382307299548	0.1846602311499903	0.2874334695891343	0.3112901590730329	0.26776349324267956	0.2879163015425944	0.2253852861567397	0.25747711798615913	0.28570455956966523	0.35263114315733657	0.21219637349793474	0.2023188338672598	0.2746802423563946	0.051379209967025684	126
0.043206157684326174	0.013523626175991899	0.001063704490661621	0.0014734100293388062	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23423458321024115	0.28832192842831483	0.2953254125589154	0.32392923680180785	0.2520872617270362	0.2588277873519442	0.2486454344664305	0.30910838173959965	0.2917023760994748	0.30222268071578695	0.3020661117497566	0.2889023498080744	0.28760089510675	0.03329592593106834	0.34389979093664413	0.28056344891404594	0.27327263913699706	0.26754839554701104	0.23485631293011866	0.3113062869812113	0.3136312966829061	0.2956917835683197	0.17406783757341338	0.277861483488523	0.3001037305949741	0.28921322718387754	0.29848184924206966	0.291349036409833	0.3151130130246613	0.23539028485352131	0.34145880859988875	0.2957124646407209	0.20592093965715064	0.24607995480221778	0.31149911476550307	0.2879761381203184	0.29672989194916655	0.2725439270991923	0.3291727087449303	0.19104183308470302	0.28222730322485157	0.30748122970378833	0.26799037059197994	0.2700655363575284	0.22137946965872934	0.2504663684580326	0.29178623853655805	0.3429768109829334	0.20693853272097829	0.1953228814015321	0.27266782611728063	0.05200259638727038	166
0.0404399585723877	0.012894010061905705	0.0014396429061889649	0.0032329528381851887	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23566322477027268	0.2891734895135688	0.29132891153558205	0.3062965309543564	0.24810084055033654	0.2593859904154373	0.24845753272481885	0.30635492333095027	0.2848717743984567	0.2959303913530652	0.2934101134633914	0.2806381793117281	0.28632620874212034	0.014716138606483353	0.3535160626400432	0.27918125917151015	0.26911820266284037	0.24229098112129088	0.2342356157507426	0.30727382001031167	0.30374968950653336	0.2923709779244792	0.17265059608010536	0.26774910070926006	0.29473577222409286	0.28413964452870744	0.2952636885046642	0.2940372047869083	0.3121911397288475	0.2331908247639124	0.3360470058788223	0.2941337448661022	0.21023737195193126	0.2452726055510901	0.31722572505912916	0.2827378179954547	0.29485729398743177	0.2689090660992187	0.33118722904935405	0.19058270483039852	0.2756720137719373	0.3051751256598896	0.26756831181418916	0.257339968751928	0.2155508890027037	0.2392735998242217	0.2918488285936194	0.33977092923496566	0.19970114504012293	0.18686674627930255	0.26852613906053263	0.05368299407557231	222
0.04097143173217774	0.014820326310097845	0.0009399747848510742	0.00022430833607746506	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23521106230228994	0.29719524315539436	0.2914214069793353	0.3040807438034109	0.2334113732609162	0.2593018271740951	0.2424345839971983	0.30311701361224475	0.2829144170828245	0.29744878675359265	0.28933531656920364	0.270037530299137	0.2882105685084908	0.016331906691528286	0.35180043628114754	0.26637400433910086	0.25973478437822106	0.24969862970371426	0.22445631080896256	0.30364866290235304	0.29202611096126596	0.2885063618232657	0.17487293422335393	0.2692095828809584	0.3039498799382986	0.2848119612975094	0.2922764718441151	0.28956185938859	0.3043705617864392	0.22589247693269876	0.33233799453803714	0.3007344299207483	0.21070584632636946	0.24539809030655335	0.2985029376325553	0.2877343298005276	0.2794684199638072	0.2689792894189462	0.3276206955097902	0.1862722092274165	0.27648857637333446	0.29714849978603763	0.27330665263371134	0.2655131446618988	0.2101562916449421	0.24719906116948198	0.2923148331030747	0.3458446121996128	0.185191251342953	0.17773501656167012	0.26600589983602246	0.053871322339011846	257
0.03464584350585938	0.015059364610217002	0.0007995176315307617	0.0001304674399517299	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12604335422237156	0.10062833358048506	0.16681475424784953	0.18539361193374027	0.12867495448683053	0.07685128795034724	0.1033070762711692	0.18292948782423446	0.17432677523305096	0.17392816411458611	0.10998720137498896	0.12570206283715124	0.16035783180765228	0.052104887618477314	0.17239401765522344	0.1542678047629894	0.09903830688665005	0.10192273369043814	0.1570370041932404	0.1844373730601293	0.1674511803287837	0.1504149551855557	0.08199411835606829	0.16426988906715778	0.14017021176466338	0.11700697695542961	0.1845678390386094	0.09190420530773502	0.16820480106999292	0.15576497211181517	0.1562059828767005	0.17101538978061726	0.1599083530383073	0.11328676995686604	0.10260308605285173	0.1277583334235266	0.14231180332243842	0.16903818171294538	0.14341719095117933	0.08469839523039724	0.19648524489868113	0.1946949448219183	0.10137157590891754	0.12930140868383633	0.08399559620387154	0.15136321717362244	0.1873503412646439	0.15515961683139845	0.05694600689919571	0.12253299918343707	0.13814681222305536	0.037174480707345275	851
0.042781801223754884	0.023016133000028978	0.0008495950698852539	0.0001722757564675425	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20088658977069596	0.2364557416229207	0.22533810211079175	0.28390537741475164	0.23382826421654357	0.19825937970907215	0.17992739999721719	0.25672050135732527	0.27387699699519685	0.2659844331659126	0.2275337195409436	0.23681806281791828	0.24758110290577184	0.06404334041736959	0.2641682160718588	0.22039990292817313	0.2212462376058918	0.22313805836646272	0.23946064553134072	0.26719574892899434	0.27932167418266707	0.25076383545690983	0.17963482502715666	0.23114787742431797	0.23215213496967646	0.21881733539336712	0.26579205111062987	0.2251649971210552	0.24914896219899496	0.22997477215330375	0.2681697135533898	0.2215644349935798	0.22873933358805776	0.20664654751110378	0.22106517539364068	0.24674683961834176	0.23826287467950535	0.24401074557088476	0.2475477592736861	0.16221028579901542	0.24322739733091758	0.25737742667837693	0.22840977032854726	0.24077227941939638	0.2116579287373992	0.2448767698098957	0.27517222145791154	0.2646355077608774	0.17784654957347779	0.18817891286907928	0.23091609520920633	0.03636308609961705	625
0.04565639972686768	0.020451878427708986	0.0009088897705078125	0.0002275537432195974	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17428621936298005	0.2337834758063163	0.23258661020259463	0.23064848583520225	0.23860368957840683	0.19057078156394847	0.15301664946564297	0.24090731581237923	0.27347254319198977	0.26342982349062316	0.22280600914723714	0.24724910909019804	0.2082898754888406	0.07527689362579415	0.2449560211792733	0.22079050602435757	0.18928444255921406	0.19666907269092238	0.23482981765288224	0.2724270872130271	0.25978281672733883	0.25576699970333205	0.16541142211005977	0.22949505258075054	0.2203842641533793	0.22146542850389606	0.25938261517376193	0.20859862744317947	0.21542202158322166	0.22824222961441543	0.24227772818648707	0.22164523867757002	0.21220220240356746	0.20111628337810694	0.2300532539133423	0.22880523391574237	0.2291071361310556	0.23043234322737038	0.24769475758194726	0.1665732096433249	0.2289369536409258	0.25789897797557193	0.22073033230434524	0.23648547624450134	0.19109527620540923	0.24338779013987533	0.25175158397071395	0.2620808641075999	0.1625597343268903	0.17987254660091234	0.22105085658300846	0.03571044702321921	715
0.03701068878173828	0.019208412264674457	0.0008187103271484375	0.0001990926694805994	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21471053221238467	0.2591579874144788	0.2835456531102678	0.25984410120291	0.28081510888419925	0.2424974453601938	0.22224435303201162	0.27999801747155895	0.2607479787701972	0.3049040841868258	0.27604526678494123	0.2803985814899994	0.2553137953858262	0.03938306865378505	0.2921182456940784	0.2907903172809361	0.24309901442135284	0.2034900260988336	0.24159088388309935	0.30832307717209606	0.2770033708865266	0.3022966388475894	0.1730994286362444	0.2799827624050777	0.26895431116326984	0.27405700968148106	0.2904053395106484	0.2324146193965987	0.269413279793281	0.2536249421251857	0.3002668132427362	0.27359517517620435	0.23147338475997636	0.22899719025788856	0.2828827942130634	0.2719741581223971	0.2680159183631283	0.2824444575413003	0.2715725937280462	0.20364378444198872	0.292761240069909	0.29428022356530226	0.23970367066094733	0.26148452495222363	0.23009706187109147	0.2862369497720907	0.2668042347516908	0.3214062145571044	0.1802621965390333	0.22674486958532725	0.25749833394254656	0.04475471964492142	331
0.05235892772674561	0.02296723370599852	0.0009283638000488282	0.0008842465540681442	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.23718643694406527	0.2572400750669602	0.2983897102313535	0.27538130185377896	0.2606925083555811	0.2580360643356522	0.24675019657075548	0.29346908227851387	0.27966052966910804	0.28619345095290283	0.26242941929650576	0.2673319835368012	0.2746627233001917	0.07404976686547471	0.2966589190855966	0.3075388806156526	0.21640743894896397	0.22509662137063913	0.23578377061860767	0.3337043414002292	0.2648834234247047	0.3216956140800984	0.19355565161687116	0.29804443849061835	0.27272491190351333	0.2796512731356111	0.31205734367774607	0.25497117073829934	0.27195711234875697	0.233389793915053	0.2916794681929096	0.3024331192501838	0.215026052089486	0.24455231921340914	0.2851786276524966	0.27715679315402186	0.28385206145376507	0.2765675593458461	0.273910931193487	0.22070085683175844	0.31654918174356306	0.3196626504525987	0.23852992793213856	0.2811632473438952	0.18243683335985872	0.2562231923326853	0.2638328888181535	0.303657867601153	0.14023606352987417	0.2509015928777203	0.26227690377995216	0.04569259061293797	295
0.049994168281555174	0.02526698496917616	0.000833740234375	0.0006109030455363074	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23053837171999192	0.25451598218001215	0.27155313176262297	0.26466407980761586	0.24602831497902933	0.2551447306248399	0.2413720001394003	0.28463193679244525	0.2718264479673138	0.28511949079729193	0.2586899343726574	0.25417095348935204	0.24519373429431268	0.05723025013103733	0.29997211067845864	0.2885507814673699	0.19764164034842369	0.23015872297666107	0.23213447933365516	0.3283021135702191	0.27732442446506467	0.263213136401666	0.18241521770040192	0.2989358999548345	0.2757892444654372	0.27583549270651453	0.2957468346093828	0.2540627573570834	0.2697431824553457	0.2157224875245276	0.29279835006080646	0.3029602451057547	0.19662079290303647	0.24312802908132758	0.26398297444842267	0.2825554839884995	0.28707478198969283	0.25635435590348976	0.2843916275066163	0.1917357038674089	0.2836113049523661	0.298063933336033	0.2452841400531558	0.2571997620593228	0.19596412881684833	0.2564808470584201	0.24244149962045214	0.30267077278562093	0.15607115417089445	0.2328750906459267	0.2535698572685413	0.04481216663698776	362
0.046666769981384276	0.020511733095218344	0.001027984619140625	0.0010657239807457784	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.23229613505094915	0.25657219398926157	0.28049543177479563	0.2858998872494265	0.22829028564959253	0.21571945796821534	0.21953040512407973	0.2789499716969448	0.27978026444895265	0.29227662730274306	0.24423760768902913	0.24032855870339376	0.2440637288700156	0.05748528344455772	0.30065581326793245	0.274872938443389	0.19905239446122502	0.210340596644785	0.2369817216208222	0.29161852778687325	0.26876326742711376	0.24537725538958888	0.1648071771024	0.2890972708295567	0.27149535979634565	0.27336917630677415	0.2785099122565562	0.24759167050260944	0.28204107214125995	0.22384096783252017	0.31161123333047913	0.3008481917521669	0.18587798461186544	0.24294367478105083	0.26096197560500956	0.25750028753005005	0.2689418359354988	0.26778654521104317	0.28063284834848223	0.1715418098163306	0.28378241300901463	0.29860373691755193	0.2519582829785042	0.24791140577034854	0.17504290351393526	0.22623634689630723	0.25387409849502884	0.32249987162743554	0.14355662470819563	0.191473089102545	0.24715852241425104	0.04809271989772886	400
0.040064034461975095	0.017278508469299823	0.0008689165115356445	0.00025106342754467267	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.21615398883218684	0.24595096704471664	0.30005710239535677	0.28721610475078674	0.24433178912964015	0.21353855858550919	0.2343119915506403	0.29034748138434474	0.28037621739838847	0.28717491255855665	0.24619708376993865	0.24398162921718458	0.25057099107180936	0.05095369854266785	0.30904723695602576	0.278532463247108	0.20046150956618602	0.2119170417373516	0.2183084067511678	0.2848672421281667	0.2650202437387199	0.24337684604563448	0.1321077746540784	0.26554084094889485	0.2820499206847048	0.2747576371387862	0.2844197007762136	0.2508007730040115	0.28284751988384005	0.21846009056975446	0.2977130685272872	0.3002280607878667	0.17742090898756502	0.23195446737037706	0.2553790595634646	0.22345357193947946	0.2757312878047268	0.24968380645295796	0.2656087919460325	0.18222065417667554	0.2684799338846545	0.2981973509670719	0.2510843477885608	0.23157660624504262	0.1675740225605873	0.2174995753196064	0.25437702111891525	0.2961090087800258	0.12680831972354223	0.17100978512670773	0.24271574826267037	0.05067284565427785	477
