mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00399202823638916	0.002061878196169692	0.0008196926116943359	0.0003578970594092805	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.04975121395364779	0.506318099687092	-1.1529180178642506	-0.2716820285305088	0.17271792355360216	0.023084198275045598	0.5383119477029523	-0.48339929830541584	-1.3567854614761052	-0.24329089128305714	0.012484307645335146	0.22153001160153796	-0.9758631392597297	-1.0898235126480684	0.5508797122854011	0.5416360197806198	-0.7774842664543924	-0.03448825724856186	0.1649831649831639	-0.4910853241667672	-0.021318560454457014	0.015270156379120103	0.547962400047015	-1.2370828182941929	0.3793156788619313	0.35603290441527746	-0.010962555892865211	0.19655486522692733	0.11091956141564063	0.04722095180358754	0.28610563677177414	0.6385736303769083	-0.1407743038292455	-3.0117028884210297	0.4907077668206431	0.07901546733682818	0.1319129490621629	0.2752719830481991	-0.23301569506726483	-0.13294268569453815	0.3174770436093649	-1.0506454087223318	0.12628940588235915	-0.3869282072868594	0.48337543408244843	-0.2862643216921612	-0.1533532595966307	0.4582064511332329	0.1475185838467724	-0.025876980935753302	-0.10685601715686756	0.6447407170224145	99
0.0038523960113525393	0.0016645476934950855	0.0010919618606567384	0.0013954983510090595	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12558567519606179	0.5511543627008035	-1.5180107640666773	0.14518609458723686	0.2364982385171377	0.0044996229432145984	0.5836522456221471	-0.9146433869899666	-1.9058698519596242	-0.2604983530853937	-0.017589030079564694	0.25568640669728726	-0.9502889869655242	-1.0979139646657567	0.5706835678264724	0.5486777761777204	-0.7611656283719404	-0.24485189604756608	0.293210516495356	-0.5726645868293065	-0.13471631673970297	0.11154882823053935	0.550957712190536	-1.3873481498252747	0.37313493609011283	0.3524841720570646	-0.1703703447469529	0.09820578113068379	0.12997426442676452	-0.39108693443646847	0.2852677864860832	0.5319230572500618	-0.15975278748713673	-2.6837318871826823	0.4774269230606992	0.11040211925417576	0.30019595316734593	0.34230366565118886	-0.09461197935085286	-0.03875392295083602	0.6516973976733917	-1.2996293376842525	0.13057053867061696	-0.11567032523715959	0.4909476394318878	-0.20591297653066487	-0.25444793286381984	0.39326615593068426	0.16932514142191202	-0.016644370545240372	-0.11970793754060151	0.6876944333215891	100
0.0022135877609252928	0.0003201889412565868	0.0	0.0	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					778
0.002171139717102051	0.00034367527708191735	0.0	0.0	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					779
0.0018803739547729491	0.0002877305507359269	0.0	0.0	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					780
0.0023922252655029295	0.0021767246879543603	0.0	0.0	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					781
0.0023705053329467775	0.0009761943042586993	0.0	0.0	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					782
0.0027190351486206053	0.001610080131738739	0.0	0.0	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					783
0.002209129333496094	0.00033204303964968725	0.0	0.0	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					784
0.0020433473587036133	0.00036047013958720285	0.0	0.0	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					500
0.003208460807800293	0.0005819276855359068	0.0007064437866210937	0.00013825842182507264	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6424625501676609	0.5578634889215018	-0.13587470177963357	-0.008512337709017714	0.5845459887130731	0.4817958875377749	0.4965911876029163	0.22428544335968537	-0.058065557120868805	0.6584970624107027	0.611156142059226	0.48764582812197266	-0.38809345633404724	-0.20686124963581642	0.5201636370946009	0.5153138035721634	0.4908079508113312	0.5508698965921217	0.24615985175956234	0.2181297318037274	0.6250014455218764	0.47346594147658927	0.576905025192656	0.23642792208741648	0.41692182545645806	0.4986498791818673	0.4429411459459356	0.5502971389613647	0.4253000195421882	0.350199009137919	0.5650847175700843	0.7167671698386977	0.6314954754294544	-1.559163473905441	0.515555417809433	0.5783137102296881	0.26762708680575165	0.47836267573353286	0.26810078646937974	0.2161961812416192	0.40470070740310204	-0.4436564338736013	0.5862757512132216	0.4649100681081474	0.5862062578560348	0.34440920438976963	0.6763041055781683	0.37266288733455566	0.5175757827712091	0.409015363679221	0.3581742018080997	0.3734720806927752	80
0.0037627267837524415	0.001506289818294528	0.0006912946701049805	7.70845170391438e-05	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.681094337763679	0.6504193879458171	0.13544672620245135	0.19461053404540973	0.6782448941442362	0.5864058259458289	0.5676246732872041	0.08654462229709547	0.2961274944608161	0.6854874606535859	0.5982511694446053	0.7385780441679026	-0.35087300519337994	-0.10795748180754661	0.5726897353999453	0.5875972177062443	0.35161682796861116	0.4798568126338316	0.4942939579899932	0.4475730691897981	0.6056759270020893	0.48418577251448625	0.6558137206499395	0.2144778941665083	0.5014540807262882	0.5765184490459996	0.5519474367791772	0.4172196933046842	0.5993226195154808	0.720762740683716	0.5632578603524858	0.6747210374930878	0.5772059420373903	-1.3786384567081584	0.6078049692403127	0.5728483179820192	0.3493141568589162	0.5423898255721473	0.5252391694062046	0.6529287300681837	0.6582827285920498	-0.3537477672005709	0.5666707932711321	0.7135448461256838	0.6609601999827611	0.4139655592996522	0.6111023424461548	0.48447268521697306	0.5358977935920427	0.4515506853199984	0.44572592284850976	0.3508075512861792	25
0.002165217399597168	0.00039887303185708566	0.0	0.0	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					786
0.0029056501388549805	0.0029551590369034956	0.0	0.0	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					787
0.002064557075500488	0.00045370318639325653	0.0	0.0	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					788
0.0020929956436157226	0.00024264222551205342	0.0	0.0	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					789
0.002158174514770508	0.0006138032841667105	0.0	0.0	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					790
0.0022383594512939455	0.0002609998698555812	0.0	0.0	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					791
0.002256474494934082	0.0002659886298595599	0.0	0.0	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					792
0.002151179313659668	0.0003158228111508869	0.0	0.0	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					793
0.0032404279708862305	0.000431456731121242	0.0007917547225952149	0.0001345414358105958	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.565279691215612	0.5298620285221874	0.04621709078706837	0.06630939021571003	0.5052043631419301	0.4785762714133982	0.47759496883804164	0.3403853540256858	-0.034519329112130626	0.6411376121707407	0.6715763161409735	0.4713338323909886	-0.14925463491334923	-0.02105374905917179	0.481061751243434	0.5366926551721878	0.30153656675245	0.5111895224461775	0.2948171028693851	0.3935464968813639	0.5858296136289766	0.4337991026319863	0.5241010596713831	0.29383203160678484	0.5069446777153703	0.47812318460986847	0.4001065542152249	0.5584290731783913	0.6120298066934522	0.3949774400941589	0.505127436436946	0.7606850743229375	0.4284770812873624	-0.9969315013293083	0.4810405935875842	0.47306070957156654	0.3654466342603542	0.4621659264031486	0.1786394719798884	0.25867178519405054	0.37104030345686345	-0.3117192636423409	0.4880707665089795	0.6059097256249929	0.5130590841115249	0.324045887229632	0.5046022754514711	0.3661502318952743	0.533229377978929	0.3989476113204068	0.3749547123288553	0.28287671276789267	61
0.003263063430786133	0.0008157981129972213	0.0007358741760253906	7.06652758133801e-05	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6140278935727286	0.6868433458600021	0.14211982331788797	0.14850335469194598	0.6074520591819632	0.5651057540518898	0.6078608668419814	0.041682695450171225	0.15276873798773405	0.6457428690696252	0.43667041018087105	0.7092095249310533	-0.20639076614362617	-0.05857222693575448	0.5770725937844017	0.5801723973841452	0.11691506014011388	0.4671176321785363	0.5133382004779221	0.4735119831571144	0.5875814184369478	0.4437253337352197	0.6146220055147715	-0.0027799198908007305	0.5748360164346163	0.5857114348840643	0.5000794034082874	0.42935213117946525	0.5583503265024877	0.6899015587386257	0.5029801578794868	0.7717233793921665	0.4540011991800612	-1.468960350334159	0.6556097122070044	0.48727860578093796	0.47074920476964943	0.5825103540592098	0.5149570103130907	0.6390360001495609	0.6401617153048277	-0.42920538689104615	0.5298475647831791	0.6119557831153934	0.6840903245251899	0.3626626974563125	0.4858487396006549	0.45680878131039493	0.5204652768943411	0.45887819016070963	0.41743348218179593	0.36061163956150555	36
0.0018663501739501953	0.0003863390271453449	0.0	0.0	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					794
0.0021005964279174807	0.0012846188299572038	0.0	0.0	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					795
0.0019313335418701173	0.0005357209045323501	0.0	0.0	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					796
0.00187563419342041	0.0003583374406550369	0.0	0.0	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					797
0.002105693817138672	0.00037266225367458574	0.0	0.0	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					776
0.002055201530456543	0.0004635386083834533	0.0	0.0	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					798
0.002074127197265625	0.0003758179175380147	0.0	0.0	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					775
0.002229924201965332	0.00046918326816448364	0.0	0.0	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					773
0.003389115333557129	0.0011689451884952097	0.000698552131652832	9.17818685270109e-05	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6672778091143349	0.5288108184835276	-0.02778618322261872	-0.03900485983295576	0.577631818960372	0.48996590405277196	0.4678158915726256	0.2672422861466861	0.06227488899353906	0.678354816379932	0.5851947418583222	0.46354830770117483	-0.358223067197208	-0.10513538756214125	0.4934638973805635	0.483008254370872	0.5736093627506798	0.5801009024348766	0.19190420820001508	0.27658719619855765	0.6424154931822446	0.5135106563020583	0.5586253401227776	0.32809426796664987	0.3904781994070847	0.490803664992287	0.4799496602837102	0.5412671902539984	0.39039979534013813	0.3047025341143076	0.5792949503365341	0.6659106294191153	0.6924822110266224	-1.3619018005859433	0.4840967726972679	0.6079281660907792	0.22055890332064354	0.48353607753476635	0.29528405191753526	0.15633915932255915	0.36778853939828204	-0.35982254510305967	0.6120715548310214	0.4637665804217991	0.5779864695965049	0.40744151701532016	0.7319020946070847	0.3189701917574428	0.5211290734998579	0.41920762318202076	0.37195288290404366	0.34484082461903237	64
0.0048353147506713864	0.0053897975137724334	0.0007432126998901368	8.5525563872345e-05	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6881224317947232	0.6410214751939199	0.26544932099348084	0.15837674855675643	0.6908222725094946	0.5893306611368452	0.5520078303192915	0.1348287821235412	0.44699757782147787	0.6874398713163756	0.5925169306885361	0.7193376483082234	-0.401763216138312	-0.008260680417216948	0.5632953373481064	0.5747086007198439	0.43379138146534035	0.4663308948397603	0.4461190835532953	0.5336375829117636	0.5934582482276283	0.5124599455219199	0.6542236424080818	0.28697837952967076	0.491893870044524	0.5834709718641456	0.5962167340605162	0.41157834520856973	0.5895549966997373	0.704318715944859	0.5800750526373337	0.6102611269237186	0.6523593415346303	-1.3263914308222677	0.6050232920824086	0.5943849715053526	0.29564449397744386	0.5676164242538191	0.5451979841399948	0.5849823246690022	0.6085131286764771	-0.2868807354184837	0.591713319861702	0.6978970092387442	0.6702058440910026	0.4854230476246706	0.6695173410263182	0.44817501371905655	0.5363066046531865	0.4596499421205196	0.45867839633990204	0.33797001014451344	11
