mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009234647750854492	0.0011090422988238714	0.0007236528396606445	0.00013496709858640027	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8320977004077545	0.7683451701775993	0.9224875017425853	0.8260193713652018	0.8577289891033818	0.8520350409715892	0.9108211696959576	0.7112167538123124	0.8502792182918106	0.8776142166417548	0.8606357577041562	0.8401986224016078	0.8324979314976004	0.8352077916264506	0.8877949950012709	0.8753416323723265	0.8442251473591165	0.8767916484837235	0.8448622776899957	0.8219211638336863	0.8174210229337067	0.8169638908574893	0.8526128859454664	0.8731716521385037	0.8891980225850203	0.8294434100909874	0.7878589550530628	0.8739735590036972	0.864216260920349	0.8883475577626698	0.8496316922845928	0.8994546213306309	0.8687120722192183	0.8316198694492003	0.8126019066281387	0.8956056208123571	0.8506146582817687	0.8512819362404859	0.830278839220622	0.8294992997039423	0.8542913561312717	0.9137199911967551	0.854456829080545	0.8554543835546415	0.7588808690615999	0.8485793150386204	0.7872280945157186	0.7754268059788377	0.717734676017973	0.9018383847595007	0.8441648107795451	0.04462652012533249	488
0.013245601654052735	0.001634339332346562	0.0006944561004638672	0.0001091552076230739	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8658356046222121	0.7066997413004156	0.9399815597480305	0.8653037707230592	0.8759227945656176	0.8599829400425674	0.9113256056583472	0.7659514959533638	0.8802398434388531	0.9013327255521001	0.8713514089120922	0.8365927740210988	0.8873627672637623	0.8715044674168223	0.8781767779337694	0.8954368347426322	0.8701830617856012	0.8683827675541815	0.8516772443952886	0.8607129028306459	0.8657342045008675	0.8280949004039636	0.8826186129550326	0.8879230359117609	0.9019675556401935	0.8548575687942761	0.8506322401100821	0.8700710836199076	0.8523578524720756	0.8912783901502911	0.8325662383412461	0.9080024938295463	0.9073432896418598	0.8551126111840817	0.8610931310563256	0.8873934320921723	0.8861953081152463	0.8849933583531034	0.854263192980505	0.8363557562126668	0.8606465393570191	0.9361133224427394	0.8577327697985698	0.8313694021099718	0.8177345719654858	0.8658306900414517	0.8571166110212642	0.8174453313974688	0.8116865283956574	0.9287602141167448	0.8649449465094409	0.03914814777515142	69
0.015146222114562988	0.0011006147894129603	0.00070587158203125	0.00011276813444042028	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8581124871346151	0.7067408329861892	0.9397198005380427	0.8639631285626761	0.8773762955365318	0.8605808800926862	0.9122426847745031	0.7632481997263203	0.8747682394511361	0.9025828855183479	0.8683656970352301	0.8379785147619485	0.8875933731209646	0.872729962499746	0.8736869228782606	0.894952276849996	0.8688367764229851	0.8669729446190799	0.8528532950414051	0.8570095201195048	0.8641015493391042	0.8096293092605915	0.8841741543244291	0.8883843711913433	0.9024368746522221	0.8551494994717328	0.8525577319445609	0.8704247923782077	0.8532297383763725	0.886323312090917	0.8273458972589488	0.9086317737057164	0.9085654078445111	0.8402552192040382	0.8537626839286148	0.8875408612746055	0.8868004432055194	0.8863401542663334	0.8511645232605515	0.8339055257037217	0.861928208496574	0.9350823450044985	0.857166208583696	0.8314036801054038	0.8186851454986799	0.8669870855855216	0.8579187171701419	0.8147404262303299	0.8138945793011486	0.9255692849562924	0.8634882844256899	0.03981769394399859	139
0.016026768684387207	0.0018961570044505435	0.000744638442993164	0.0003088144863749279	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8675317966725806	0.7213005372361221	0.9294537686725564	0.8647317780925525	0.8888853382751033	0.8685948616300027	0.9051835592737778	0.7745861130168288	0.872553218715166	0.8876841280149144	0.8696824316742049	0.848285634333376	0.8909156146667405	0.8705212390275512	0.8687491956007515	0.8902367788048451	0.8775071658306628	0.8688465466096067	0.8592255901537653	0.8553874726598842	0.8684172205722097	0.819222463664717	0.8803413939906631	0.892913969280691	0.8975657754672318	0.8597839477073026	0.8455220821480111	0.8783544233852328	0.8586426739938195	0.8896279787234183	0.8307514523667993	0.9178809303643627	0.9101838330156223	0.8394103026370173	0.8470625765530229	0.874850289996189	0.8957708571390823	0.892460069526762	0.8434256301656964	0.8280451192945337	0.8696640878186054	0.9250709450191867	0.8642879435334181	0.8322957354019439	0.8275822491938252	0.870702910407863	0.8650943752334868	0.8123637057087973	0.8175775022321579	0.9207266911940954	0.865109238093935	0.03687659655472888	56
0.015844554901123048	0.0016435718919582027	0.0006715917587280274	0.0001394692526607696	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8629141576231951	0.7190455736340249	0.9287369826788967	0.864848122018047	0.8817128686331313	0.8730368254447827	0.9077968094296497	0.7634108836506466	0.8727423218885406	0.8768087945898707	0.8701750905578023	0.8462104873558922	0.8929364582645266	0.8618097221141068	0.8655816619011955	0.8899874627091114	0.8684692783157031	0.8606900263513432	0.85412503478283	0.858492560040454	0.8643786852031035	0.816808132930036	0.8776825296442619	0.8762443937281853	0.891721879895305	0.8564398696966662	0.8459723272435988	0.874286692225021	0.855214072905984	0.8899127229371441	0.7934057579484903	0.9174934812593923	0.9046272677026207	0.8367548624557838	0.8452956378240987	0.8778970950071611	0.896034597005227	0.8908027887772554	0.8397371643846092	0.8169770125564044	0.869666192580343	0.9110613305490063	0.8635784911054833	0.8304590016646228	0.8270847855295002	0.8666276123375916	0.8493092924964756	0.8097543346312812	0.8028933162932046	0.9202470053393264	0.8607579891168187	0.03849086799677038	256
0.015843968391418457	0.0006542856843164236	0.0006513643264770508	8.019342775079534e-05	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8593314010575599	0.7232503065375041	0.9293465447340808	0.8670078362025285	0.8808794706723272	0.8587600575765049	0.8995164717439589	0.7583607883292389	0.8750622520389797	0.8747489225626714	0.8728254236241687	0.8465175849082635	0.8890928614342188	0.8670397767165932	0.864658446551966	0.8910456804402683	0.8551455990196722	0.864840189567147	0.8575976909540775	0.8582690481300008	0.8655258324611917	0.8191222774839015	0.8821706683218693	0.8761220810931114	0.8937432079527328	0.8555116352311452	0.8491674848732772	0.8743615099315623	0.8477415083080322	0.8927273100957402	0.7916941567460238	0.9199086894747565	0.9043380706691662	0.83663570158884	0.8501254922864911	0.8764385913743433	0.8977024415229008	0.8909087904033054	0.8418531394399038	0.8234942904081501	0.8704668508331782	0.9101641380954938	0.8618604119100933	0.8295641542356043	0.8258602681273659	0.8679344697724645	0.8488944930878286	0.8134767701241001	0.8102627991069828	0.9226806447343848	0.8608750846499135	0.03804801047744765	245
0.016773924827575684	0.0006154683653066623	0.0006728553771972656	7.017316748502157e-05	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8583130063469382	0.7255110007697341	0.9282796065113731	0.8620734213042633	0.8766759187668387	0.8592345451603101	0.8998207515542828	0.7535927610745407	0.882641840203551	0.8714611878236309	0.8723165517037854	0.8421717199338379	0.889119516753609	0.8678544830991273	0.865213143076754	0.8890966684765538	0.8689382494112148	0.8627652178713316	0.8540455960532691	0.8579879588096966	0.8636564877013024	0.8197619479893894	0.880650017638729	0.8740685829966933	0.8938134344344132	0.8502037349073917	0.8475464606430967	0.8579353489884076	0.8482477541641897	0.8888325011344804	0.7930695328317463	0.9175435885264888	0.9048372252232353	0.8444333546231011	0.8500761310682625	0.8752506558485675	0.8979807974557186	0.8916900777773078	0.8420136388318575	0.8253294354496421	0.8724060821747105	0.9105344053998715	0.8450067386922789	0.8293468500141463	0.8231841886821306	0.8589484670999112	0.8494286956786338	0.8124450561861432	0.810742699286065	0.922251137217302	0.8597669634673972	0.03790514010827772	302
0.017937450408935546	0.0011318716605673925	0.0006965541839599609	0.00013001141677250797	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8664108290595456	0.7405208185483799	0.9303803155444712	0.8710306464364381	0.8622938050899697	0.8665856475154902	0.8943624470787428	0.7581011428164136	0.8847803340398259	0.8783316310958567	0.8765382561808887	0.8576619795045783	0.9009376958289573	0.8671417017849415	0.8623049923934591	0.9047144531911011	0.8660285880313079	0.8722738561026423	0.830694341374491	0.8662150633646546	0.8508383993203769	0.8267209726938333	0.88223768282107	0.8866302503811881	0.9046842130266435	0.8584803123355476	0.8524989700018872	0.866196535292949	0.8662055665713213	0.8951340468302778	0.8030005913330491	0.9037947780700833	0.8960011606924851	0.8478841555180842	0.8614674338241142	0.8639137823969445	0.9074173096120666	0.8882039991407925	0.8533045269125261	0.8377252028304659	0.8609245605145109	0.8961960162255302	0.8551149660299765	0.8472883066462844	0.8385225622145742	0.864170144761102	0.8612248476728595	0.8214510599808816	0.8048608542108842	0.9252956013059181	0.8636939470830076	0.035526716940095765	127
0.018313570022583006	0.00038244704116374603	0.0007085275650024415	8.645848368525048e-05	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8602864320225404	0.7411942596307264	0.9302723646104354	0.8648219077366435	0.8641050685244699	0.8609548727348473	0.8944399076242885	0.7484691135112789	0.8843254852655902	0.8785951609867215	0.8784412501661143	0.85672930106312	0.9001441016205863	0.8673113303108364	0.8604924620041556	0.8930091990841151	0.8675088971983365	0.8733494662210229	0.8307908985189805	0.8669957060041252	0.8512119339750672	0.8257290061276807	0.8800564668998976	0.885832081565839	0.903978310622381	0.8549842881218574	0.8497912988995638	0.8631080007938521	0.8652080893447569	0.8950932250737743	0.8016136820929094	0.9024102830568483	0.8945698479467519	0.8456745959491841	0.8566009885559134	0.8610513383782588	0.9057795542771819	0.8833961304688616	0.8530830692476513	0.8352728612891942	0.8601232795584999	0.8959173653819514	0.8577986651973138	0.8454193172679836	0.8383537255286533	0.8644211726419553	0.8571924167077771	0.8217747972529148	0.8048785230102644	0.9251562780781875	0.8621543555630373	0.03577472918968548	187
0.01968996524810791	0.00244491928742771	0.0007693815231323242	8.242871281796555e-05	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8579079114514148	0.7203433431649093	0.9316603605886029	0.8669156187251037	0.8634100191193662	0.8608943814092916	0.8943104103899957	0.7247547010868043	0.8852627503157294	0.87494194822727	0.8780648007462877	0.8568705319574244	0.8976837201040752	0.8689827696171336	0.8437719420798697	0.895328347406716	0.8677886906171307	0.8724638485787144	0.826028710717523	0.8660543582639538	0.8307135914550218	0.827074034741958	0.8808285932369712	0.8832744537067454	0.9032885058021257	0.8540929003717768	0.845973183291152	0.8630347833797279	0.8632830260129902	0.8916910056689913	0.8011333237004878	0.9027614135581332	0.8892116083705899	0.8400616934935936	0.853038532434526	0.8570125258560893	0.905151271386459	0.8854312104452283	0.8537909929571524	0.831446956839895	0.8616523214681735	0.8976762186995224	0.8584082370307852	0.8222051600162605	0.8393674681211803	0.8667085674375039	0.8556222779263336	0.8229398426044154	0.7958661432570072	0.9266456547332214	0.8592564932514267	0.039804769669557885	318
0.004400520324707031	0.00025740120149921996	0.0006247377395629883	3.624742229531126e-05	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.8309219995573077	0.790517070711779	0.916656830870274	0.82272273540094	0.845309645026961	0.8228412453971348	0.9088155594719428	0.7152520512817122	0.8480816847523399	0.8789426296981222	0.8597589110215401	0.8507028790054302	0.824155118658832	0.8388841892013373	0.87377586383397	0.8368017123685928	0.87085559333598	0.8788041921291536	0.8399040505069716	0.810120931308715	0.8315917981927898	0.8070158762281077	0.8527108089849653	0.8632508253597299	0.8881503446325857	0.8230898305952702	0.8083883281692985	0.8782083947922875	0.860058897926143	0.8743830415014935	0.842557035714883	0.896795993775606	0.8607293129148603	0.8267126269168628	0.816305025039141	0.8818109359740703	0.8423314574466136	0.8536621157848259	0.8252021233455518	0.8452863695427099	0.8597868282327101	0.8945276980955483	0.8490699544914061	0.8723242267915284	0.7477400828147115	0.8576068848405104	0.7804686132939871	0.7689680984134948	0.733801919521941	0.9019299613439229	0.8421658060843318	0.04196308801065376	516
0.004555811882019043	0.00032170961372863653	0.0006441640853881836	5.522446867314241e-05	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.8593839341848746	0.7470296390174443	0.9309924685192342	0.8587775166232441	0.8659135194891245	0.8443152601334032	0.9050030846701466	0.7620306641045017	0.8801434880202984	0.900775994649592	0.8615841046177509	0.8501120691025801	0.877621088446296	0.8703660681958887	0.8753373586740794	0.8720781358325306	0.880329302744665	0.8727603033086427	0.8542970566925389	0.8508999760490855	0.8765007685137892	0.8159074653800803	0.8740121088702012	0.8793208916804365	0.8996133617625963	0.8460078400557052	0.8703889562336864	0.8811924214392017	0.8480440361548726	0.8843103404771125	0.8351130458180007	0.9052518818832489	0.8961060909139402	0.8485302409012471	0.8590924477028433	0.8803683815901029	0.8734008584356949	0.8851521278408527	0.8448792839784276	0.8648154299724478	0.8656383138739097	0.9116183054201894	0.8533668358756963	0.855425400086237	0.8116744191445222	0.8687726623196288	0.8646727394950011	0.8075747336379491	0.8169441261245184	0.9214869296535685	0.8632986695662326	0.03400758490266014	154
0.0045920896530151365	0.00028151634690730604	0.0006508779525756836	4.600511187324198e-05	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.8479136642834665	0.7388587636953226	0.9376663021971228	0.8592552932808015	0.8707369340102192	0.8560650896542749	0.9046000115005767	0.7525298365521732	0.8749375576818533	0.9029494979324599	0.85472024622079	0.8503018108507127	0.8854868005655169	0.8722904810892926	0.8620796152422658	0.8828308567682819	0.875698447021724	0.8621776164017068	0.8558935035420441	0.8530257642280652	0.883226356804164	0.7929955588941078	0.878036719398365	0.8807316186413673	0.8996898996448854	0.8477827990642545	0.8764001616344674	0.8849502094974943	0.848555483615944	0.8752232741479808	0.8430230438270429	0.9127375085647335	0.9004616973142113	0.8323818949599752	0.8407232527916924	0.8762974407802572	0.8799052162553085	0.8909908658403466	0.8427535663795245	0.850307333581958	0.8666204824536252	0.9199052977988051	0.8450776121585633	0.8519199998655809	0.8136883847055558	0.8742807372781054	0.8647765301251704	0.8039655211398676	0.822510311486363	0.9166493455407573	0.8623317243381828	0.03708056260779566	183
0.004586610794067383	0.00044817575649588534	0.000670156478881836	0.0002257509187472681	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8500695692281112	0.7473887719295236	0.9285716397772288	0.8595603455615863	0.8741823221744048	0.8621016687981166	0.9032940840419965	0.7549955949031059	0.8737718747226412	0.8962673527085517	0.854773370321452	0.855916156876134	0.8863043660801491	0.8706748931037098	0.8516619968976669	0.8732363451892984	0.8817523254482578	0.8642803568325179	0.8598722233715942	0.8451300070159078	0.8887171013045494	0.7959159323967939	0.8795998443248495	0.8805513243065992	0.8998871771691882	0.8461865236487137	0.8724359653525894	0.8896915700670767	0.8534779207241256	0.8707820053905432	0.8447431085841115	0.9173543943453929	0.9037303711012709	0.8372635917499721	0.8399086413539244	0.8561795835795908	0.8857050289265849	0.8954226341853511	0.8400723330396525	0.8507071957466397	0.8724550931208732	0.8916853798589792	0.8490099726540543	0.8500366266176453	0.8190159318081015	0.8779331153091219	0.8715070250193147	0.8046149228059399	0.8217316631839338	0.9145818772936334	0.8622941823990216	0.03525469068502303	184
0.004522223472595215	0.0002558080791884954	0.0006424427032470703	3.652388988888203e-05	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.8498359261966277	0.7466756081156822	0.920463568142126	0.8589282235060873	0.8706336218651665	0.8633938674718364	0.9040486156590798	0.7523458636331788	0.8694152073907505	0.8950174787305367	0.8499173797147777	0.8580348626774362	0.8911393804271305	0.8622785125271024	0.8498179054374195	0.8716455569170896	0.8786200567419925	0.8630681656998079	0.8624178286756736	0.8327305145237884	0.8838324308628058	0.7957750179176938	0.8792996658010962	0.867340063662962	0.893093434212636	0.8338173550503992	0.8721248063201219	0.8904583526343278	0.8517987305629947	0.8672659182802389	0.8412120631149992	0.9183208111351296	0.8937877350751728	0.82817945542765	0.8394057456637791	0.8583567017154047	0.8789991536703718	0.8950762480762803	0.8317192450955552	0.8462922814286467	0.8726701458931048	0.880223269837849	0.8491087458821539	0.8495555424260914	0.8133499772919288	0.8760796854306383	0.8654346028887498	0.8033060919510207	0.7965163406568717	0.9149390462190718	0.8587553361647807	0.03590343988334164	333
