mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0030218315124511718	0.000846987847758342	0.0	0.0	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					764
0.002849102020263672	0.0006541872693775745	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					765
0.002254047393798828	0.00037018686203494424	0.0	0.0	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					785
0.004561829566955567	0.0014791053640525417	0.0008854866027832031	0.0003272319934312207	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11570181813286184	0.23402133289163896	0.2032448875551709	0.2809817517899149	0.21791852231969544	0.10324477010970601	0.11821700934979085	0.368653868852571	-0.09948722876489824	0.300559089959777	-0.3739982905566348	0.33386247469118413	0.10363156078337699	0.26685526354908695	0.2423210812265404	0.29278637275794406	0.37537412678602367	-0.06692604610614605	0.1330580729845593	0.24567294601954337	0.33747657069193504	0.23707365477687292	-0.0016806372978075412	0.3422068437705118	0.21427581570102439	-0.1830577283060757	0.14029820186297326	0.3131855681810465	0.3190343824968762	0.06885265252012907	0.1215826475568319	-0.015035232726101855	0.35899120315720756	0.337202947390874	-0.0367011225806817	0.2479049877713302	0.14927382901965391	0.22819021344671264	0.2467240794946729	0.2965127527034319	0.2884276916905776	0.2800712514022877	0.2490789667288149	0.07857483832609968	-0.04819960256868283	0.23600540968950934	0.22950180595542602	0.18879307552239377	-0.16544955774342518	0.23665223090364795	0.1738292224773955	0.16006492180552845	236
0.00439948558807373	0.0013543100420235629	0.0008098125457763672	0.00025533689932172256	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.08321237874483511	0.2067676642632934	0.18439538246786025	0.21893718057627054	0.17721265063445568	0.029070121630109802	0.09192868500801432	0.37330273953938686	-0.08876117311977527	0.2647932180257676	-0.37614369523519353	0.2619258620337761	0.044562096075467905	0.23890484091071662	0.20466430714412132	0.2434010855595381	0.35024365605072927	-0.0657553246482232	0.108852306753068	0.1305522204400119	0.2832186778506719	0.24386402073067603	-0.011812989780833671	0.29707245013278005	0.18790804826099738	-0.21312319043637307	0.02104184546402954	0.24021448098685183	0.17535525735829793	-0.0016833167223959666	0.12796684449567053	-0.029100203899772747	0.2575912462852056	0.21428556389045428	-0.06348293112149928	0.23334345501406872	0.14927805006228434	0.22825916193493412	0.17145701095081023	0.27770041680651514	0.12044248222950227	0.2782445534219279	0.23705222450902452	0.009446141673338904	-0.14278045735569833	0.23572690970769272	0.23533705351772138	0.19028477051688852	-0.2175800338168541	-0.16059050701265942	0.12514006477016978	0.16051737451004494	380
0.004180769920349121	0.0007116529982007235	0.0007485389709472656	0.0001502918181750426	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.09361192865057444	0.3998404057193732	0.23090621428492564	0.41454067611714085	0.22190080734116313	0.18463727554269505	0.10561217406604073	0.433197539201137	-0.1893227167906517	0.3705757871818829	-0.4980723443609447	0.5080328132363565	0.17057645731780813	0.3486423826717441	0.3946487870218769	0.07728515432758121	0.4868767897681715	-0.03313818158680659	0.26984726847699436	0.38792449822587516	0.49872072243103405	0.040126086503477376	0.07124202169654292	0.44565776919191735	0.29653185912728286	0.08184989210617677	0.023352436833037227	0.20189554704727264	0.15431168490823777	0.0738212085058797	0.1843798693554296	-0.009025903016292913	0.27691060806132495	0.45729608517836373	-0.06851500087982121	0.41823624966635997	0.07704796625037857	0.4047795516099979	0.27020789776227294	0.38737847315632057	0.38323971985403327	0.3955924688666862	0.3664819965293823	0.17239913067818802	-0.029848530821686703	0.34934277992126617	0.4086308896618981	0.32007604106942644	-0.3216199575355483	-0.02795794869618473	0.2136133066287118	0.21555120320698792	107
0.004329118728637695	0.0010297020415350718	0.0007803583145141601	0.00022720005348297238	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.12682528433284734	0.49713650567456136	0.2806051644301901	0.39166864056718176	0.2090485414796317	0.312648590454633	0.1651148357386858	0.18243950235031825	-0.22899098340495572	0.3751912623371233	-1.380310103222116	0.5430824778777629	0.1412182501813305	0.39384511012058687	0.42529458035593504	-0.0364591686312441	0.5193452958200078	0.01467155344503257	0.31166576302331206	0.5076483457561092	0.5778273827745086	0.01167104979170075	0.019933349431086822	0.5080650622591911	0.2991893931986972	0.13861259980933227	-0.20051604454410543	0.35637230784462937	0.14359262673176576	0.20580343379227162	0.10122579875603643	0.015361229827544731	0.30276654684786486	0.46964593955657563	-0.10813634972957176	0.4382060107441843	0.1314344505425571	0.3929976742128113	0.2911919589163531	0.4296332857524814	0.4989992479604711	0.37975517983098883	0.33356016890557405	0.18132117858627328	-0.14914667464038978	0.38522647250340925	0.39903413342503047	0.34997375310379086	-0.32469851370673375	-0.0629818538907887	0.2053522049456095	0.3150374336101789	133
0.004404864311218262	0.0009488749650110528	0.0007703113555908203	0.00018821071204706884	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.08461820462779446	0.44752824134636837	0.27339685661193314	0.4220539125652002	0.0863186043734725	0.25437625875135406	0.16599583929271067	0.29009332593144177	-0.19452889796198325	0.33435793447809037	-1.5501895482198842	0.3525652070401829	0.07217933365219786	0.39741193298052335	0.3824536019202741	-0.03477573478638485	0.5043648709329998	-0.02468357123336462	0.31280365722633263	0.5089541280327714	0.5098607735322352	-0.10548254174592908	0.004042187386615326	0.24974657661092925	0.2155301741652218	0.05776456140282871	-0.20547859912156885	0.2728918445877202	0.370562269940914	0.20988118203296724	0.09885353879521763	-0.17762470436537625	0.36575214057447825	0.4317180884585633	-0.08744576713373453	0.41514157503891136	0.0992794036795902	0.3116805999488147	0.25611534707231676	0.3912239122945761	0.36436061225975047	0.30814510470988077	0.16636472317814266	0.18176587396840305	-0.14297426622295073	0.3881746564311914	0.389918727917439	0.354215897195718	-0.33759468045192276	-0.07687284252977289	0.16729621054346405	0.32402732603861345	267
0.002719526290893555	0.0005716223043629061	0.0	0.0	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					786
0.003263254165649414	0.0007500075799791535	0.0	0.0	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					787
0.002862100601196289	0.0005119206901367013	0.0	0.0	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					788
0.002915253639221191	0.0007263348462740245	0.0	0.0	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					808
0.0035710811614990236	0.0020091694614711338	0.0	0.0	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					809
0.004284448623657226	0.0008364515759670753	0.0007931137084960937	0.00017500005015046613	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11359846378324556	0.2685287638373023	0.261311163728813	0.26633890214638956	0.31112041928797096	0.05951223214595169	0.2462069850641908	0.41617325212936807	0.031900179852506816	0.3243292970205218	-0.5590467926138931	0.34912274033838	0.039451112674465216	0.41413453993113325	0.3094720682321278	0.2207626190307036	0.4299368648914752	0.08084106664671442	0.11542658685582607	0.2542761455292102	0.38418359542405656	0.250387189003913	-0.1580639745090091	0.40440509293975346	0.27498188488513353	-0.056508840643542335	-0.016866611032378964	0.3666981196023391	0.34868795876496705	0.09813010086671015	-0.02208088742385894	-0.008759966227494198	0.40318721721534	0.4219436956686765	-0.025004670081017366	0.3029936094094592	0.14987979461928358	0.3476307424028575	0.1942298263762926	0.3522439150208808	0.3863893081534331	0.2498406593640694	0.36892305071140274	-0.013909122325282075	-0.22145607900408226	0.32512599258585306	0.27187918486598617	0.25192151884927694	-0.31597661884230743	0.21976112436037432	0.1897638684302698	0.20765405767877307	190
0.007051773071289062	0.0016583541961628131	0.0009768104553222656	0.00024178108375633498	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.06840271581041257	0.26764410888094303	0.2538248930131801	0.26550462520714013	0.31865792073451604	0.059076919025573105	0.19833400200332874	0.4039690481532261	-0.04548399170962192	0.3035099356379318	-0.5580065575659394	0.35026453025934445	-0.01740406037385256	0.4184873628784499	0.3157911121101896	0.15389326249108748	0.4374874249120604	0.07452679491707626	0.11202698965064906	0.24493015257945938	0.39223997339473216	0.25065319727541435	-0.1904342856129384	0.4110406231333156	0.27331900639222406	-0.10751021082954049	-0.10260881336272254	0.3719413970516191	0.2590322992402204	-0.006004815820692233	-0.03525836095023038	-0.03668716548830053	0.35429274016341905	0.4168693247191616	-0.07118941952323676	0.30485432823706615	0.09350277749028546	0.33956789136394117	0.18830590944683268	0.3578505095785902	0.3853257096545457	0.25465254135780047	0.37454979641022446	-0.08455541258476007	-0.2345354485173592	0.3180311600940694	0.2816586421538698	0.2346379025269133	-0.4113006440151621	0.01639266333958167	0.16448142009868078	0.22338404103431392	283
0.009519824981689453	0.0032904964823302885	0.0011989879608154297	0.000597371693461542	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.07937890642262269	0.4546511653521127	0.30289760346352246	0.38804804321004904	0.33840893960604634	0.24379715994963735	0.22785665474666583	0.5562768160187304	-0.09165526908358146	0.39813866970807366	-0.5460062412089646	0.541290779144384	0.11999745027105668	0.46940908190512143	0.41136862513720185	0.14425839058488565	0.5026788659132644	0.042094295427869244	0.32327221330269373	0.4584633690626445	0.5515019131597829	0.11716623753330657	0.010051870056228651	0.4982664216496703	0.3346419628235483	0.04042635227707936	-0.054764245539691725	0.268776993369637	0.3351066399271514	0.20738654619439345	0.11428876491987061	0.0320998250118939	0.43783705346163704	0.5507255678793322	-0.07644151347421113	0.43966953035828693	0.0991147597919585	0.46648869165285123	0.30939267630242373	0.4289197990141147	0.5114831412600823	0.37084212700623587	0.4234651577985613	0.09435326294366353	-0.2715865932194377	0.3702786448445058	0.4207682066647179	0.38488633150166884	-0.31609657738099317	0.19574953455563215	0.2531884920255587	0.24186124335104775	18
0.008693761825561523	0.002285605794192896	0.0010048770904541016	0.0006325210206691163	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.10078730035317984	0.4946287524109413	0.3338136770881839	0.434822091168923	0.30446097368895786	0.29254488818795976	0.2421979177378356	0.2658692705121173	-0.18586405591871547	0.4387175326762581	-0.5900159062152124	0.5694140987910272	0.1370745135006587	0.48312738864000515	0.4492431648145947	-0.01925375622980141	0.557239236506655	0.06791586433182195	0.3482615358634673	0.5086337883968097	0.5893820438106561	0.14855650277262644	-0.09601419796490651	0.5289621738912432	0.34678930338233616	0.11223316522849702	-0.2692855589349086	0.3376985007262532	0.32934969932693714	0.30426207768792446	-0.05071336277516747	0.10787904005804949	0.47309459008097055	0.5874942044819491	-0.130016857991466	0.4402449864494492	0.15954877544866974	0.47865373544947565	0.3075841808445917	0.4682861164169947	0.5591071411951276	0.35852275618047835	0.42395467042683976	0.19866174051618157	-0.45763689716411915	0.4044094766258455	0.44963158820173954	0.3954971151121025	-0.4185103255488791	0.13128992478784207	0.24905069170058006	0.2805742063014682	34
0.008326802253723144	0.0013501081500505298	0.0007683801651000977	0.0001470932167301459	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.11021236692650549	0.5014496845108685	0.3448725953766876	0.4422582365834973	0.1804960087495736	0.2955333345542086	0.2512517745170635	0.19694891063335285	-0.1740388376526516	0.3832845534977506	-0.9017174014555362	0.5105025805297583	0.14749801738414536	0.48050045032169963	0.4439605178252439	-0.04303271948428056	0.5637156409895683	0.06326234188582247	0.3534179803888059	0.5142885840773672	0.5550158026678984	0.1356747668792394	-0.11511131568244726	0.4093893342932474	0.3281317843551138	0.07330221249701352	-0.2888274787520617	0.3398400355034815	0.4958690924157577	0.3050978123929008	-0.08264515895318314	0.07435112449843118	0.47847835772606195	0.5851077449571618	-0.11268508830989687	0.4328375979246062	0.17160378781083785	0.41755221578050616	0.30107903534689795	0.4694867524656757	0.5337396934491602	0.3619971576429538	0.39027672073903075	0.2060303189102337	-0.5210010342915681	0.406067549847836	0.45194966619477805	0.3808794587662485	-0.4074464511256852	0.1482774922260207	0.23177967216671402	0.30228040790832855	68
0.002608489990234375	0.0004944196602455597	0.0	0.0	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					810
0.0028126907348632814	0.0006748199311941608	0.0	0.0	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					811
0.0026871204376220704	0.0006499333357022239	0.0	0.0	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					812
0.002766547203063965	0.0005837772651014745	0.0	0.0	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					813
0.002761664390563965	0.0004736569661911539	0.0	0.0	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					814
