mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004774107933044434	0.0009316729052668295	0.001048269271850586	0.0002648879108273224	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9759797618671672	0.969549583263024	0.964945094588454	0.9864905796136297	0.9351949511914307	0.9269308282413936	0.9815937725072305	0.9820752569265391	0.9764059569140702	0.9597491011449124	0.976177347884994	0.9614775551333703	0.9652529617838681	0.977888895230246	0.9698745683853542	0.9612519298189329	0.961289227677083	0.9850340282429165	0.949913543184647	0.9777726058553051	0.9803577706497808	0.9675546774709094	0.9562100816178759	0.9729227992446849	0.9706528413422834	0.9557389691590173	0.9642623990515559	0.9625427522800708	0.9872688426408126	0.9705772239002934	0.972841984417491	0.9809609625286961	0.9659610366761487	0.9825069750518032	0.914085440961286	0.976437057585577	0.9671764110452077	0.9597788785920782	0.9602963002393516	0.9776358833218359	0.9792605438768672	0.9329162938492388	0.9755857703412498	0.9746899690040736	0.9741522158475269	0.9748927855163347	0.9492395770990993	0.9598764214795376	0.9773124888072083	0.9837078124887116	0.9674450143108235	0.015168660399395205	17
0.0027324390411376954	0.0007083904865795943	0.0	0.0	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					786
0.0030035114288330077	0.0009019551019059773	0.0	0.0	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					787
0.0029975318908691405	0.00076786258150602	0.0	0.0	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					788
0.0034158515930175783	0.0007827266085977825	0.0	0.0	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					789
0.0029029178619384764	0.0005220146102678358	0.0	0.0	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					790
0.003488306999206543	0.0035520974565148174	0.0	0.0	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					791
0.0032669401168823244	0.0020044274370510365	0.0	0.0	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					792
0.0026476287841796873	0.0014705227848051596	0.0	0.0	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					793
0.004512629508972168	0.0008133482590417702	0.0010527181625366211	0.0002330076865958489	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7773665020107272	0.7305821631599732	0.7551916500752223	0.8245322134416578	0.7242007740699705	0.6847677110062274	0.8883149737062925	0.743295776194834	0.71960213591247	0.7781051561545778	0.690914169867699	0.7341160176547075	0.7782989900533479	0.7260117887112695	0.7573610374899143	0.5909274516161176	0.7348031577600913	0.7841999529549208	0.7541186205010981	0.7403751710985478	0.7899116249335345	0.8184243401065169	0.614502148608969	0.8072008353271323	0.7575666623236669	0.6696007121434576	0.7880234350054554	0.706713410786499	0.6143379120565805	0.7569610775624892	0.7303085264672206	0.7014666486411039	0.7841247632264048	0.8379747662056942	0.6973107000428092	0.7413790158955038	0.5504008320049822	0.700032286737627	0.8060186635640668	0.7993814310978752	0.6934196889814715	0.7113732939503977	0.7908563448717747	0.6226721655515839	0.8203758258001701	0.6616221135153131	0.7551349983106508	0.7851797165500921	0.7532376076370291	0.7377546638037045	0.7384070325029888	0.06529329725446949	111
0.0042145919799804685	0.0008096834640960304	0.000989389419555664	0.00021623866943730247	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9255303926843281	0.9162748676312519	0.9114009228069129	0.9648726736028989	0.8967419296879211	0.9072759516158108	0.9627607805571412	0.9484708613488355	0.8723807725213597	0.9173125899196943	0.9138213986307967	0.9079191497504734	0.8986551800405169	0.9207140799253983	0.8988262585023039	0.8811264349141019	0.9067060627769079	0.9146250369115175	0.9217022087535338	0.8883158566661719	0.9066079022088988	0.936745274289567	0.8465697655440911	0.9621499054711627	0.9168401237143279	0.9070247532348252	0.913248366860804	0.9138451740562985	0.8116457278641815	0.918263828286433	0.8922943163732939	0.8836108379137431	0.9337313879962521	0.9542415529168967	0.890012889417814	0.9301300368958699	0.8644279291897247	0.8803675969365841	0.9255353095251218	0.9526988893686559	0.856478292971226	0.9290339168330394	0.9110596123077173	0.8106482910381377	0.9400954308958068	0.9090718248658608	0.9284929013711474	0.9199444437620248	0.9292818542764112	0.9068491809300443	0.9091276145312768	0.03240571730190933	50
0.0028079986572265626	0.00046336802903620944	0.0	0.0	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					794
0.0033864641189575197	0.0035239109453816544	0.0	0.0	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					795
0.0034753084182739258	0.002501159584113854	0.0	0.0	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					796
0.003044757843017578	0.0005532024205205828	0.0	0.0	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					797
0.0029747867584228515	0.0006634032301795797	0.0	0.0	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					776
0.0028337287902832032	0.000987406782674799	0.0	0.0	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					798
0.002984638214111328	0.0009216808845213585	0.0	0.0	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					775
0.0036053371429443357	0.0011691248045774376	0.0	0.0	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					773
0.0054189968109130855	0.0012427285976447508	0.0012111282348632813	0.000320651047817476	2	1.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9261787998230903	0.8794216686159626	0.879730983996626	0.8817415810053418	0.7791339373115866	0.667482090713522	0.92365964415954	0.903040060537448	0.9341463133821409	0.8736269346534107	0.8795749183095112	0.7936977436589575	0.8817422669255076	0.8965834242430717	0.8877573874940459	0.8508150364646242	0.9003329364513154	0.876927304803257	0.7898105201172383	0.919607533830094	0.9044089570143218	0.8597934359953502	0.8119420333187881	0.8715584837645732	0.912541967703482	0.8227805294219068	0.9178027601662548	0.8159435823200235	0.9010074658173371	0.8757716674379009	0.8230450111238953	0.9311623700934909	0.8358693290809138	0.935677616661541	0.6944026231882305	0.9021381013357584	0.8512367676877398	0.8056400955023009	0.8588336954752691	0.8924945405726489	0.8947354370772821	0.7333789157887723	0.9381404799336517	0.8668975893815087	0.8962782191414143	0.8725113924365382	0.818647300971848	0.8564625166718683	0.8707378163067497	0.9214058570937956	0.8643651528996289	0.05830423127437052	55
0.005582361221313476	0.0025455514309919852	0.0011021041870117188	0.0003171817592346383	2	1.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9765686415356514	0.969401321354227	0.9642944292751592	0.9868301940311786	0.9352912516759501	0.9258317846556657	0.9814543250830845	0.982576723913576	0.9770868424513095	0.9600568104340853	0.976559985241907	0.9609590011189668	0.9651059169138962	0.978150246302918	0.9700439264340638	0.9616548577456274	0.9607635666877391	0.9846681042098556	0.9496893110994058	0.9788782714613378	0.9802515635070372	0.9679554143440242	0.9560231699536232	0.972843644942183	0.9708205873232502	0.9551419455103368	0.9647194189494985	0.9624069250671747	0.9874784113356097	0.9711228825505163	0.9725156260414664	0.9817758423855433	0.9659047083172099	0.982850285674363	0.9125685410343981	0.9765217878581336	0.9672513413819098	0.9599873503097686	0.9602168683638413	0.9779507927638303	0.9798896184447705	0.9317420099971313	0.9757041600416598	0.9751666520342384	0.9740501837497875	0.9751268028190112	0.9491310853136754	0.9596522592646224	0.9771992131701466	0.9842196413170243	0.9674810849078278	0.015513648680185455	13
0.002436728477478027	0.0006270832727145348	0.0	0.0	2	1.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					752
0.002955789566040039	0.0008625742623176675	0.0	0.0	2	1.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					753
0.0026554584503173826	0.0008726176577004183	0.0	0.0	2	1.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					754
0.002817840576171875	0.0008360590595826045	0.0	0.0	2	1.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					755
0.0030567121505737306	0.0008428592509348658	0.0	0.0	2	1.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					756
0.0034235334396362305	0.0006904620518481863	0.0	0.0	2	1.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					757
0.0026587772369384764	0.0006477508899059189	0.0	0.0	2	1.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					758
0.0034668684005737306	0.0005796916024740074	0.0	0.0	2	1.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					759
0.005668811798095703	0.001920924519879503	0.001234579086303711	0.0003840684261732827	2	2.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.8093663029696814	0.7725309315884012	0.7880108511492621	0.8384814956708369	0.7583252347021501	0.6760703948870532	0.898041082248292	0.8309120017167607	0.783095766748584	0.8225276242794488	0.7392443408947653	0.7433927731226551	0.8320202496267326	0.7692072185759915	0.803289527517	0.6500127875043095	0.7878297939841254	0.8032900920471944	0.7669136173812159	0.7716427544696028	0.8148381797695026	0.8373470695963043	0.6484205846637221	0.8459064875698146	0.7882679317585459	0.7334079684797766	0.8264325153191029	0.760013960643932	0.6798239564201616	0.7850524470974876	0.7692423402930045	0.7557403805756007	0.8216719341675448	0.8771533386518492	0.7274585535251985	0.809671331513531	0.6084678210998201	0.7394762936429748	0.8188627294813925	0.8381582587220341	0.7303988013849081	0.739745794113647	0.8172059924430597	0.707596803575034	0.8615791106839115	0.7042286372596813	0.7921160275216367	0.7898159962673599	0.810439563399007	0.7822797946349859	0.777300508907172	0.05908173660201906	106
0.004787688255310059	0.0011082115679248183	0.0011115646362304687	0.0002767083463679138	2	2.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9475906705604475	0.9243257327623853	0.9247295976280688	0.972568113535466	0.9190634105136587	0.9164971052409471	0.9715561591065818	0.9663461586125749	0.9247305333137776	0.9446895336374611	0.9307702861205405	0.9188420293039496	0.9370594787839969	0.9441971982840685	0.932305275324276	0.9002028179393976	0.9252333320584096	0.9468435335381999	0.933598942783805	0.9258706812031555	0.92681557506548	0.9577816812949675	0.8693427202955981	0.9663336223980131	0.9381909818414133	0.92300706407221	0.9296857652463075	0.92268087110531	0.8663669991584896	0.942522220229938	0.9298525362981153	0.9147573263273611	0.9538923508081905	0.9717693836150106	0.889461622527257	0.946304508550949	0.8982248735435917	0.9127647533387655	0.9331220751224544	0.967888638127761	0.8868995448927581	0.9339131932805861	0.9384225521580533	0.8873546826678993	0.9623565385079322	0.9198983746771477	0.9481583363536188	0.9248101234979811	0.9315123985614432	0.9368576548926267	0.930759391174168	0.024509497818284754	47
0.0032901906967163085	0.0008437189493221144	0.0	0.0	2	2.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					760
0.0030301237106323243	0.0006001898523918794	0.0	0.0	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					761
0.003155016899108887	0.0006447498885330889	0.0	0.0	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					762
0.0030322885513305664	0.00043858749703814366	0.0	0.0	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					763
0.002838296890258789	0.0005855921849853121	0.0	0.0	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					764
0.0028988933563232422	0.0005567971415726098	0.0	0.0	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					765
0.002941398620605469	0.0010870966011053728	0.0	0.0	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					766
0.0029016971588134766	0.0005119979961308167	0.0	0.0	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					767
