mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.4339997625350953	0.1922902005547921	0.00525031566619873	0.005689659595895902	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2008268706612012	0.1769889821495021	0.20404868436653623	0.19590432242505418	0.1705724240320209	0.1846753605569672	0.19904992355133222	0.21954523797155623	0.17960923295831244	0.2008467528757154	0.19426925121559724	0.19102839667809157	0.17840955082913057	0.21167112454021186	0.1658859913305375	0.19323183726760074	0.1763519229719488	0.20189933430494922	0.18565305415304778	0.21148277095061907	0.21275212678172073	0.19250946427663929	0.21247268505261407	0.1951600827636949	0.15583617172136666	0.19472280363883532	0.19296801346076142	0.1913409528561686	0.1793886543009191	0.20166530482203793	0.1901462180399217	0.21277316654578282	0.18032594903245547	0.17090353429489302	0.19958994711329514	0.2129759119478788	0.1976888846375262	0.1870019515409994	0.1097759543255763	0.20191625709523942	0.188965664554128	0.21270625231017926	0.19233312335878627	0.1990540534509837	0.20154300689688853	0.20177922336549448	0.18715649380774457	0.19192886247536267	0.1986205056360434	0.20380559102851115	0.19223515673844763	0.01776429946287546	210
1.4344325637817383	0.16965378291593217	0.004689340591430664	0.0048190060723724915	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20665817420256838	0.17955227513347916	0.19136694397228915	0.17809213224704046	0.1979981452543903	0.16754615263558992	0.19983666498327812	0.20811728667863716	0.16536670142795207	0.18613272073366205	0.14021643249832783	0.18999382522753605	0.17414818230977558	0.202291222161478	0.19352896478905013	0.19121194253698126	0.15803142459403907	0.19525500934239604	0.1690492241087278	0.21347795839662742	0.20099951654053927	0.18131145296954343	0.1938559297250989	0.18654986006402896	0.16946340167991103	0.2054881469615243	0.1851004352307969	0.17306764246325423	0.13472517781993187	0.18414957340052318	0.16446743251856633	0.1898022799680792	0.16753195231803375	0.17193076176739408	0.13906549832602833	0.21443483102510463	0.18727013469912035	0.1688112073131599	0.1557215171780355	0.19609800788736942	0.13497098132138763	0.20437082948749796	0.18989690354137612	0.18297861403230076	0.18984297059430744	0.2010853711888616	0.17490638028527616	0.19031483153351691	0.15763842785369253	0.19650794630451873	0.1820045879846521	0.019614375143344805	256
1.4472897815704346	0.17015193409324372	0.003205242156982422	0.00098977832719721	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.20645931905567916	0.16423104936547706	0.1781315098546501	0.17033252203826643	0.14033910752464573	0.16875658066253996	0.1631993941530836	0.2135519168662634	0.13390068664129318	0.19066985798377756	0.17888780177871433	0.16868186768723537	0.10905829514034715	0.17901705485963026	0.17548614378612382	-0.015713371873192106	0.1815394669279593	0.13354227232691374	0.17360323163954494	0.1814748045600727	0.19092840422053536	0.1836295179803611	0.16046668830289845	0.15311980298607586	0.15638179429142107	0.1970812744967878	0.1556181652847518	0.20210151748159078	0.06804994549354293	0.1801294379648849	0.14557092970605923	0.20345243641092525	0.19561010620390318	0.19201078739787703	0.19990780765747473	0.18853138540732062	0.17038474139858883	0.18592349432032973	0.19476430410583245	0.07987757567805576	0.18767024850343061	0.2086663033173506	0.08268944018618496	0.18801221994231943	0.13129118816346785	0.1895272776631588	0.14131838889541293	0.11821217275667995	0.19274660265115684	0.18612584616105965	0.16449898632016927	0.04174323848736594	283
1.3827541542053223	0.14147888235067585	0.003333220481872559	0.002336658330582522	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.17113992174603032	0.18287879656021333	0.16932625684060476	0.205040737044219	0.16565745798311238	0.17921565300196185	0.1835642268427916	0.1892315876421259	0.17063003577170588	0.07349294246798022	0.1580732386907755	0.1516165378991129	0.19757144110931413	0.20207192519654193	0.0801236804982407	0.06994213083718648	0.19297718053001078	0.18402235611673323	0.14057426234618053	0.19055262331740153	0.20578571638098042	0.180853212661633	0.18736325052161418	0.15340967196880395	0.14901002129036123	0.209618895810588	0.1795817672596891	0.11712000987316085	0.11409523553111012	0.19969893217703716	0.14829288469016244	0.18993857253350643	0.1917639279348503	0.15392824345066858	0.19127855489067103	0.20153091365881937	0.18078065342303762	0.145605779765264	0.18975978334698673	0.13852348934698688	0.18905056272018184	0.20754233576051484	0.1671460585286073	0.18995823185978866	0.1800386745177096	0.197413264629424	0.17676562163136977	0.047850851081260415	0.15670646729606308	0.13260331852770335	0.16661435791021595	0.03708334413052085	280
1.889164547920227	0.46181672076719626	0.004629597663879394	0.0038803234304760647	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3072679641310083	0.03290295992188208	0.23795766012897002	-0.04750596916672767	0.20287299504523926	0.06938662203798884	0.2206618086480674	0.3434342089751383	0.2158551718621332	0.1852602502800309	0.17982091129829514	0.18902779232007083	0.11446117818672519	0.21669605001243908	0.20506286448465705	0.15909864511085847	0.20979734421219387	0.08542506651843751	0.2669666667024213	0.31911251717698885	0.12102654864562246	0.14605647958249168	0.26827442970614457	0.29582481070438305	0.030139110613023434	0.261313852931903	0.16925885798786977	0.23894215082879866	0.18431274422520183	0.23740641470083967	0.11133975342196734	0.10597672651937318	0.1325888828749041	0.19860036147210502	0.28460965337878574	0.22619401340613698	0.28972302371687175	0.2484282724145539	0.15646918928871179	0.16321736582448398	0.2482770242386173	0.1697118199086749	0.1983882068660916	0.26393288550008553	0.16497026982459329	0.23363057804420562	0.2837107936414921	0.18725435180013195	0.1600310219274429	0.20774363925627592	0.19401831882277204	0.0776610527665378	186
1.603826699256897	0.26310569777739534	0.0055400896072387695	0.006849910883372328	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2206397362111262	0.30049394514062777	0.24402089105251434	0.2824291072714149	0.33261292677302734	0.3141384240366153	0.21399372491242108	0.09501804003184555	0.2559044793896239	0.32278740624522184	0.10858527439613364	0.18566119132591652	-0.1784794484291563	0.018628073306166004	0.3726049177310854	0.23276977879319416	0.2638345491080044	0.236441897991984	0.07502684538371551	0.1976094203286567	0.2880983092375555	0.06569535846646324	0.20776045127145037	0.2094186146155267	0.16919046377115232	0.04045771127600717	0.2096033182929965	0.15957907478456823	0.3070223735097811	0.1545406105729129	-0.013610504501357035	0.2135958769582872	-0.11236223981480964	0.31790546731795577	0.32246863984838936	0.16798665900368537	0.19059665122186042	0.14654857020011913	0.14097985126956702	0.16271520830126074	0.28554507244513627	0.3491399801850017	0.09866745913767205	0.22585799696267184	0.06699595867944352	0.2605125008615289	0.0021507102640671016	0.008374465688069543	0.26669003261626656	0.306571047296905	0.18626833741480547	0.11905505641325402	244
1.548986029624939	0.31458149342928104	0.003393740653991699	0.002945324152049661	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.3391688708670073	0.16622497405601255	0.2767330578511471	0.33100000135030594	-0.027800118773560145	0.29167494961882556	0.3686601728254687	0.33229348970826644	0.17740825198062504	0.21788297734018047	0.22005428591558507	0.23589653066320304	0.03257282826878205	0.34026017745278825	0.3364885162154616	0.26829047510126325	-0.012853940226587257	0.21283083485191567	0.2796012655878898	0.3244928951254821	0.13720535805755818	0.36323215189753766	0.0465236235024159	-0.09747439192852658	0.18542307331589458	0.2964397918927718	0.309084829314101	0.09647367767478587	0.29287133149882816	0.12911076152705658	-0.07298772269878229	0.30290563941238113	0.27335548679550314	0.280955782082807	0.21100654666861307	0.05012591928580834	0.2395252959510087	-0.28461615137523966	0.3188553932546453	0.18533257635639744	0.14225942025550153	0.28744445649341543	0.10744095619629845	-0.1066301278866808	0.2649446833321908	0.3720642544808609	0.31510503745683305	0.22654792835930349	0.20650884541824932	-0.04088305338250153	0.18141388254510166	0.16265954738419144	258
0.09621464252471924	0.018377468765201476	0.004143967628479004	0.004781278759016607	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.47682144849205477	-0.4902401814895869	-0.48268353539070996	-0.49614298436409987	-0.4609440238307356	-0.49115942000162405	-0.5109445918201752	-0.4904760740617937	-0.4509173800266091	-0.4644542053557521	-0.47895279162285886	-0.4744601879403132	-0.46773338770266704	-0.5001961352889666	-0.485486140823872	-0.48199813896304766	-0.4871245218729279	-0.4727880511398892	-0.4772457373993253	-0.48737074111946366	-0.49884772459750915	-0.5005926375967538	-0.4945829870980638	-0.46290321411221913	-0.4509989850047207	-0.5008161316437034	-0.48652923481724586	-0.5008527679005128	-0.4605251295654871	-0.4588631189614165	-0.4882195236127771	-0.4885786778173946	-0.47880090038850276	-0.46208332146148634	-0.48903768400479053	-0.49668914756184646	-0.4834327756921959	-0.4725451601330293	-0.4667484225163703	-0.487316653669011	-0.4810197153644915	-0.4961619960077417	-0.4806967372936408	-0.4701933077307938	-0.4785460667806529	-0.5219751569687243	-0.452334365436436	-0.47247886997635713	-0.4806210973772602	-0.48067635279270426	-0.48143615085180624	0.015257240523046394	818
0.10190695285797119	0.016898935698670303	0.002777523994445801	0.0005440877200007471	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.476821448491791	-0.49024018011702664	-0.48268353539070796	-0.4961429785526683	-0.460939776304373	-0.49082258291190706	-0.5109445918201514	-0.49036375262770426	-0.4509173794559833	-0.46445414338859625	-0.47895255176370455	-0.4744600743787455	-0.46773338770233686	-0.5001961352886566	-0.48548614082386954	-0.48199813896188437	-0.4871245134489397	-0.4727866810735295	-0.47724548651317944	-0.4873707410371617	-0.49884772455716964	-0.5005926375966883	-0.49458298707727355	-0.4629031926713809	-0.45059559833815777	-0.5008156264708106	-0.4865292348172494	-0.5008527585764893	-0.46052511772620086	-0.45886311170743355	-0.4882195196265371	-0.48857867781712305	-0.4788009003876008	-0.4620833214610838	-0.4890372033416439	-0.4966891475076931	-0.48343277569216614	-0.4725451601320365	-0.4667484222826963	-0.48731664667345065	-0.4810197152161595	-0.49616198533216727	-0.48069673691354287	-0.4701933077186431	-0.47854606672422073	-0.5219751569686817	-0.45217654658726736	-0.47247886973619346	-0.48062109727861735	-0.48067629930750355	-0.48141579532593604	0.015274031151591433	766
0.12898605346679687	0.018539667714888	0.00322575569152832	0.002496624238815537	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.47682144611639443	-0.49024018134898495	-0.48268353348795867	-0.49614298436252247	-0.46094034421965535	-0.49102356149165005	-0.5109445782547004	-0.49047342285318063	-0.45082396109159184	-0.4643568356558385	-0.4787414094321747	-0.47444798210418915	-0.4676026953738184	-0.5001876219513661	-0.4853810781368779	-0.48199813875544484	-0.48613680301322226	-0.47278694610244787	-0.47606920190831636	-0.4873707411194643	-0.49884772459101234	-0.5005926315449276	-0.49458298671125256	-0.4628619092289932	-0.45090693272603377	-0.5008150652603749	-0.4865292348161425	-0.5008513408519968	-0.46009850713104705	-0.4588162532176139	-0.48821515839847973	-0.48814026977147496	-0.47880090003350406	-0.46201785378097404	-0.4890345539158547	-0.49668422105675547	-0.4834327756764476	-0.47226250283120597	-0.4667054837780107	-0.4872789326168907	-0.48100946175615755	-0.4961595029677561	-0.48069651240603584	-0.47018539595034325	-0.4785149365407386	-0.521975057167295	-0.45233436054624376	-0.4722943336985972	-0.4806180155068698	-0.4806763508335472	-0.4813422526418475	0.015285876260997476	745
0.38626067161560057	0.04555862839233083	0.003114480972290039	0.001157012683761386	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.4767667588181703	-0.4898174205865766	-0.48262488682951976	-0.4961173850303968	-0.46085314933536115	-0.4911153328902296	-0.510854378093484	-0.4904730377539672	-0.45087143330563406	-0.4643598494587473	-0.47894786261254785	-0.4743315882930237	-0.46757729468102815	-0.5001263244151433	-0.4853772667120868	-0.48160133117790704	-0.48706349663632054	-0.4727702931928317	-0.47723506445194586	-0.48727418853668314	-0.49876987475048584	-0.5005751216346501	-0.49454755158421326	-0.4628222660353467	-0.45044990528141327	-0.5008141216854403	-0.4864999526820646	-0.5008526791496704	-0.4604822099939958	-0.4587970728005466	-0.4880293308089312	-0.4885780785465377	-0.4787868854704851	-0.46193408646075484	-0.4890376795857585	-0.49630913487151074	-0.48340293814660007	-0.47248017893787786	-0.4667136492233117	-0.48730631490241216	-0.4808652382446921	-0.49607180236633086	-0.48068775372599215	-0.47016600692102384	-0.4784113676945778	-0.5219747443219305	-0.452214241120543	-0.47246615591523056	-0.48061035838783384	-0.48055307770165867	-0.4813473624352685	0.015279122093674588	747
0.5383369541168213	0.1421763402994292	0.005141458511352539	0.005431900737129751	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.4765777425865565	-0.4898799240171212	-0.4823068140517506	-0.4958783832620435	-0.4603517648899862	-0.49082666592934143	-0.5108150273168566	-0.4903304117120546	-0.45023245173045323	-0.46407920714523554	-0.47848709714687465	-0.47410165019415973	-0.46724901763536364	-0.4998361283339021	-0.4851564078062198	-0.4817548767588835	-0.4867331846886427	-0.4724778990005951	-0.47664179160762754	-0.48722705113210485	-0.4986562986470404	-0.5003679780818462	-0.49440169842288606	-0.4626890543274582	-0.45039746302135475	-0.5006441364197816	-0.48627946620436546	-0.5006759163173813	-0.46004483343679725	-0.4585935060916788	-0.48772999044529874	-0.4881948689321476	-0.4785785158274227	-0.4614967495417335	-0.4885841561697517	-0.4965267212478197	-0.48326187339240234	-0.4719996426263737	-0.46635994894400556	-0.4871145242030692	-0.4809749716574041	-0.4955128953068566	-0.4804022044479137	-0.469859198762812	-0.4781190200759309	-0.5218176181713945	-0.45182250245412203	-0.47227835965686493	-0.48000213764397714	-0.48034032880477007	-0.4810934015245687	0.015342882733955928	688
0.8704637861251832	0.17509608290654205	0.004065670967102051	0.0037119345915209555	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.47624420487934316	-0.4895885387580401	-0.4823725966607273	-0.49578228929574	-0.4606528252242694	-0.49082019643033115	-0.510387921798791	-0.49011488738668607	-0.4502923548036719	-0.46408398875360035	-0.47845219393014293	-0.4740387792160412	-0.4672445451286007	-0.49988654792885234	-0.4851858679512182	-0.48172194209355146	-0.48676525961389494	-0.4723194127475001	-0.47698022263962425	-0.48688829897340846	-0.4984592766156746	-0.5002253259072151	-0.4943390995734789	-0.46225091462858137	-0.45054039934194234	-0.5006711722618657	-0.48630330453636406	-0.5006994011274217	-0.4601711153741628	-0.45856970296519184	-0.4879136557753232	-0.4882312823786108	-0.47831569457252665	-0.4615171853608917	-0.4887030755882442	-0.49645482744584846	-0.4831324064655176	-0.47226845110302595	-0.46635042974978735	-0.4871238256783652	-0.48039680238630145	-0.49591062713569434	-0.4803049926842511	-0.4698201578349046	-0.4780983854809995	-0.5216192786110401	-0.4517714775484387	-0.47208284476585005	-0.4800591155065126	-0.48042527269189295	-0.4810510475061992	0.015305271396448192	681
