mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.251533670425415	0.07766635024329666	0.0016536951065063477	0.00026603971201955256	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.41014287883938605	0.42937760814692294	0.3839020696194747	0.4085601398925327	0.4015822177292401	0.3862167551521426	0.40077722559523155	0.41814470036371576	0.40936123837866967	0.4187837953099216	0.3970402173007882	0.41096412332332655	0.4157479375966664	0.4074102747354912	0.4029606829680148	0.3925917339789521	0.4068673029325274	0.4072536823847491	0.4417214279305789	0.3850847954006835	0.4282581871965512	0.3923879499203903	0.4221401644389512	0.4007702234667093	0.38876635931308534	0.40757840215412666	0.41804941131723816	0.3885268597004391	0.3964428715830671	0.42409479928698635	0.3863571123973829	0.40640578265571214	0.4324627997884136	0.41559996667788535	0.3913477475395537	0.41300243506509393	0.39718758806778076	0.43052176502828576	0.3958641748408769	0.3970284253765318	0.40844054760098847	0.4061668303741397	0.4171567614047116	0.40276593088958945	0.39948513973806543	0.4027152342195943	0.4076761972346029	0.39298469786336687	0.41637298838366166	0.4135562138043233	0.40669188986799226	0.013322489947791751	416
1.2567462778091432	0.047069585995143784	0.0017389249801635742	0.0002497290938985576	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4277672120231568	0.4426181741677213	0.4020215978090158	0.42562993088011847	0.4221108105462201	0.40309011846721277	0.41984835130253284	0.4305195574806826	0.43205875809981464	0.43414870783422777	0.41632084016476634	0.42707256380451086	0.42669199593891305	0.4271509928084194	0.4235808370846246	0.4053469678075089	0.42441501686069416	0.42131073134727004	0.46081666150526224	0.4078983971150095	0.4436453829083117	0.41110839507359087	0.43640275170966203	0.4186374402160097	0.4087578645501062	0.4210350388892511	0.43560642209017875	0.40787305525974893	0.4158242428002564	0.44033217587198736	0.4028794090851676	0.4249523729985346	0.4452597250140814	0.4317147056064845	0.41445888433275657	0.4301042541741168	0.411260342265898	0.446900415757015	0.4165597232774044	0.41518132375466044	0.42016834326608665	0.4242042449438037	0.437128328602318	0.42609252302973744	0.41233262042554397	0.42009583054060695	0.42382425916790056	0.4092442186479065	0.43588140606187087	0.4312543968703981	0.423982484201611	0.0125984833408479	295
1.356774663925171	0.04391738010612365	0.003636813163757324	0.004192891635418597	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4208511876065121	0.4493578946106923	0.41302371764538603	0.4300338679650232	0.4283732324728422	0.40408030337460543	0.4271531015036627	0.44201663393791635	0.43681140633655036	0.43875873921601416	0.4244111554058674	0.4356902436306632	0.43326557876178085	0.433885091794624	0.43004239959728496	0.41105584875238843	0.4295600771529944	0.4281200417541099	0.46661554613604406	0.41631101192328224	0.45080451800798593	0.41962577518742283	0.433994260379442	0.42492133488933836	0.41100110508373044	0.4280591670320798	0.44334684326157847	0.41834731133625236	0.42214902234543394	0.44480087810075597	0.41048366047447993	0.42780907753370767	0.4524364340496744	0.43759060933231286	0.41946290981347545	0.43737287104530154	0.42141027834124944	0.4504405102151975	0.42276507496719684	0.423312545340775	0.42924073762390935	0.4300498268010343	0.44374019003694687	0.43363299164430535	0.4202674986965774	0.4269991492001459	0.4292462267505627	0.4169858560839572	0.44316351128665943	0.4369900581195092	0.4301970112325292	0.01234152690062996	244
1.4483564043045043	0.04813167211538445	0.002814502716064453	0.0020571017344556794	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.44195042373415194	0.4496678981388985	0.4123909198863863	0.434939428582493	0.43081720562485915	0.4114581731472553	0.4352549426593979	0.4188994317161243	0.4402363576567335	0.4367254018967296	0.42379792871278654	0.4387049794991448	0.43627445164669487	0.43406417277005527	0.43197626218178375	0.40999550868005374	0.4353355732966997	0.431325590511599	0.47218854680166045	0.4163573089512901	0.4525342900188538	0.4209769528751056	0.4477438859010149	0.4152269780624408	0.41944180162082245	0.416341898936875	0.4310337688496332	0.41066918305694333	0.42564576145473143	0.43092207377507075	0.41538806177775833	0.4334072513445971	0.4513140123780728	0.43969304717188706	0.41644320249970845	0.44132599535793415	0.4199165365204085	0.44374492986179004	0.42721840686587564	0.42372650916571375	0.43114906931029906	0.43125160227704407	0.44544181320279796	0.4323130926944896	0.4193217033493005	0.43118072111651917	0.43347321081722756	0.4218032042635783	0.4437407058343944	0.44047118727027257	0.4311042219578642	0.012646588820739553	238
1.5320777130126952	0.058009031247068875	0.003459324836730957	0.002827214653136331	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.44287346250214155	0.4594577093174622	0.41883954169028115	0.4303324159596621	0.43085201468083456	0.4086226137917901	0.4356289544388955	0.4516571641253092	0.43799310615851605	0.4420420243132066	0.42910291317720173	0.44129231891682097	0.44147101998553084	0.4308232542172439	0.4346977549156992	0.41364047183946506	0.43797357126022707	0.4357983735477332	0.4732306455044518	0.42510755706275416	0.456973577299421	0.4123216935770909	0.44461394022423784	0.42923178095567516	0.4216784589451469	0.4367455648668863	0.450995154552951	0.4203920311779942	0.42491175292527994	0.4446334941030464	0.4199666789843336	0.4329060850577041	0.4559648327874357	0.43996333285593925	0.4264767038049484	0.4350131934664344	0.4141750769531679	0.45933527941657804	0.4318774099066568	0.42297170378231175	0.4058323855445425	0.43439122213799675	0.4480278587424035	0.4340883687939515	0.42741965509059265	0.36916047498951043	0.4366890244839611	0.4234646901527016	0.4485746438047896	0.4388864458902372	0.4333817256590695	0.016544295151512418	204
1.5857418918609618	0.059382998694201036	0.0026355600357055664	0.0018716677803340136	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.4479010752814153	0.4566407339373668	0.4195696472069028	0.43707288407365286	0.4341682395824048	0.41380781832954827	0.436277728645738	0.4487924205141034	0.44745388856316226	0.4265714847622514	0.4272730724709711	0.42592789923036056	0.4432408766512339	0.44262261902278754	0.43967420214527764	0.41465677995276407	0.4383321125218326	0.3943202093290167	0.4777793307556608	0.41599593324619544	0.461578249998711	0.42664703615487376	0.4544215112846943	0.43280316151232867	0.4092054157192654	0.4336774659000915	0.449827711466978	0.4109598292672525	0.42645195936395464	0.4500833341607313	0.42484955720350737	0.4326459936237722	0.45648065993017717	0.444978358547376	0.42973626399438203	0.44922122863330516	0.387304604766897	0.4614627702289219	0.4346718822041242	0.42790127508803655	0.4415011350985396	0.4402083017112125	0.4385665740443151	0.4336649291369903	0.42273937234943726	0.43762437007469057	0.43402408197273834	0.41882029341526616	0.4430364706871822	0.4441531065342045	0.4349465322126815	0.01661718756330081	163
1.6768669557571412	0.06976636281046342	0.0026744794845581055	0.0016152632497702277	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.4124500238081905	0.44499176364746174	0.41612496453651726	0.4317204504061807	0.4254443974588694	0.41030208474747587	0.4377022174020043	0.44161993681326883	0.4400340438767505	0.4464057863267499	0.41744690310811905	0.43181280608869554	0.4344717526025359	0.43677110312623957	0.4297587347244547	0.405940565753659	0.42998191326519286	0.431278133614455	0.47392918177317145	0.4250254920170753	0.44985409000198284	0.4277479365012906	0.45440984219922864	0.3998392325245358	0.42507624494769225	0.43690162638387753	0.438719624626959	0.41160473841387124	0.4159924653144451	0.4365176998964465	0.41572032929561886	0.4425169430501701	0.43155332726065443	0.44714761483270116	0.41928072703143004	0.44752871220462087	0.4244097718686787	0.4606392077635342	0.4324927359743028	0.41480480673368425	0.4395421229246307	0.4386913132600876	0.44554877396907755	0.4411429314840647	0.40461543970383107	0.4331696475213639	0.43570293759480017	0.4259852888042184	0.44638618351438775	0.4234443444363508	0.43180369718887307	0.014672086138709902	205
1.723241515159607	0.07867141583245246	0.0028165483474731443	0.0017639001090857614	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.4294246320216092	0.4553671634273425	0.41875808170640083	0.4229459575611948	0.41633588794497467	0.4033834683861641	0.4093545379025144	0.4314875532076543	0.443355408564177	0.4216282877634068	0.41947296161217906	0.43780690745501216	0.4283002273571658	0.4425312290087209	0.4073684149135306	0.4120373796898982	0.38470366749828977	0.4217197288708229	0.4753295716876287	0.40791027029488425	0.4488500401872846	0.4201110639834583	0.4407750639064113	0.426416010372362	0.42054418137612637	0.4350114898619455	0.3838952354115813	0.4071982778805391	0.3904977593195291	0.4301917742421826	0.4186537566458247	0.43690977025731725	0.4445662355021197	0.44297716313055147	0.4158654483656622	0.43718760770775655	0.41701338380551056	0.453298716218104	0.42620186667233406	0.4290387997816222	0.43464151713630217	0.41223638504812865	0.448736550756757	0.4296190052628249	0.4115230788664598	0.41783937217465394	0.4376731293565864	0.4211158646178481	0.44530056043699806	0.4411574077218523	0.42628532075590575	0.017687953784970883	255
1.7893639373779298	0.15242983138800362	0.004312911033630371	0.004733462635389429	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.43413855475317786	0.4438264505225811	0.40970187317131657	0.40816081115443414	0.41931159522225236	0.41079599610878115	0.4239883929830054	0.43427091660695316	0.4372980841288491	0.4071766707088551	0.41309888741876	0.43810751538430326	0.4349450870382987	0.3996617526075136	0.41945732834480187	0.4100154775859214	0.42216139416794973	0.4152133469896384	0.4596522403434109	0.4149853807577959	0.4521982175462579	0.4181334777225455	0.39126917717362	0.413508010996108	0.38829687138022084	0.39666613997980626	0.41303677536741423	0.4204515860649187	0.4242121770782198	0.43067653561244035	0.4058613288099867	0.4189344190209323	0.3744011656803944	0.4169721160688993	0.4039156400237943	0.4293022149133433	0.4191250945292925	0.4560746683807013	0.41904751246989747	0.3877277258594056	0.401290725869218	0.43626431939643906	0.4177813691874911	0.3423424639205581	0.4072027807656534	0.383155476637012	0.4285071806750791	0.4123670168539223	0.35661868523415285	0.4124302093711596	0.41467471833125985	0.021952289432019694	342
0.019571452140808104	0.003114922793862548	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					876
0.2933905792236328	0.02269740880924809	0.0017447423934936522	0.00037843777382773536	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3485595858552315	0.37666770735008437	0.32128032019895825	0.346787616860438	0.34504058015259165	0.3203110384158242	0.338084922544475	0.36052810601755203	0.3571200886151499	0.36873292895096843	0.3313730066321182	0.34714971941978323	0.35986775934164117	0.3578182228180612	0.34038118372466464	0.3326232447014752	0.3461674689703951	0.3476829797907035	0.40508923247387507	0.3119519369211772	0.38469855851964285	0.3299215003541365	0.3690431793850707	0.3463085018615092	0.3214124403947365	0.3518842997726038	0.36662009400763185	0.33146838882075313	0.3395385676452647	0.36565395918536325	0.31900291650681556	0.3508243876676256	0.38437383562414784	0.3661696690757249	0.3254820889659882	0.3558690075181753	0.34195985621435354	0.3850222448434355	0.32634724329586373	0.34023595655030126	0.3631349735626356	0.3437092621845086	0.36240423129287325	0.33520827321672186	0.3415530014092786	0.346941458244576	0.3595152763141276	0.33372300784080644	0.36061211597053433	0.3555677403219899	0.349348250323112	0.019197525282773357	704
0.2916260051727295	0.014962484617451277	0.0017629146575927734	0.00023668796911364908	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3943692198659735	0.4222661011789607	0.3595247179623505	0.3898970196988548	0.37588815914487783	0.3591798409496907	0.37447690980492276	0.41205399150337985	0.39283430889402904	0.40210164416788985	0.37243282537512346	0.39374782066822556	0.3950096366072142	0.39654541209049865	0.3770635231074263	0.37378440415072756	0.38940196322197884	0.38204756835903875	0.44372346578243294	0.34798717425157266	0.4245272575792627	0.37174686458164685	0.40629148540658977	0.38068392516869554	0.3576576863473572	0.39218641320631453	0.3943109677393575	0.3643452708240341	0.3819340386525151	0.4035222425390167	0.360452441963089	0.3926249147599544	0.4249505676692682	0.40727717316082057	0.3544590139062064	0.39724984418587206	0.37685815086334706	0.4248246399522507	0.36522112430333786	0.37775865531470787	0.39515665367608166	0.3884377334897424	0.4024956562195091	0.3752852115753432	0.37940353653567394	0.3814358933313887	0.3953656992686161	0.3698567187157923	0.3878233491834854	0.40029352313229427	0.3877752929959011	0.020079132550467303	644
0.42941614627838137	0.02908607751962451	0.0024880170822143555	0.0012134054948340423	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3984360807196289	0.4273998367626026	0.3668937386078547	0.39366569383498407	0.3871372918938353	0.35976656592360534	0.38074446760954905	0.41387410830956284	0.3950427222415335	0.4059441977762478	0.3803145693689324	0.39931054620474893	0.39963225041251793	0.4025107335397349	0.3845633978004652	0.38005263325744065	0.39523495248743024	0.38512571811437923	0.44449511619911586	0.3603124976340144	0.42794681823916003	0.3708338843251241	0.41077833075756387	0.3865346448057011	0.3602868411353063	0.39643763856742487	0.39981215463157915	0.37071376725310834	0.38019270399527505	0.40623390171724627	0.3578567707029361	0.39272766662042735	0.42969496871381585	0.4106500142022783	0.3532851792856543	0.4017777704826814	0.37717744148767784	0.4305555462819004	0.36471288602662866	0.3846437881693989	0.40443474472961916	0.38717768719987933	0.4086473061381882	0.37498163585810895	0.38592711836820115	0.38926209482087903	0.397990847139605	0.3726629762089094	0.3998847153382432	0.40408138552945005	0.39196707328157826	0.020307153732010166	608
0.4589463996887207	0.024292876019806304	0.002852797508239746	0.0025003037099497927	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3997437084565435	0.42745967320352163	0.36570795214239804	0.3938825177339218	0.3769966643471111	0.36552199043189415	0.3842445540507191	0.41672022431897193	0.3973405093675543	0.40500686055997814	0.3896336296052334	0.3962042568302502	0.4003627992103078	0.4038310169610013	0.38358604885657366	0.37954767034220693	0.3985703232665969	0.39147334231162334	0.44792600822531836	0.35963099637449225	0.43159661650670356	0.3750079777008185	0.40999984050924765	0.38522584211941435	0.36291889295110535	0.40146840882383317	0.40762345762110075	0.37759963787602346	0.38617957609737164	0.40983496977802547	0.3659034068165089	0.3948448494483835	0.43024655814951995	0.4155624134953354	0.3681530657529053	0.4051834949259254	0.38450822270343166	0.4305955909759259	0.375224549700247	0.3874692913126132	0.40276951303058695	0.39246061985462033	0.408041098488538	0.3819551289251618	0.3893839477616883	0.39024264256010055	0.40243922891488537	0.37738177218478275	0.40208398484814867	0.39780463943180866	0.3946619139323792	0.019149868460322364	583
