mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.055716142654419	0.045507187027433754	0.0022493791580200195	0.0009912215768284089	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7309298775389943	0.7213651141811603	0.7327005690490455	0.7366224038920721	0.7515054683929305	0.7411973176386355	0.7368619093841307	0.7240619060357933	0.7364613926862056	0.7320245962895522	0.7319411558748457	0.7088867387656301	0.7403842206972475	0.7540041879469986	0.7350258232854006	0.7478357044166528	0.7324522846227866	0.7230373126067953	0.73799854528881	0.7340211116628612	0.7490409555487575	0.7434501413893788	0.7228500912173251	0.733204790272957	0.7242198489109282	0.7373014821170174	0.7370648609791182	0.7312818744376186	0.7349931697331809	0.7330407125587777	0.7307456216730015	0.7327611976696478	0.7460078556555989	0.7403025248486861	0.725459903115704	0.7244567498541892	0.7402743742381184	0.7353308986796496	0.7308509806498199	0.740725906980079	0.7300928057864302	0.7343934048298526	0.7273959206765993	0.7431928036932098	0.7365893896421413	0.7336129553277364	0.7476309348883741	0.7293029222296814	0.735444042757457	0.7292150417752351	0.7345909549010662	0.008303678027200225	635
1.7707930994033814	0.13524701268784572	0.0020806217193603516	0.0002700623289580693	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7337239556297812	0.7261959930068145	0.7368360131124736	0.7406906271428757	0.7557228548027968	0.7454413826052252	0.7420355293969656	0.7285329786063456	0.7408927448488241	0.7359695691787616	0.7378422247096081	0.7142587604396606	0.7440040415779322	0.7567577976351019	0.7401320720249007	0.7512895601932923	0.7360405976106034	0.7262767657441872	0.742727298671028	0.7380025942387785	0.7528638983276507	0.7482855451141588	0.7274374513688706	0.7366184657908937	0.7289924923772154	0.7405644865957597	0.7411487231751394	0.7357345481321601	0.7389010047422468	0.7375285375914247	0.733984294378605	0.7356661344348934	0.748892021182924	0.7454795710826856	0.7293422143675024	0.729935547255127	0.7457305827113582	0.7402072423496837	0.7341178599992635	0.7445379500340685	0.7336101206435309	0.7387415769348382	0.7326236308796555	0.7463314726419708	0.7414491683976607	0.7357287035225524	0.7529235572328978	0.7332881122970593	0.7386370385763324	0.7322073400522986	0.7386975768172961	0.008176556074994963	505
1.8582777500152587	0.1015138852515064	0.0020886659622192383	0.00025398942054339794	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7334519817164942	0.7263601995240938	0.7375811450106131	0.7408397033559369	0.7552115426126692	0.7457044811593898	0.7421046326298173	0.728735782590205	0.7410158116545067	0.7358000509579201	0.7374436975716353	0.7145003410841091	0.744302401091194	0.7566688710301098	0.7405290072097019	0.7511263763288303	0.7363941773572158	0.7266290512908398	0.7429460214569785	0.7379565529005743	0.7529721848931087	0.7483007290815178	0.7271199572488849	0.7366414670336916	0.7292158155595838	0.740744886338583	0.741060845815178	0.7361688127115639	0.7391943070253163	0.7375777255500766	0.7342330532392828	0.7355727037952605	0.7488971883295313	0.7458157610369471	0.7294881628334857	0.729430715946545	0.745262443419467	0.7402808678530387	0.7341508120071536	0.7445991916140416	0.7332419996901576	0.7391322893980247	0.7326856025981832	0.7463269678153087	0.7413901103745554	0.7362028066143245	0.7535031383816753	0.7332821939229357	0.7389709835798703	0.7321950108385245	0.7387791353450424	0.008157475053529182	473
1.9565703105926513	0.11630321767972654	0.0021379995346069336	0.00023603978338734014	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7336287142537556	0.7261600590372213	0.7376060501900545	0.740752739110745	0.7554903181392063	0.7457065455250018	0.7423089116437344	0.7285917460835842	0.7408802183281029	0.7361502568275199	0.7371574572346418	0.7144416408782539	0.7442086759378679	0.756970541699928	0.7403053431081323	0.7512062347527577	0.7359741353766382	0.7262249368023315	0.7429039488664807	0.7376919100959806	0.7528190523041666	0.7476923786161476	0.727337984931399	0.7365540709042944	0.7291727570492109	0.7407411906995571	0.7411663762535077	0.735919584600937	0.7391825155361241	0.7373926507336288	0.7343082813780131	0.7354844191996022	0.7491851225881927	0.7457365946275164	0.7293130846210686	0.7295518717283742	0.745368466324901	0.7394203159994397	0.7342976279329463	0.7446474032682129	0.733188251728671	0.7391466426346227	0.7323071307738935	0.7465364178639509	0.7409828046626793	0.7360875717745959	0.7533436952524257	0.73334219335616	0.738828715665342	0.7323283575986559	0.738714800236847	0.008192038544208975	494
2.120407528877258	0.15600575901976654	0.002177248001098633	0.0002860590264662729	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7335043138089921	0.7259768446777263	0.7372625393374894	0.7409793160830351	0.7555373006630809	0.7459678741351624	0.7418944634868752	0.7283322132265478	0.7410289018908738	0.7358550327137054	0.7373549729538441	0.7147070767308394	0.7444148930955132	0.7570240505762005	0.7400272242053964	0.7514965047769816	0.7361841439920876	0.7264638177812675	0.7428725875379403	0.7381614666711209	0.7523432800831019	0.7477779078953348	0.7273852459982784	0.7372616843923909	0.7289290956400005	0.7408312874786149	0.7405612452469932	0.7359875977469323	0.7391464767680316	0.7374614738927605	0.7339052759422451	0.7354280683140256	0.7488593779209343	0.7455548228847575	0.729642806871492	0.7295805447825281	0.7451988983314781	0.7401458425415284	0.7340621775659331	0.7442261984178442	0.7333292393822787	0.7390734230531907	0.7324495378376916	0.7467930939544856	0.7413337976369548	0.7357781863927582	0.7531945957696287	0.7332260808234021	0.7389849271276958	0.7323278664823711	0.7387164312587592	0.008167369130598552	493
2.447505431175232	0.29598372076470525	0.002483172416687012	0.0013911295581762314	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7334330706424217	0.7257636159569552	0.7370207092282844	0.7408772272452152	0.7556304853247593	0.7454654069277331	0.7420787825774102	0.7283265024333778	0.7413701891930398	0.7359369378234378	0.7373275512166574	0.7144059245207217	0.7447650090987159	0.7565845737295513	0.7398867061820846	0.7517743035663247	0.736242288291331	0.7260665833458119	0.7430457691645966	0.7378682145921296	0.7524105201899901	0.7482241657159343	0.7277641834399563	0.7368412315939621	0.7290314623574248	0.740606622961572	0.7412051568560034	0.7356061339721554	0.7388788003734935	0.7377936920364924	0.7338925277366806	0.7355471118652666	0.7489065860867263	0.7460312757189003	0.7296244601821873	0.7295948410777799	0.74498893807191	0.7396577633153358	0.7339124764946239	0.7444050496251017	0.7328823637036778	0.7389561222242791	0.7327053495606137	0.7470450647447702	0.7409325229350905	0.7360543899331087	0.7529923929639365	0.7330845698089536	0.7392719980612233	0.7319233429628733	0.7386927383206913	0.008217589613212856	508
2.1553927993774415	0.08791735053991583	0.001660771369934082	0.00012267620150983597	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5346534843279762	0.5261872951720689	0.553693680995929	0.5377454256814016	0.5645796836799228	0.54130083720494	0.5532569712397988	0.5381604688307224	0.5497551285366318	0.5343901996336116	0.5350747546690058	0.5204801734827964	0.5516331396385274	0.5600994193994764	0.5480319857875059	0.5500428779523636	0.53433001955593	0.5418685338296196	0.5467967092225032	0.5434569623350214	0.5596740877243134	0.5567825479423488	0.5305803229125365	0.5415760427770795	0.5276248722108465	0.5471656721932567	0.5505132966141613	0.532297286897649	0.5451587192689722	0.5416518806657051	0.5448126180376367	0.5308628126433218	0.5493085674909022	0.5506631997027006	0.5410319859532777	0.5443854083777186	0.5569416677784765	0.5391281917815662	0.5304548904744917	0.5456851816356014	0.5374753790606609	0.5490781299795664	0.530652691391297	0.5634889339803306	0.535280367033705	0.5365262303229404	0.5644831960126044	0.5442846108549627	0.5424969022223021	0.5288385011733232	0.5432888069639358	0.010391827881193947	821
2.624480700492859	0.12120486738500116	0.001969947814941406	0.00026180675522308075	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5368185151520694	0.5279524187327865	0.5553763607912015	0.5390586413957785	0.7792777436164894	0.543071667314001	0.5554511114437661	0.5400211202124503	0.7784298420331393	0.5358900561290834	0.536762505506017	0.5216104188314458	0.7756499682815028	0.7807286333978004	0.5500847989836266	0.7792649602593983	0.5366250239398386	0.7722168290304334	0.5482484137953794	0.5451418396670995	0.7828097144317583	0.5589963320149982	0.5318748155681625	0.5431014960913725	0.5293173374934266	0.5493498456218937	0.5521812217545925	0.5339988342346365	0.774130360193794	0.5436683699063665	0.5468471344743183	0.5323448748748072	0.5517997314587607	0.7774109111902404	0.5424686009205419	0.7674527411827732	0.5592503270495497	0.5407817105867938	0.5322218326585225	0.5476335304804074	0.5394082431424111	0.7755054337423228	0.5320578164221033	0.5657147633276065	0.5368831813001862	0.538478558596092	0.7786544967767531	0.5460937128965728	0.5442793048904938	0.5302244283474475	0.5984522760221259	0.10058731194126706	739
2.740008859634399	0.11257507363558944	0.0020716238021850587	0.00105435929885911	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7743383091192163	0.7730071431966019	0.7737919576778342	0.7760204529815524	0.7812020219624284	0.7765895842240644	0.7748815357086977	0.7720211599249033	0.7797387874414561	0.7753891950482807	0.7770554821108291	0.7663538828091959	0.7764095671398434	0.7825314242344572	0.7754462112631642	0.7806787737949203	0.772460501201367	0.7734638797501404	0.7767410731460507	0.7751505851282949	0.7845216631754933	0.7816647555703399	0.7665090262446055	0.7753981682794657	0.7701866828944384	0.7798540081026406	0.7788076033259934	0.7697389088101092	0.7752350096257713	0.7750670171461022	0.7731160695709882	0.7715762720601683	0.782271335237389	0.7783249722916364	0.7731911664265436	0.7693304265113227	0.7807382199940709	0.7732875951789252	0.7748176018189562	0.7800760857264197	0.7721106249972809	0.7774009125818551	0.7703456766735066	0.781470292776754	0.7770093424068863	0.779723873889855	0.7802794384586078	0.7714419386391544	0.7772514805896932	0.7695761157931342	0.7756718360595422	0.0042200236965847645	268
2.9238983964920044	0.12259546008876089	0.00225438117980957	0.0010529567849074928	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7743289888156231	0.7730095163012678	0.7737769479167014	0.7760272424149834	0.7811830845402635	0.7765940426356202	0.7748890900594082	0.7720064498408181	0.7796973504552461	0.7753359578037646	0.7770663245860907	0.7663632448432378	0.776413403244911	0.7825268118450474	0.7754508450500611	0.780673728510682	0.7724660972027345	0.7734669174068785	0.7767442711704423	0.775148805945466	0.784527233882256	0.7816648437034752	0.7665005971560024	0.7754037133415885	0.7701452156217704	0.7798554131940981	0.7788098674950967	0.769730872453896	0.775237628031317	0.7750641395942058	0.7730899184919318	0.7715763816012282	0.7822659121503429	0.7783416404366716	0.7732027403217582	0.7693345394334713	0.7807175989337511	0.7732907303077116	0.7748159645259677	0.7800434227495896	0.7720672638219721	0.7774065583111043	0.7703154761666193	0.7814910326032123	0.7770213375846574	0.7797196805707816	0.7802614899754909	0.7714429906702874	0.7772563535167356	0.7695761111441759	0.7756668756004347	0.004221132322512316	292
3.0092872524261476	0.13232293916770865	0.002005248069763184	0.00028533751030857007	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8130023912000651	0.810272094122717	0.810824879843808	0.8155969333706331	0.8208489337151798	0.8168617619924758	0.8135257514976677	0.8097359412812495	0.8160405838462179	0.8144431116399993	0.8166177403705634	0.80231440976772	0.8143466176111268	0.8222122279637809	0.81434866500458	0.8202491590721497	0.8129155031975956	0.8085035706956967	0.8152263252422275	0.8137529843761466	0.8214155366836713	0.8188388809510994	0.8066030682681395	0.813966778787083	0.8095572446431449	0.8154818567070887	0.8155503837323369	0.8122803659477665	0.814092281104168	0.8133556470267407	0.8107735679112233	0.812610497613366	0.8205814884490571	0.8172191013919738	0.8093671972218478	0.8077840804523417	0.8163618211355683	0.8140566349116327	0.8138183879346628	0.8182887797879858	0.8120647893053239	0.8133796074168885	0.8112950698279935	0.8169325683761576	0.8167584916845627	0.8161454239242912	0.8189052057681101	0.8091529104187393	0.8143694714944648	0.8117273643330176	0.8140874322969164	0.003960285335301591	151
3.1635605621337892	0.15261749684448425	0.0023674869537353514	0.0016151312370182114	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8130930761740299	0.8101247784537711	0.8110859418104801	0.8159029889031019	0.8210727142864129	0.8169718359871954	0.8137840976006189	0.8099102352175306	0.8160162076745028	0.8146220101536713	0.8169050763728332	0.802387552486827	0.8143296140123715	0.8223454767028984	0.8145869603899571	0.8204941416882856	0.8130209532133893	0.8086267329200266	0.8155125879419289	0.8137128701130796	0.8216159002960911	0.8189585540468123	0.8068402305067274	0.8140866735950989	0.809675727427061	0.8155818771104755	0.8157955656242879	0.8121696049565017	0.8143950725098235	0.8135277808597733	0.8108849218335902	0.8129115153178073	0.8205643111766188	0.8174241757748629	0.8095166796230913	0.8080346056325318	0.8166032662851501	0.8141258529924422	0.813830890997886	0.8184504427790928	0.8122112014079945	0.8135866206384733	0.8114406071289829	0.8170955792754444	0.816900732356157	0.8162921001332384	0.8192248740848764	0.8092188872752542	0.8144927431201218	0.8118141500976721	0.8142354902148821	0.003978485810384382	18
3.411106309890747	0.22571379231194488	0.0022893047332763674	0.00090211822857696	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8131140480703946	0.8101286460913946	0.8110121166417976	0.815880989990218	0.8210826695555914	0.8169962341511825	0.8137686283506902	0.8098636118787388	0.8160347210929537	0.8146236780449276	0.8169144721858212	0.802308097911609	0.8143089673117563	0.8223398527295174	0.8146024331704853	0.8205146996528916	0.8129898272515126	0.808629937840352	0.8155213747032712	0.8137200959304468	0.821628809599158	0.8189734367905853	0.8068644746072684	0.8140834234071649	0.809648755825976	0.8155825980962673	0.8157600596911193	0.8121624157009201	0.8144059118508734	0.813541187972446	0.810847727546504	0.8128570690415101	0.8206121176140859	0.8174364232146805	0.8094882630224727	0.8080384324011167	0.8166227678345291	0.8140718208884217	0.8138505850568917	0.8184416493464618	0.8122161974276105	0.813529396574552	0.8114549556929549	0.817105174094359	0.816918397949955	0.8162568562721387	0.8192021431634794	0.809140093928265	0.8145045793893064	0.8118385825695029	0.8142287379151921	0.0039913745943872606	50
3.6659582662582397	0.29096226435931616	0.002136073112487793	0.0002441851037550169	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8130625211612585	0.8101408612433745	0.8111369651200249	0.8158599930331409	0.8211051295439618	0.8170052735105486	0.8136690769883298	0.8097863659659799	0.8160203633818566	0.8146085128730136	0.816907381014519	0.8022994981694654	0.8142934783221851	0.8223565792935297	0.8145805716580099	0.8204406635148123	0.8130054980404514	0.8086186432761141	0.8154620439492628	0.8137356427962439	0.8216578040222001	0.818925070421103	0.8068454363031844	0.8140836777073437	0.8096408269446946	0.815580587051265	0.8157585937262977	0.8121070272768518	0.8143655994059529	0.8135444243251679	0.8108917852052587	0.812859525878527	0.8206074690967893	0.8173566961048248	0.8095421596873471	0.8079967614799601	0.816643351911783	0.8140694635149518	0.8138475577277223	0.8184165436776716	0.8121568205926615	0.8135408181473615	0.8114539459330863	0.8169640490059487	0.8168824299052716	0.8164547733430094	0.8192561780820842	0.8091895648874242	0.8144754351289052	0.8118206803480568	0.814220552705817	0.003989916059266057	54
4.063713154792786	0.5132016792745859	0.0022557640075683595	0.0002604091926181413	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8130685128959749	0.8101436029358285	0.8110606563578973	0.8158642556154357	0.8210710489508374	0.8169800761633806	0.813734299088196	0.8097065888881507	0.8160393749539925	0.8146263978907347	0.8169356549318493	0.8022892802654674	0.8143135220894439	0.8223744396172181	0.8145841907531751	0.8204245888679134	0.8129700799358024	0.8086151096850486	0.8154752183832331	0.8136899459419192	0.8216251932927263	0.8188950253168663	0.8068056082497668	0.8141186417683112	0.809635785426579	0.8156000412764864	0.8157302943261391	0.8120624028112784	0.8143807993655892	0.8135475711539399	0.810862208738667	0.8128296694760232	0.8205107503080502	0.8173321121340321	0.809457067733028	0.80805280856181	0.8166365406382126	0.8140548928069424	0.8138842229205767	0.8184005309166877	0.8121455030274498	0.8135331890136894	0.8114608336753425	0.8170826550892569	0.8169444546038085	0.816237174995897	0.8192668110740697	0.8092060205880054	0.8144705115842721	0.8117956486524172	0.8142105858377685	0.003990576317035411	97
