mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01676389217376709	0.0032144482988947973	0.0008319711685180664	0.00023815653328652467	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6934508298107398	0.6817215175434657	0.7264972186676364	0.39012849818644957	0.8283124489845775	0.6497819338102031	0.5706070776922884	0.8927046284814196	0.7921040587718354	0.4798383204078581	0.8292706636800744	0.787216745654077	0.6405478053411325	0.7030229630976652	0.766597195404474	0.8172517872523307	0.7682861521807394	0.38892744284778635	0.7988322437813664	0.7193330359354182	0.8230592008100232	0.8372020019436692	0.7132298981874772	0.7829310159605546	0.5777403152075609	0.7383677825665638	0.7906250716470627	0.7309953169670157	0.7379540800192574	0.7291519657472285	0.7521942261343398	0.6903530233691212	0.8082890689972412	0.8266396552142091	0.7833622679837817	0.7261853414925346	0.8207025649852245	0.6774563211445648	0.7152120781307141	0.7701325371104716	0.03168359923067465	0.7824020925472903	0.764543103881441	0.678419429464989	0.7027590481777233	0.56777418269056	0.6449618755109414	0.6305171057140744	0.8068117694923576	0.8652043994046982	0.7085402147786876	0.143731206351145	339
0.005861024856567382	0.0015619916289698452	0.0007543325424194336	0.00017904744001828352	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-4.149751441384867	-2.8215099059008466	-2.638172452737886	-2.9449466391204115	-2.5200681832244953	-3.155917997693151	-2.5924110187579332	-2.204258392727819	-4.050779339918433	-5.066802518820998	-2.789063738795417	-3.9027858482499846	-1.9345781475708437	-3.3121135413921836	-3.81863129865099	-2.772058915764725	-2.629752629028417	-2.1009657931000443	-4.287783898451166	-3.5958881421501747	-1.9283751193701488	-4.080036227337675	-5.736434771094281	-3.7105917555625094	-2.2405416016347393	-2.695280166878552	-2.822760991151946	-3.2070092347987504	-2.611403949270913	-3.0572965567448493	-2.35401419657999	-4.317337134558298	-2.9159163778365076	-2.127211966827588	-3.2421520571359492	-1.989277880254277	-2.794678901359371	-3.4712082018098647	-4.081838052762118	-2.6584049532188927	-4.933155794667594	-1.679377071044442	-3.9875542946616465	-3.7870396563305064	-4.873033381317133	-6.24451516647491	-1.9745753729752091	-2.7509549291651982	-4.785043251039306	-1.9933426236720746	-3.246395651619284	1.0378453477374716	572
0.006132383346557618	0.0016289635644355085	0.0008038473129272461	0.00022562172363224645	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-4.092581108406254	-2.6820863535182027	-1.086640319711532	-2.0763512765755574	-1.5731042429030913	-2.106477894133673	-2.14036021814536	-1.2870536413064553	-3.912019971605079	-3.8293728610867257	-2.0325984602461453	-3.801463955879937	-1.7731089744344808	-2.2829430733119707	-3.1454385095023447	-1.9707956736583356	-1.6482122575276326	-1.918677310307464	-4.132287453916836	-3.3409466547153484	-0.9408192142998404	-3.4106976998133494	-4.677365571081629	-3.5160817587842876	-2.0322293799162128	-2.2344725922088218	-1.6278351057717884	-3.0296909393186073	-2.4649636713892016	-1.2378106276378666	-2.1548612502305997	-4.2128603017361	-2.691979739974465	-1.1274312207695663	-3.009843777783634	-1.7844511853020193	-2.4027850854679618	-3.278100915624586	-3.825627869068267	-0.7838332588083823	-4.589610844872522	-1.523894550517039	-3.8243031528554754	-2.0283944019024545	-4.008645769629685	-6.101441323368105	-1.7001727200757775	-2.5808841417109187	-4.635940498777724	-1.829968123963984	-2.6832662564199734	1.1692904331557143	549
0.006457405090332031	0.0014302469711862883	0.0009071922302246094	0.00019835164850763088	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-3.227376027762663	-2.1623659954222494	-0.9393416778512829	-1.9795355008882831	-1.4787491889702875	-2.026006707305232	-1.0903831595638946	-1.1653710253186653	-3.963544254308519	-3.820206104756699	-1.875590697739724	-3.482139088195895	-0.528497974283598	-2.1451684803701734	-2.9859207048553373	-1.85155049412525	-1.5349696830367554	-1.0625387822212127	-3.2882916335866677	-2.9373584734779046	-0.859583602603784	-3.436016493225422	-4.497885479253801	-2.3496559694568497	-1.29897686668407	-2.204345189680375	-1.546073629813708	-2.322510391985554	-2.0128407006248654	-1.09850447301929	-1.5952055578964757	-3.541136265981625	-2.0164815358287975	-1.054637792382218	-1.8960559808926862	-1.3105969639323543	-2.235900085480987	-2.271878705351001	-3.127348965651265	-0.7540955620417817	-4.888324640607989	-1.5553543944667818	-3.02004857581046	-1.7553435790723717	-3.9202839987512395	-3.587394916747586	-0.7818388816029278	-2.1286751751806716	-4.675244086098195	-1.0719273930371855	-2.2479422701157215	1.1062953970153326	523
0.006923527717590332	0.0021248240141653447	0.0008919668197631836	0.0002530690958822754	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-3.2040821303743403	-2.1706355064687735	-0.8571700378581748	-2.0409356633498943	-1.4657007061726848	-2.0184519358168216	-0.5951655940432561	-0.9885106980070213	-4.0082146052264935	-3.4383542576740096	-1.8651964990949494	-3.57620861303774	-0.5287297291659485	-2.1281802864480475	-2.805445600013096	-1.7081553034714814	-1.3502541887799593	-1.0613948835648852	-3.2868277112083524	-2.9466631128834146	-0.6750821984782491	-3.4392020200830107	-4.295383754033218	-2.3955304089146057	-1.3229467614057606	-2.3284999339643284	-1.4047135976558236	-2.325250861027925	-2.061136243621465	-1.1053528516494264	-1.5768273938972888	-3.2079336146373016	-2.0123852063376235	-1.103760543618713	-1.7397083412746852	-1.3354434367907513	-2.272889167499072	-2.2675096260877092	-2.8312315131019825	-0.7382547857326061	-5.134155127777921	-1.2439913737636497	-3.0231219727597267	-1.5394517491692477	-3.472818293453555	-3.79360602543613	-0.7271855302355459	-2.046524684936363	-4.78054255166546	-1.1262074549236911	-2.1884956720790987	1.1259576770428859	518
0.0066367673873901365	0.0013995132315370504	0.000866837501525879	0.00017810544029228084	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-3.161395453721381	-2.196865032440361	-0.9436374508193182	-2.0857709418750945	-1.3321365031628352	-1.8669701129784237	-0.5913747340789539	-1.0014182972203622	-4.171463292723084	-3.4323830431710114	-1.8676602521998529	-3.5824937863217796	-0.3101568264180614	-1.67162853343636	-2.6776214901688493	-1.7211231210889615	-1.3498689189280184	-0.9765508595036752	-2.93503297440075	-2.8546313187193335	-0.6785030264287553	-3.543328617115651	-4.291597788067297	-1.8592705481751022	-1.3106143510664823	-2.4561658664427	-1.4438276955497469	-2.1211821549501666	-2.134139558903726	-0.8279027940190955	-0.9754242921576488	-3.144074549391587	-1.851166828366606	-1.00093245045921	-1.7413231899725181	-1.2891105094775446	-2.2709245903730637	-2.2033051948501123	-2.8351864627058365	-0.7417390602640486	-5.480260645635008	-0.5392610440077423	-2.9376849316690996	-1.8341814480485978	-3.476980038816799	-3.3733267609896957	-0.7268258218901804	-2.0537240130989685	-4.739136525620576	-1.0994221106115365	-2.1152502088679737	1.1710995916373106	516
0.006670646667480469	0.0016000119393452868	0.0008976554870605469	0.0002183616399244366	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-3.181952339478178	-2.170907023309187	-0.942862876747594	-2.110023191793645	-1.2991375283717264	-1.5630937468820671	-0.5760592975595278	-1.0169295104332376	-4.735188504020041	-3.424415360668884	-1.8673032673686674	-3.538197314635103	-0.3152349341397287	-1.6752425342051769	-2.7064106665800987	-1.7311450007641382	-1.187481448695908	-0.82288546308807	-2.778521164389712	-2.862223567893554	-0.6781949684639077	-3.5502649980202037	-3.8896025683310818	-1.6685450415095753	-1.3178163557155056	-2.4051831540000848	-1.4334831485346258	-2.0101618336116625	-2.0723132775719364	-0.6975609025760514	-0.9242313150513237	-3.0402140051417446	-1.8520703158809595	-1.1012216513837596	-1.7180522068965502	-1.3229261250290771	-1.7210631216428327	-1.866516619488792	-2.8270344446583136	-0.6951851176352271	-6.172391403809474	-0.43443201327896075	-2.928848011690785	-1.7649104337269064	-3.5259155148083785	-2.038667013988209	-0.6083271533347039	-2.060783676310134	-4.6634086124986585	-1.0716943798148026	-2.052076151202988	1.2215017360722045	512
0.0061593294143676754	0.001680151323193585	0.0007979488372802735	0.00020910482884777126	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-3.178226284684502	-2.177513225184307	-0.9375540241798479	-1.9423446323320914	-1.3036434281204046	-1.5628614403764574	-0.5763817976246943	-1.0308656996885097	-5.108335696996819	-3.3058521923172073	-1.8397178424699643	-3.5502750473468705	-0.28917548685830363	-1.431536160182496	-2.5964311193244534	-1.7097919946158116	-1.1684813816505133	-0.8187001601805484	-2.7682998872920126	-2.644662954352649	-0.6671315606543147	-3.502014787907279	-3.8941605618407458	-1.6366404569591206	-1.3009855640016372	-2.375775426374469	-1.399667536019395	-2.0039486071255816	-2.071692322972541	-0.6901364396013747	-0.9227740929215509	-3.014429145678866	-1.684823511505964	-1.065948462452663	-1.345666582381884	-1.3685045827470157	-1.744643420007891	-1.8534342808663333	-2.8133982834582825	-0.5393093713144901	-5.630953422545325	-0.43137207349039985	-2.9194818203289037	-0.9026316512833474	-3.0841815272455957	-2.0450143144368997	-0.6144275075345227	-2.025953122914238	-4.386088218104642	-0.9772195497733087	-1.978308043018134	1.1979315959964218	510
0.005772104263305664	0.0014724761154646378	0.0007808637619018554	0.00021832280606447378	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-3.1396269357961506	-2.130143837888459	-0.36306706861508675	-1.8719491235875139	-1.2313890399357956	-1.4517070277247979	-0.5546087737342189	-0.6840415118044616	-5.084040208320624	-3.1625065172616464	-1.4872118066399742	-3.459184433857229	-0.24234120267227133	-1.445313024475337	-2.5323049554976143	-1.085028190240216	-1.1083143521563348	-0.760100010980399	-2.693529081552321	-2.4953611919741907	-0.37619175315292464	-3.3759635677927307	-3.7501467867922953	-1.6366109046916342	-1.2241210157772757	-2.4934324102453145	-0.5814408271784886	-1.9417060066352305	-2.0191130769988863	-0.7014852641502165	-0.8776428486045862	-2.8747210927605265	-1.6368726777762501	-0.9594600095734909	-1.288834824881906	-1.3012106228250686	-1.7038024090221078	-1.8090035396161697	-2.685304205668494	-0.45874061253975795	-4.469699424184085	-0.4040133137039994	-2.7966726302739677	-0.9020379833144561	-3.119654194990904	-2.0446268909899667	-0.5353288596418839	-1.7934609902531622	-4.327804856494588	-0.8774559911262572	-1.8397827916702798	1.1702572098978652	503
0.005412368774414062	0.0013243246070164232	0.000696253776550293	0.0001514633302178769	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-3.1030973649254667	-2.1887592630930275	-0.12550281027224197	-1.9157756178461098	-1.2703691131460553	-1.3777041834775536	-0.5033154758293745	-0.6824564928736303	-5.274424269190868	-3.224276604196932	-1.5183659645219612	-3.4847868311649774	-0.2536745386867201	-1.200313917870481	-2.6863431902546426	-1.0091190067038331	-1.1548300716845938	-0.7507325661536028	-2.817556971576307	-2.463583295324873	-0.3384394767313452	-3.3677099547506684	-3.8482884626172975	-1.568277508571704	-1.2358490376640336	-2.530504855750674	-0.43763163903816027	-1.9726693344893986	-2.138725637894224	-0.4815235136152318	-0.8931885797753876	-2.8798114566164554	-1.6605564845986045	-0.9668592979462207	-1.264658775677685	-1.3721594432806512	-1.7784759053278778	-1.8118829792997362	-2.6738796525266695	-0.42550782014987276	-4.538969389376409	-0.4048161457171271	-2.9802067104111276	-0.5737546637535778	-3.1436558667879337	-1.8125179228446666	-0.5580144940913712	-1.9146408046075405	-4.319240784571816	-0.8910037771259771	-1.8365674733251214	1.2201674114032086	502
0.005402340888977051	0.0015235367363298428	0.000722503662109375	0.00020203406950041513	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-3.0384777837529784	-2.129050761722621	-0.15477205777594194	-1.4024850524468717	-1.1170716364910724	-1.323286264785954	-0.4926997356265155	-0.6129531381482081	-5.185242619558529	-3.0043958145671112	-1.4800202722368576	-3.457815960965857	-0.2425434289811108	-1.0416480205888639	-2.6277405061428385	-1.123146015745328	-1.1527643301893766	-0.6598854741767044	-2.746979218493515	-1.9514019921149663	-0.3377853877118291	-3.3602008405079644	-3.53785744775967	-1.5210440959366278	-1.1642927216633252	-2.1390856125039703	-0.4876803878449114	-1.9168477738519498	-2.1651953112353035	-0.4437749968858693	-0.876297647206842	-2.8088758398091738	-1.1237080036249445	-0.9337845098574207	-1.2818570164834222	-1.3544162423773645	-1.778964326139092	-1.7275647057945802	-2.5152914960206347	-0.28803704545662034	-4.803746719511098	-0.3767831046953918	-2.648632666611867	-0.6202944619120745	-2.9476342502204402	-1.8238055550066834	-0.43109551265921353	-1.8199347192741353	-4.318120740560588	-0.8593771494992415	-1.7482504030256265	1.2058817896947238	494
0.011889467239379883	0.0019342647242869516	0.0007001113891601563	0.00016289517537898844	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7323558534657153	0.7012560085592532	0.8684861993226825	0.816866001876636	0.7180687448039735	0.6710663841388429	0.7793564724593356	0.8436952759327742	0.814535309459897	0.7722228335012324	0.8332609283916891	0.8183871561107512	0.7885128299122046	0.7661332681973521	0.6713303074035211	0.8267308781814062	0.7652867620761852	0.7817080153473749	0.8081632565102425	0.8131099292905025	0.8390153135296207	0.8704967511724251	0.5495277254350368	0.8014354604072034	0.7192499893947735	0.82072409519455	0.8484746271427899	0.8191994026609899	0.7647859728143562	0.7032472071110527	0.77949234360647	0.6306840798879034	0.8024232480267719	0.8140748493028973	0.8584256314300069	0.8216758297903813	0.8211559641097133	0.6839212299534129	0.6653537100568454	0.8571159302182467	0.7275561438816531	0.8040684981568318	0.6749430912183634	0.7101738985182545	0.7737584790419012	0.5050003953205813	0.8051563844182379	0.7167414983607534	0.8669542797937636	0.8650108061299016	0.7701763950783317	0.07927488499308506	175
0.011351227760314941	0.00037170007103957844	0.0006521654129028321	3.87597015850387e-05	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7316272413823287	0.6746938081741582	0.8853198590142969	0.8024374292853905	0.7555133792230451	0.6515181132866261	0.7717739162324384	0.8581470664790593	0.8211930826621929	0.7294388939608155	0.7899913415384018	0.778996823114284	0.7630158448650761	0.7687242849515775	0.7250019486272704	0.8166062776772897	0.7705876626056082	0.8059086072826014	0.7738433189788135	0.787997694449371	0.835356863085472	0.8405599369644509	0.5793189395682095	0.7874371123552865	0.7604091404585045	0.812852543011514	0.8247769177363269	0.759663188166383	0.7633296016560485	0.7265918327483065	0.7766330508366375	0.689695249829386	0.7668926492747195	0.7860383879204355	0.8525449776684119	0.8230800704751214	0.7866171265238152	0.6957199504841005	0.7560717977415463	0.8370098636798291	0.6472482881260775	0.8135407778506627	0.7375509111443925	0.7166825964266252	0.7770713474896204	0.5172090615930758	0.7307661783921978	0.7544823969469763	0.8612408331360362	0.8237925503516863	0.7659781710095492	0.06857632016693632	226
0.011820068359375	0.0002731238285933161	0.0006841373443603516	6.34306030027615e-05	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.750870353212732	0.7019341771176253	0.8645440959147923	0.8208657723349424	0.6325736383045995	0.6866703229705653	0.7910345132800312	0.8824341746848572	0.8432158222843902	0.7483501225252198	0.8298209114014456	0.7593585375259382	0.7316092176632041	0.7923206508054573	0.6482783204237972	0.8277265548835856	0.8003786093539664	0.8349625392916669	0.772269124460489	0.8258340910880282	0.8243383584959378	0.8307476758825113	0.5024097006246462	0.7838420946361089	0.7629903308617174	0.8309256637854009	0.8538897942966217	0.7426865665366478	0.777971547051857	0.7583611239593182	0.8056869755087515	0.6522954602449913	0.8039249632369986	0.8203787983015018	0.826648065351787	0.8405189130488069	0.8161782143356971	0.6858258194597371	0.7704516425195482	0.8428658362439398	0.7199453496001997	0.8037277129598481	0.7657007101980758	0.6311122976568945	0.76618230133953	0.5010273503872866	0.7412076760674392	0.7612498852788029	0.8501552929536778	0.847379603207626	0.7693347228431385	0.081746719566467	199
