mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006508326530456543	0.0020291748587166463	0.0008153200149536132	0.0002559694654241207	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7856147197113861	0.7817529934580554	0.6979257028937891	0.7074402283447356	0.7084119959086923	0.618620520831231	0.7771146946724836	0.7842142417906544	0.7563884546685411	0.8060840724380021	0.6595887978214394	0.660214297661706	0.8196329322124386	0.7003137079250713	0.7670648840618595	0.7662960376594591	0.7113449327122578	0.7171993764760374	0.810736513091639	0.780854057901973	0.4877727320013534	0.7437511282326339	0.8082017474011662	0.7874993888028605	0.6883780055479869	0.6535090742615399	0.8127779315983322	0.72004584664289	0.7613024703382688	0.6500289230830639	0.8028201943981071	0.6212191916393022	0.6190705647734126	0.8326004317890398	0.7680428150636667	0.7062070616030216	0.8074714205822741	0.6692005058348582	0.7723380508980813	0.7851319732863768	0.7269856474409212	0.7629653062031123	0.7672263354428905	0.4901278658480722	0.7574626877269119	0.7572280317141952	0.7259062998330954	0.7954689888259849	0.7403997266012075	0.7374722514054507	0.7315085152212306	0.0742227602015992	196
0.006874451637268067	0.004360859969535489	0.0007994318008422851	0.00025730237070733034	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7799050524131936	0.7794823607200427	0.7112458505944744	0.6883865943291868	0.7368993896548408	0.6041195504499268	0.7802546654382371	0.7819255410594511	0.740371354739368	0.8106014578591818	0.6766341818798323	0.6546677962028593	0.8099990195128048	0.7088871798592126	0.781092905121308	0.7592346236319345	0.6973766684103495	0.7273070855826359	0.8136063330510358	0.7873853910753981	0.484741791592194	0.7551147203625691	0.8058794148379339	0.7599815280328377	0.6908882163979018	0.6402918116613417	0.8121172953828651	0.7143625501634021	0.7755156306396715	0.6534479772391304	0.8139296466457342	0.6211360321143039	0.6049286638976229	0.826209565715666	0.7686088912568626	0.6844477529840746	0.7749725029526496	0.6706884646754647	0.7591863251399054	0.7641936347363701	0.7537751627880893	0.756039080883449	0.7936860805583965	0.5071797455551262	0.7658996069727755	0.7723700610551059	0.7366747257605559	0.7875579844143628	0.735614138664368	0.7512657441308427	0.731401754975937	0.07396793421162735	200
0.005629158020019532	0.0006023669893942357	0.0007140922546386718	0.00015514753855009505	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7631409618922953	0.7823909648732578	0.6993810639935611	0.6849793581022616	0.7533968282237865	0.621502980146041	0.7829935746588725	0.791387274345268	0.7383186520084997	0.8066316814838661	0.6972593984226805	0.6710474743459789	0.8153872221719914	0.7100363653307724	0.7684434534737613	0.761053055300009	0.7071566746444078	0.7243792152560157	0.8188471542477558	0.7863476790815839	0.4977567123750848	0.7544973080938734	0.8038335792079776	0.7645179471243717	0.6927899850624253	0.6428014041747121	0.7902676069970797	0.7169442905636427	0.7716547006838045	0.6390315990168609	0.8309293686816392	0.6156166804390663	0.6178699829663498	0.8154058452459259	0.7742258875223436	0.7139623396353685	0.7911104207487435	0.6774023446759825	0.7647591975142152	0.7855949527845723	0.7489634251278273	0.7637590100010404	0.81184120112669	0.4931166329034167	0.7795541672491759	0.768260598514738	0.7360890913917038	0.7910296257429639	0.7328548137867937	0.7301024619751653	0.7340124842667244	0.07338574634338534	165
0.008211064338684081	0.0011609685287072616	0.0007873296737670899	0.00020619630916977216	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5518184290945054	0.46042713746603303	0.4594821871489839	0.30049975711698307	0.43396639414624927	0.46539876700949867	0.5206040434209229	0.3375621957151005	0.45447968988479015	0.25289291290564664	0.28926731542181705	0.23797661303327067	0.5043005751844313	0.49524080676264204	0.5392926968988929	0.37758611897629424	0.39695357784133456	0.4432919401128581	0.5759231130998995	0.5016438509709146	0.3227904569910546	0.533735332803843	0.5097924986493492	0.45076360447599795	0.23535461519516598	0.3245381158492766	0.6510554686481261	0.4546110525751218	0.5326645196127651	0.0038096490236043667	0.4625939183210577	0.3870793832653773	0.4154635818267738	0.45770061568045706	0.5572116868599171	0.5598741337196713	0.33271334079152304	0.41987145365669565	0.4273854237758543	0.5408655048542776	0.39952995359208054	0.5067047413446888	0.5097504219012677	0.3667930355682787	0.4203754041085571	0.45159645468333387	0.5038283693933229	0.6160940850019199	0.4626640007144267	0.24192938243578366	0.4331549665506127	0.11528177724574448	684
0.008518028259277343	0.0011554948887339954	0.0007086896896362305	0.00015232815996386897	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5952672713827503	0.5839064942074559	0.553209370893591	0.5561041660194634	0.6006411911762375	0.5515451842826871	0.6130837741429488	0.4949302278529152	0.606204427158354	0.4958022306759713	0.4476364766520393	0.44147235629884807	0.5753352938313473	0.6145657020151731	0.6684063643462441	0.5757232109003789	0.47369984250661057	0.5426429780720083	0.6446537822133107	0.6164462278505012	0.4413634741599951	0.6346904150529902	0.6127105851903879	0.5161440263541892	0.5641809786619196	0.44828003702043906	0.7019760109589634	0.5524371705920028	0.6758982246689919	0.32934603266864537	0.6270783561421971	0.42591484013805125	0.55518676294507	0.6144020766752661	0.6748108180214896	0.6251266230877349	0.5172860990954076	0.6053594035543346	0.5643943597448234	0.6056931485855857	0.6062702290600859	0.6574094733343062	0.5396189638039182	0.3390697350298062	0.5583156519982863	0.5921336987007726	0.663730649645379	0.7012205103190141	0.5606753303341783	0.4011342941288536	0.5632626910430386	0.08564705585925711	561
0.009627771377563477	0.0019759671879491	0.0008724164962768554	0.0002514533996600116	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6367512624580614	0.673202335938162	0.5941297526989078	0.6682880848762598	0.6259575451377547	0.44542461136470246	0.6591341875885053	0.5987451088221709	0.7179184326506145	0.6145359558546832	0.5457994451504584	0.4976809255493799	0.6472738925642718	0.497733822217175	0.6854665062405098	0.6560352085259031	0.5711686014314075	0.5928316286638211	0.7179944145400071	0.6491630465384397	0.49530811369344263	0.6519204976038973	0.68615016404705	0.6339787751441706	0.6089508054597188	0.5362152088919565	0.7692271106418982	0.5858686131698339	0.7272099655064397	0.5103519359592081	0.6202123667323232	0.43583076261951925	0.6318810556171688	0.6674719164391808	0.7428092534223085	0.6056188424833069	0.6656770628550757	0.6159424064118455	0.6352701197474832	0.6486100771921787	0.6637199269546017	0.6633414698495727	0.6691688111812304	0.4444446095761919	0.6354701643255147	0.5944145252010654	0.6723570770765687	0.7452348444926487	0.6555155461750591	0.5525601418043042	0.6213193387817191	0.07688979671869539	471
0.009743013381958009	0.0011855739039146216	0.0007880973815917969	0.0001841992393550926	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7299366768761149	0.688746478473462	0.6743197637563637	0.6363310172017156	0.6167756715656925	0.4441340535598456	0.7043495776682268	0.7086150377082281	0.6806264736089509	0.667777652713135	0.6568179428482883	0.5280288386596704	0.7253958272108731	0.6157131870074296	0.7080779950837666	0.6562674765104893	0.6401534908462155	0.6826815538134671	0.7339206851234101	0.7063662110581144	0.5279140368751495	0.6990489638951833	0.6897902521556046	0.6944412137242865	0.6347480283081585	0.6057340438083664	0.7647479095748856	0.5687506274186473	0.7096763196766052	0.47511011599797004	0.745608679007065	0.5025091451839492	0.585651143901822	0.7184294975378263	0.7275964333657927	0.6323567947612636	0.6971456500234763	0.663147558330949	0.7048952987913047	0.6808571962991865	0.6911370199371245	0.7112721733869944	0.7314436262637505	0.4777117352778175	0.6437064631397379	0.6829212979083197	0.7425321704340712	0.7410376264318095	0.6714031466331178	0.6235527278432305	0.6589982501437384	0.07518151942529507	395
0.008954133987426758	0.000861727754291934	0.000656294822692871	8.934344578302137e-05	5	2.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7522506687756416	0.7209868476648296	0.7418109623540671	0.612075811654337	0.6621001203989219	0.5609327830294936	0.7473516459788665	0.7688360607066631	0.7161406962786492	0.6801059868983789	0.6523555728676204	0.5984294143986271	0.7825500078228871	0.6061789061871694	0.7117119340093683	0.6960826761889339	0.7162947964232698	0.7111780091618618	0.7787308693217905	0.7153902571550224	0.5834447589308359	0.7085082353374739	0.6847794324864208	0.71661258425079	0.6156595685876931	0.6489753843842201	0.7970153250042494	0.6142202930543461	0.7121396430150293	0.5309298887780851	0.8112098940575723	0.6337486204053182	0.5735776491902191	0.7628171944595681	0.7285059052400618	0.6612258579720209	0.7248421621723568	0.678885376215677	0.7297527873115908	0.7332894469982243	0.7023171582081489	0.7685272400857817	0.7535201545021768	0.3585168754019097	0.729293197470378	0.731146847942669	0.7181078141264652	0.8009395041654365	0.7094621429187031	0.6983289183978598	0.6910358777669537	0.08003527218611307	326
0.009788203239440917	0.0015907836481571377	0.0007570171356201172	0.00022579115233308758	5	2.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.794463472544926	0.7865718242410241	0.7498877523852243	0.6766326776256849	0.723230790049274	0.6143969973315468	0.7886277289584926	0.7884262188319049	0.760672583225208	0.7642928175182077	0.6669954300031109	0.6962800138676112	0.8307915583069589	0.6664638171669395	0.7785198457179007	0.7511468880993017	0.7451957690667135	0.7288692214646951	0.8031092025623016	0.7741792735626088	0.6362078006615608	0.7546060490949413	0.779106976953726	0.7490765975159139	0.6795072179040581	0.6087603897789734	0.8246550411765063	0.7189842806195426	0.7741081307052126	0.6593740147144723	0.8164028508240687	0.6301436642652012	0.6462293829626181	0.814277520152604	0.7644132247639883	0.6985659879150321	0.7883466798382458	0.7396482468420396	0.738400212672361	0.8081652282941236	0.7350607009180006	0.808108494043785	0.7794745168949523	0.43927266895898165	0.7326366904001349	0.7605754753230216	0.7408039936782466	0.8075984721761983	0.7484561410215695	0.7421747904557608	0.7362379064811094	0.0707358098834713	128
0.009735651016235351	0.0009344828784723453	0.0006715726852416993	9.571509517242926e-05	5	2.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.80258129957125	0.7955960007628159	0.7429230606938728	0.6823953923310531	0.7173837500158113	0.6212312725025697	0.7867780450511546	0.7993166659380169	0.7459233695419584	0.7781445375925365	0.6946615149997274	0.688893174752546	0.8430960356714204	0.6783325671776668	0.7776744220768552	0.7490808329328499	0.7453103580980578	0.729991184399826	0.8129747395012741	0.7739282431879893	0.5876634541766589	0.7575292556070647	0.8132754785981072	0.7589835471259473	0.6913380316768617	0.6735256369247923	0.8260694509364328	0.7176954995963005	0.7834943731002993	0.6595942011811741	0.8119877935713633	0.7000594423893585	0.6597465105505727	0.8229313370560125	0.7630934853245609	0.7099344431317218	0.7976619031158643	0.7290634993078863	0.7685131424253511	0.7897713408659354	0.7342322300038848	0.8136136984118614	0.7833317856761446	0.4430350444634156	0.7859947971205052	0.7717983681431064	0.7341694235127288	0.818596057245339	0.7494833611545535	0.7442088440279427	0.74333223806442	0.06990320123160862	12
0.010000882148742675	0.0008556701742031483	0.0006871461868286133	0.00012109170726565042	5	2.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8074600219548956	0.7957279442487243	0.7440024545246717	0.6827176705174418	0.6962226984483666	0.6271152478149975	0.7816793246952869	0.7998010688731478	0.746715317951476	0.7812663067149925	0.6945067455266218	0.6892546030521507	0.8359241279560512	0.6678101901124783	0.7746451224307441	0.7520881678439566	0.7477489118846345	0.7349583425832386	0.8205822844990847	0.7713836464020984	0.5634889318051568	0.7504548472744972	0.8184998632363316	0.766361562841186	0.6837510290471962	0.645347272258881	0.8302751550806862	0.7288844156140108	0.7698948369157632	0.6562936492375018	0.8128515488465152	0.6807992429946026	0.6212080605440924	0.828549128023992	0.7540951497283015	0.6802036922577981	0.7976128116648667	0.7300014801898711	0.7718276950326852	0.7958046021217922	0.7294187186382088	0.8139745147289866	0.7847143945810876	0.422889800198443	0.7867489561508688	0.7788308512197873	0.7338108392742662	0.8131446106047944	0.743015786494944	0.7438104057156394	0.7397634810071563	0.07568247615745397	43
0.010761547088623046	0.000991725046962833	0.0007039546966552734	0.00011686105564210702	5	2.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8065182932708661	0.7914882968830297	0.7486821571179966	0.669525590526818	0.7035555123251676	0.6277932676727823	0.7881221052000046	0.7964414104147105	0.7277727861292846	0.7856598940721321	0.703573342813145	0.6936373360041145	0.8369486088025215	0.6695853071245299	0.7781831090798361	0.7553960401818525	0.7454162566991172	0.7326922203921695	0.815820948065127	0.7797005520514487	0.574478073453738	0.7508945702138661	0.8171356051859473	0.7664446966845849	0.6726395871744288	0.6463772334540162	0.8311583666270617	0.7285981356804447	0.7749395583989627	0.6539847398058413	0.8188337524219911	0.6862983784713005	0.6200260566222402	0.8292268326743343	0.7526690746528144	0.6809754164289654	0.7884862273593427	0.7146235736587553	0.7638915116935046	0.7952929559428793	0.7361261240084078	0.797501457573768	0.7871472830635105	0.4037989481951104	0.7899046976624451	0.7836315630254473	0.7400062250298096	0.8157546786686467	0.7443513760354127	0.7441222122532157	0.739316638938949	0.07689965368933417	64
0.011098613739013672	0.0009585940267161629	0.0007144927978515625	0.0001287966646311087	5	2.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8080473251187695	0.7900492368614573	0.7473172900129654	0.6707122810116092	0.6977195725310301	0.6322673573709746	0.7877043336923424	0.7978465434796558	0.7324365427837213	0.7788237238161813	0.7076746604683337	0.6985604911253822	0.8327798516426337	0.6754902738611833	0.7765996657105805	0.756305485043936	0.739245462219136	0.7324777405551217	0.817234891353144	0.7827769799087874	0.5817419502428622	0.7520697632914902	0.8182815386158524	0.7669523886951228	0.6684272544682035	0.6388685697245091	0.8305828506771339	0.7308304234032628	0.7728113190341693	0.6343433229615927	0.8217005230082249	0.6867126437542341	0.6041356246885833	0.8288421622313843	0.7580707061706946	0.6863633965077967	0.7827083312162771	0.7149783222249296	0.7661954589261766	0.8009562900969432	0.7372977569466355	0.8015758960443342	0.7939797574475455	0.39941106667074777	0.7937325420266551	0.7847629922048365	0.7407229716253289	0.8066075400201721	0.7453983721956678	0.7371975979143319	0.7389665808320529	0.07790144760791293	84
0.004182157516479493	0.00045827034030475615	0.0006751251220703125	0.0001528274729501392	10	0.1	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.4850806421104772	0.4039985743131418	0.4319879849587023	0.3053423206355691	0.43948891620928054	0.4416340293251716	0.47788861832297846	0.3734479376194746	0.4253916474008287	0.08668204896573972	0.31887212402439036	0.2673339998959334	0.409327647970952	0.48507222552745277	0.48163261592503726	0.3386211208075176	0.41871424062160467	0.4173583307991918	0.5415186394097438	0.4244906668457551	0.3765792290686786	0.48384816187559254	0.4266163107866615	0.44144105802030453	0.20384002485894792	0.3387100869220533	0.5285655708012125	0.393772467842441	0.4521329817362002	0.16086440831731041	0.4260661948481218	0.3322025617156795	0.4155923410035275	0.4139521164265636	0.5082730938793377	0.5031340367916215	0.3162121357311609	0.40184909078235354	0.36842719527296064	0.47484433900910183	0.4045450346674012	0.4574724356496781	0.4299306836207827	0.4188640975191884	0.37224625306276304	0.4046480487405828	0.44980863549775907	0.5386946825153249	0.4378625027973079	0.2337122849129587	0.4017718479272504	0.09118680515529783	743
0.004360094070434571	0.000547254489798443	0.0006914710998535156	0.00012686248391087463	10	0.1	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5115914611097663	0.5394679194555088	0.5398351064383742	0.5544394942328073	0.6052625983445508	0.452857955550088	0.5713709536406282	0.5141864843480779	0.5581445654712793	0.45196268895516967	0.46515272356790127	0.39946754054731115	0.5018442802268146	0.6052212566129505	0.6552062394799183	0.5533491992190007	0.3756645703085769	0.5119807207155287	0.6130266712070898	0.558619846233924	0.4327973109677308	0.5800058306378324	0.5362748876792027	0.4731333737209028	0.5796028698749587	0.4852431741781249	0.5793113746541176	0.49177967088602903	0.6091640427675031	0.4370284668797936	0.587127080949976	0.40205119371332243	0.5087340250147231	0.5792793034825146	0.6124060773815392	0.5690249355415734	0.47131221459300454	0.6071056576613032	0.5402833173586727	0.5380711436117456	0.6338007856547798	0.6081494443957096	0.4763667033658271	0.35769681963725086	0.49571147777532276	0.5629921061822865	0.6273678964707822	0.6277477223504695	0.47550349807180425	0.42405920530690744	0.5289556777286194	0.07226586216696551	620
