mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006677317619323731	0.0017417377343242905	0.0008693218231201171	0.00024303640586432565	1	0.5	epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-5.330989379765874	-3.506461135800568	-3.7594557362819536	-4.02549137426796	-3.587600268882049	-4.341554383542767	-3.617624590636293	-2.9838547534889295	-4.900074796517702	-6.44379058221725	-3.563429824624592	-5.20842584075898	-2.8561813812794896	-4.389196321571919	-5.09735299571559	-3.981303484941863	-3.6299303514405983	-2.831735408329907	-5.319326062576234	-4.629449586481761	-2.8656647912273163	-5.205758302262376	-7.277453591066825	-4.917089537386785	-3.049203602168247	-3.5246956629612143	-4.042914388075981	-4.00020994727092	-3.3405341351650746	-4.471067104262087	-3.042157909493284	-5.696468493597927	-3.7866062613380738	-3.203628452858858	-4.376203746763436	-2.6861779109698634	-3.6148467310008563	-4.794284783303927	-5.579055031888857	-3.6528785543639906	-5.826256562959234	-2.3175126386407823	-5.151046944193057	-5.595082786271727	-6.328488053701731	-8.572437888107595	-2.853723444301555	-3.4492719573654105	-5.768655701931003	-3.0384601420154933	-4.3196978185387245	1.2735942629366301	716
0.0066764926910400394	0.0020564127556329734	0.0008277750015258789	0.00023928894634610493	1	0.5	epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-5.331750188171972	-3.506780176624204	-3.732931253797412	-4.02602904459099	-3.588156660572996	-4.342911579973105	-3.6205261397757633	-2.9734369076472915	-4.900012455053532	-6.4452893856459665	-3.5542539344017907	-5.208887523936963	-2.8587037877111854	-4.388022181289922	-5.09743083491695	-3.960223259530429	-3.6311802057488336	-2.833317900660915	-5.320457874187014	-4.630213709470518	-2.8526484452466967	-5.206385688796638	-7.277912843432727	-4.91580737230875	-3.0500356041134777	-3.5175053732694535	-4.01453970471158	-4.001230253731301	-3.341712274095576	-4.471067104262087	-3.042877681989384	-5.6978504381197554	-3.7876240978992177	-3.204639422892207	-4.377839513671059	-2.686452425535204	-3.6148907386805806	-4.7964743438203	-5.580765496801132	-3.655791488964449	-5.8210344002144	-2.3180800229687155	-5.151868075839022	-5.596153744284692	-6.332114531579739	-8.580757997285382	-2.8544143927072216	-3.4388422283816755	-5.7686526589054745	-3.039909957960811	-4.317985369588986	1.275379600811185	714
0.0062082910537719724	0.0014541638971760863	0.0007928943634033203	0.00018121250471941444	1	0.5	epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-5.330190881082807	-3.5067214950936965	-3.722666325872474	-4.025977777563091	-3.587453412519995	-4.339792234791456	-3.6144228478693154	-2.972490381423359	-4.901260846125127	-6.443084402464752	-3.5530619136159567	-5.207598045025279	-2.857698089437977	-4.378989143162876	-5.096811512851558	-3.956270608086908	-3.6304821743812488	-2.8321395800965354	-5.320419032522032	-4.627479157228096	-2.8506714753684	-5.205035426945661	-7.276083266620352	-4.91182873813494	-3.0501322802568733	-3.5174807475746723	-4.00683048144899	-4.0004735788459636	-3.3413890084616993	-4.458792509639956	-3.041283740408325	-5.696517616170082	-3.7860727960474234	-3.203603105168588	-4.374511666114627	-2.685369576642486	-3.613908030544616	-4.795112566572713	-5.579516105844084	-3.651388340308217	-5.821935284849028	-2.3169321198920665	-5.150976494285237	-5.58167444398061	-6.330666956987141	-8.566034599379194	-2.8534157418408688	-3.4384926073676665	-5.768943919570369	-3.038861238657284	-4.315438388004741	1.2743071127549181	712
0.006047725677490234	0.0013838728778221734	0.0007697248458862305	0.0001566209824564645	1	0.5	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-5.330200899593518	-3.506270085625414	-3.7222003595877213	-3.6699175436989337	-3.5856834829866218	-4.339469622447653	-3.6154437185160697	-2.9712755413851797	-4.9008381204583635	-6.156805894787381	-3.5530023110231186	-5.20851220569574	-2.8581317206635664	-4.374690832678635	-5.096543943331232	-3.9581577756850272	-3.6309420055447115	-2.714173295640075	-5.319998018670155	-4.6212403483674915	-2.8509204638870944	-5.204552669589221	-7.271123889703421	-4.912510467993183	-2.9340467288887186	-3.5135508010202994	-4.008128799186189	-4.00057751436308	-3.3418055357921936	-4.458511789154327	-3.042109903927142	-5.696080085195414	-3.7755545736226033	-3.2032290125448073	-4.372857541180738	-2.685240259345119	-3.614836135092691	-4.7938084481124665	-5.576677873856003	-3.428004314824939	-5.478226607291471	-2.3167277739190597	-5.0252150251178636	-5.583511405737756	-6.037938465856024	-8.567745247969778	-2.8504736578838097	-3.4375569420338596	-5.769797847760577	-3.0381998698528223	-4.2778658639544815	1.2583643441287922	694
0.005588779449462891	0.0011545761373246627	0.0006915712356567382	0.00012825421251122862	1	0.5	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.733555907282331	0.6914468748549791	0.8690559761641934	0.8272727405110216	0.7240907967031941	0.6639211151728766	0.7807716803183035	0.8463741656628584	0.8110685854860352	0.7850763523297711	0.8398172643359564	0.8138363011180214	0.7902817689694865	0.7652000959525346	0.6562793121287662	0.8274241031814078	0.7649284896834564	0.7829134433055484	0.8068207167539024	0.8091048282412773	0.8384788868631774	0.8723823533974182	0.5633173432656986	0.7996232820263605	0.717312438455187	0.8189824658777951	0.848333412329495	0.8174836076718752	0.7652984326842118	0.7020814377559301	0.7766627754901754	0.625955766871972	0.7998309221303116	0.8150146060916134	0.8600139763735528	0.8257124983653785	0.824443386667549	0.6875402951537941	0.6578345937652263	0.8587911909324657	0.730746309391828	0.8033841982465334	0.6626773878530806	0.725838224830203	0.7729472199116157	0.5027230023332396	0.8068495437075548	0.7143936853263896	0.8617061128867871	0.8647350620868036	0.7701762801043107	0.0800416145496435	183
0.007294802665710449	0.0018631959007173382	0.0008065700531005859	0.00019808838877097016	1	0.5	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7290202063561572	0.6758919604273181	0.8537500484878762	0.7638075484324204	0.7392967127517713	0.653948180304502	0.7830130959333481	0.8717324842912281	0.8134760617250398	0.726336842941229	0.788430905516676	0.7783571849334663	0.7702118735727435	0.7681292331665937	0.6980092880790003	0.8131700261669711	0.7793271748466518	0.8093182339595841	0.7701735021703593	0.7747725700424557	0.8209009793565132	0.8263499530151114	0.5988744200178578	0.7952084577529359	0.762206084914521	0.8015220725253628	0.8242590179852012	0.7556158622184441	0.7675597315719738	0.7209007713471762	0.7900421291548274	0.6789007566451006	0.7970001362623669	0.752500471320997	0.8619661823424722	0.825449575089817	0.7808010961090184	0.6877629310432674	0.7500004703769486	0.8251388571895837	0.6352642681006346	0.8209045602928047	0.7337591521446196	0.70597544759567	0.7641600049370163	0.4702687856749187	0.7209558024811793	0.7627349284140511	0.8524985032754735	0.8271108810703993	0.7614821354610046	0.07142542592174494	262
0.006547179222106934	0.0008542257318332735	0.0006909799575805664	0.00013512126138314783	1	0.5	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7491583332086764	0.7102243961206421	0.8747355725854032	0.8087470963941046	0.7947742486142939	0.6778258909540427	0.8076440487888477	0.9044525242304751	0.8365977952619779	0.7371419607322114	0.8251251293029198	0.7594489704875176	0.7791213241921929	0.7966319821633471	0.7554130809072936	0.8266983893462135	0.813133488058965	0.8325223425981699	0.7661431087241767	0.8047438337693612	0.8281821496226333	0.8233958753525019	0.6103650038760375	0.8184004951534514	0.7924489357388158	0.8298537586089595	0.8522419004501448	0.7958766533499082	0.7955424134683593	0.7606295177283424	0.809157066151745	0.7143500426164593	0.8251125990367827	0.8066622623967378	0.829728103009526	0.8529681103676728	0.8161506801806069	0.7199250582885999	0.766567968543789	0.844517796597668	0.6809237977046994	0.8216917301482748	0.7768057698442283	0.7223913079867228	0.7489240528664636	0.4651381079227851	0.7522527280017997	0.7933293840790687	0.8507354315118523	0.8410184786265184	0.7840685045615805	0.07082839557787521	34
0.007864618301391601	0.001980801386749985	0.0007962751388549805	0.00025550267914354376	1	0.5	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7493965633411395	0.6937809817179643	0.8711997877986734	0.8052933341149998	0.7970636212906611	0.6742649118352377	0.7818607139300652	0.8955938808240507	0.8432164106630979	0.7536184792534312	0.8080403108826465	0.7499994417090301	0.7801865933706388	0.8078360166101402	0.7510564715128514	0.8308673178366681	0.8118256317586359	0.8365871287304762	0.7686388380429414	0.8199038263193714	0.8175575374867694	0.8280238295154858	0.6346811955563629	0.826408725804849	0.8007782982812377	0.8106989417430603	0.8444940759602702	0.7881635200350887	0.7607179953709486	0.7518315510116079	0.8146721051158861	0.7222040917547417	0.8351982582780015	0.8124624133440257	0.8386087789133684	0.8593203576722439	0.8233239570561909	0.7183671778477514	0.7723588596400349	0.8336944651980198	0.705253475125306	0.8056541321990249	0.7701100826465219	0.7284323213727211	0.7670929068517147	0.4757992665544454	0.7774499538599398	0.7964915005405384	0.8664553317894433	0.8481478436153029	0.785225199076496	0.06828342097501562	14
0.007635293006896973	0.0016019959223003409	0.0007328367233276367	0.00031040872752526364	1	0.5	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7637014699224555	0.7025427484154836	0.87859518922137	0.8066605225514254	0.8102159123225918	0.6734270043502864	0.7838310506916287	0.8964058353924167	0.8527508060494553	0.768130587315012	0.8117688853145756	0.7647775898095357	0.7858703739824755	0.8117653367662764	0.7669934003344558	0.8227145224889536	0.77319832609351	0.815528147827245	0.7795742134228736	0.8229936256812944	0.8192553381605252	0.8244065365772031	0.6318253408695771	0.8253515190229337	0.7954304149808131	0.8008974915420891	0.8506951566272993	0.7770627192723948	0.7618434277834489	0.7544678843031034	0.7977817461622563	0.6765074797174919	0.8401765855777715	0.8053654029039443	0.8463452816331098	0.8459702582978779	0.8287414574009662	0.7293058403186972	0.7317190718463296	0.8335505283864311	0.7154210869930446	0.8270360353630366	0.7688240917698652	0.7075146522939397	0.7534062522784097	0.4943530470626072	0.7905901326589165	0.791405069660991	0.854388177062289	0.8461280347995178	0.7842472387263721	0.0675293437741408	29
0.008141098022460937	0.0014563084987966194	0.0007075119018554687	0.00013104843918756512	1	0.5	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7494002833541018	0.6901953862721519	0.8772834821291629	0.8069802504653808	0.8087720220073731	0.6799884408995603	0.7692546273955789	0.8965164686903256	0.8421232414256933	0.7677032584220076	0.8119268683385672	0.7588034650764361	0.7585798866943734	0.8107328619002125	0.7584848660631798	0.823339318772482	0.7830326978376859	0.8071409048076328	0.7758227968333524	0.8193821652246075	0.8182931554485763	0.8235727083087481	0.5748827639527853	0.8405192862026067	0.7834250619995065	0.8090156945841966	0.8508640034027726	0.7903716968402681	0.745392627734694	0.7712313812797076	0.7831681274808211	0.6922627846345285	0.8359946834375099	0.8182202721671574	0.8469543875227903	0.8097124534514121	0.8092757860430552	0.742338362061783	0.729414547046268	0.8320914366610577	0.7206334868749832	0.7722516529258379	0.785313699411982	0.7084269042267506	0.7511423114040879	0.5126701849229434	0.7520540546263391	0.7603076878828675	0.8481429142505443	0.8428642168212717	0.7790054345481517	0.06760687934148575	81
0.007660341262817383	0.0005853848622644938	0.000643777847290039	2.4036187705358294e-05	1	0.5	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7463636252587783	0.683871091223867	0.8775119817990984	0.8202650076479843	0.8065327435316509	0.6805155961850624	0.7494767379500491	0.8982923559858019	0.8366152189773886	0.7808554143037116	0.8125515122277253	0.7574997090473038	0.7420535977535061	0.8076822653545284	0.7570638085688166	0.8233006462570528	0.776357069998019	0.8065762992525206	0.7731308015193163	0.825429487917602	0.8190789679509709	0.8179428801935755	0.5732587087505674	0.8411236856181672	0.7709921058775093	0.8096038573056217	0.8528787638942428	0.7858154803030787	0.7407288993753203	0.7708251287493866	0.7826361694670898	0.6932867723840432	0.8418451483851663	0.8159194392979314	0.8513793578990397	0.8098714519530699	0.8071203837779681	0.725867856113407	0.7486821661333103	0.8357363589938432	0.7111071461314136	0.7682385994300374	0.7845865836867432	0.7180615018060854	0.7426806225416276	0.5081547778900255	0.7527845023194756	0.7619689668692666	0.8425255616369339	0.8530076489885858	0.77785813848182	0.0689954028476583	104
0.008890752792358398	0.0020785726544585324	0.0007263374328613281	0.0001919634010826594	1	0.5	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7356810648908261	0.6848345455089688	0.8881508488559843	0.8173457630903206	0.8079444531733974	0.6757049662958312	0.7503484702267447	0.9046237672701491	0.834696424292141	0.7710977971220616	0.8211246559131834	0.7557472145049942	0.7405487555328156	0.8077475748797831	0.7546308424691757	0.8234658556569046	0.7741050780356978	0.8057080358025328	0.7726142017912084	0.8249774070138676	0.825682977282487	0.8176523286829089	0.5767263544324809	0.8349594973575027	0.7722520347026023	0.8165729941692446	0.8534356167862842	0.7739944704207906	0.7420753445960756	0.7696621046845501	0.7802161521563244	0.6863480795293195	0.8359110990732598	0.8168910259867183	0.8482361908372569	0.803593228412672	0.8069896245479755	0.7078758471303079	0.7500361534281597	0.830931413302573	0.713673131527629	0.769400356986748	0.7854154046417281	0.7178674513358405	0.7414326017868467	0.5019486108845004	0.7529169554609718	0.7758140663132279	0.8426709799079084	0.8531057179694551	0.7769799161069737	0.07028980387453175	120
0.008054203987121582	0.0005528905347236976	0.0006490039825439453	3.392195011122062e-05	1	0.5	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7352339273984427	0.6931611895120361	0.8860830479409376	0.819105101454561	0.815132933181578	0.6401297473076094	0.7518016466004473	0.908636265435552	0.8291882743416235	0.7882096776038935	0.8292093757674222	0.7547299953049832	0.7507162547637285	0.7804099121260973	0.7693491279105865	0.8303180701399007	0.7812712576770132	0.7754011328025169	0.7858189833880533	0.8300894386285895	0.8275403094883237	0.8007597539097396	0.6042124771239965	0.8265422933917383	0.7835970675224228	0.8035010205178674	0.8592638305179179	0.7833697202445494	0.7539460149810913	0.7583112441120267	0.786928009389033	0.6691014619984172	0.8321648904439614	0.825453218727552	0.8510255609651687	0.8081420073354911	0.8196571175076617	0.7059971483218647	0.7250603597183164	0.8306837331989168	0.7196815876037601	0.7688599187518712	0.7828577986749995	0.7086946247473024	0.7591338938885858	0.4721782487876822	0.7472636443128788	0.7845805099666481	0.8444501223444978	0.860497313520418	0.7769763385981614	0.073192423854548	121
0.010384063720703125	0.0028805559624775555	0.0007742834091186523	0.0002005622837059097	1	0.5	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7303371126931593	0.6931476177619189	0.8599130653454	0.818929372018071	0.8151352670261489	0.635575377620986	0.7457350841897327	0.9079105005891026	0.8267098684662813	0.7766109811286395	0.8280555842984199	0.7542379044122842	0.7506109434134538	0.7731307606306579	0.7667821702525215	0.8284003579719896	0.7813681840797224	0.7476195490615385	0.7843680264708172	0.8122292426002272	0.8273158270596984	0.8008220438318261	0.5897450628071925	0.8231005634430175	0.7590713256921444	0.80873926391875	0.8586042676835786	0.7835237340464248	0.758132092507793	0.7582487446138853	0.7860168146577626	0.6680661199348514	0.8310077707862548	0.825581896672887	0.834535964978927	0.7944309574780155	0.8187925254278441	0.7257823025816997	0.7407927746459064	0.830417323072782	0.7195465776481844	0.7690579380771119	0.7852097263325408	0.7079953468738532	0.7535928955046858	0.468811121411273	0.7359778387449105	0.7931851128404843	0.8442060106697098	0.8576764890208254	0.7737541437056462	0.07271064476099337	160
0.00493804931640625	0.0008002498201199261	0.0006507587432861328	8.829796254618522e-05	1	1.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-5.26250746394164	-3.4632142013856795	-3.7457092483692227	-3.9871607218260268	-3.55577173971617	-4.316858198289829	-3.6057939220121726	-2.9531027688539147	-4.812808050844458	-6.367918052355793	-3.515214294675003	-5.13839529581464	-2.865982536401925	-4.353909741045556	-5.042258414917777	-3.934804505456812	-3.6023198732407486	-2.8142467709646675	-5.259405364856098	-4.577618146227069	-2.8448553086523902	-5.134635173721035	-7.191011041595187	-4.876942710261998	-3.02856589262488	-3.471995831145331	-4.003034048091169	-3.9600299209219063	-3.295982832691502	-4.476658101229547	-3.0242343186880882	-5.633403467894785	-3.752001040903889	-3.1814185481392423	-4.346970773611025	-2.657401525418981	-3.5725010386459477	-4.763034423516628	-5.516440345130609	-3.6535068655451495	-5.71740479131002	-2.3073376501919527	-5.089151925924331	-5.5841077906324355	-6.263743606877322	-8.543836505141199	-2.839309974106112	-3.403663484591619	-5.6710715027133025	-3.0294706761953174	-4.279205390820477	1.2580949059200732	695
