mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02672435760498047	0.0018592503830498165	0.000920114517211914	0.000148974723522442	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5210993388045402	0.49259799303378027	0.4235536978313499	0.5165931701586884	0.42858669805517746	0.5771424841483588	0.42447871084877875	0.415394819110555	0.5025342689319852	0.4719511092542822	0.4649402054185836	0.4801826665555142	0.5065734765856874	0.4346783811347742	0.502431566539449	0.4987050261427074	0.4761173732702667	0.40278204798932615	0.5237378651540257	0.47398216094251744	0.5064405305573513	0.460780440889775	0.43904027742863205	0.4774391503136739	0.4897922199215876	0.532715486377733	0.4650757258860172	0.48589067689810816	0.4166162445276047	0.4780477799741327	0.444503597372068	0.3932100127551509	0.47015546294146815	0.5255763754176466	0.547909176923919	0.38359391296173506	0.5031620484383597	0.49234558421022	0.3651242057512267	0.5407556898896554	0.46426082140787317	0.526192815305754	0.45746968999246496	0.47634731238131667	0.41926307164307663	0.45732315355096775	0.4755363846380669	0.4497905367132896	0.5354650758854007	0.4651816954118274	0.47366136432552897	0.044660868925823244	290
0.030206966400146484	0.0028230014496058798	0.0009283638000488282	0.00012350286165419572	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6383078462975522	0.6897275340320511	0.5696100239002506	0.658366539431583	0.6202362880513389	0.7048358248216412	0.6419265387636939	0.5810581855365424	0.6595667039526475	0.5910237129195729	0.6283046715050805	0.6535267028062619	0.6788647220190638	0.5734310041910262	0.6403759443204367	0.6219271807037074	0.637161851108125	0.5739881652783753	0.6905432650545897	0.6486462006220863	0.671644572604452	0.6054279513481444	0.6327228807595766	0.6293811435932495	0.6462147371889163	0.7105657155540157	0.5849433101262921	0.623930276675758	0.6096496046037958	0.6362721947595363	0.5817279891031912	0.5652753299588527	0.6249731551136749	0.6710362477248497	0.7244363638075693	0.5511649347705287	0.6789255536241661	0.6441895987270381	0.5756782302758766	0.702112688417699	0.6403215561322433	0.7030545635088472	0.6078692495545017	0.6258302490372599	0.5924007596852583	0.6309425917075624	0.6541866328347937	0.6307306219251028	0.6725977096046104	0.5913878825107695	0.6344204640110752	0.04200969736566818	201
0.03510524749755859	0.004168630389623912	0.0010194253921508788	0.00018872376376832933	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.72878243654135	0.7500610611390868	0.677817907827114	0.7518533816186842	0.7283672456030967	0.7670478904459045	0.7246657589842949	0.6954644803210064	0.7447034346788896	0.7004824123253934	0.7065148161290227	0.7128490919588737	0.781639956458833	0.6904035675673386	0.7309621598636887	0.6978709394290588	0.7329676152876505	0.6636323899521903	0.7647807793581971	0.7643124997260833	0.7751892188884104	0.683758632532422	0.7330527222676995	0.7136385091826513	0.7341924635991293	0.7607780442552654	0.6888393883035304	0.748978263417365	0.6807155949349737	0.7393844786956623	0.6742346650728406	0.6798626756026426	0.7324365843123444	0.7539358773660156	0.7832432008672862	0.6766813755253732	0.7810753295418034	0.7197717276771111	0.6491259663351877	0.7780156665253093	0.7339293136452206	0.7842168943213629	0.7255274992840817	0.709089604121998	0.6670535166589359	0.7280775334972336	0.7153085367907155	0.7269985650434289	0.7628386194886883	0.6986949879116526	0.725076505617642	0.03523768781170409	18
0.036792020797729495	0.003341474318804477	0.0010883188247680664	0.0007234828526880887	5	2.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7275712518328497	0.750023664008511	0.6782273159900999	0.7522936717968784	0.7286898349466583	0.7637743344434571	0.7244795115811176	0.6956653052146647	0.7449251555163632	0.7009220203207758	0.7069662786920918	0.7125367410371917	0.7809055941194545	0.6908962343913169	0.7306518596382636	0.6969841000887771	0.7323912315224559	0.6639130297077099	0.7631795927833525	0.7641322953601272	0.7751930269582956	0.6841143111521304	0.7304434710568547	0.7139778123428722	0.7345375857587365	0.76117056082565	0.6885590164485296	0.7492526893331202	0.6807380416703679	0.7390204563187781	0.6745987899625306	0.6802869140986116	0.7322154990112575	0.7534460509337157	0.7835293702700185	0.6772193062269571	0.7812942651528647	0.7198981136623259	0.647085255223892	0.7772163593236612	0.7341209531646	0.7831703495533272	0.7257880040280067	0.708663396355597	0.6668643068719895	0.7281567365954693	0.7157093503656817	0.7268000279512999	0.7631459378600957	0.697534435312168	0.7248575883356304	0.03510510448981888	47
0.0028787803649902343	0.0006996910108781138	0.0	0.0	5	2.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					802
0.0029002809524536132	0.0006354896889609477	0.0	0.0	5	2.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					803
0.0031036949157714844	0.0006386677833507496	0.0	0.0	5	2.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					601
0.0035042428970336915	0.0012072260092253902	0.0	0.0	5	2.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					862
0.002816605567932129	0.0007974238430960727	0.0	0.0	5	2.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					599
0.006949687004089355	0.0015634724603557802	0.0008772802352905273	0.0002532160438573591	10	0.1	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.39287288136390186	0.31691932341770934	0.27663007856359356	0.3525469672214947	0.2924406774932662	0.4361754367538333	0.2643156726748265	0.27075748345869943	0.3350976821540902	0.3288684281810563	0.3463013269923423	0.31094299120112145	0.3362949811028595	0.29807970976526155	0.35878768519975246	0.33054084405292083	0.337952922586647	0.27184729530494534	0.3693569920059643	0.33545312988690645	0.3903729547501037	0.34021144695918515	0.24265689737815932	0.3275425294694707	0.35670282161989897	0.3790490923489156	0.3062716763401073	0.3426155719747205	0.29866259328311195	0.3040461173558565	0.29481168913547706	0.2849058597257329	0.2779145518830115	0.37737920318858265	0.3999349375039043	0.251106968923655	0.37333180858778603	0.34108965086422305	0.26760524040210043	0.38947488121630447	0.32570691549085495	0.39902330977028044	0.36412047620767396	0.25588047570850925	0.2740613866874565	0.3046548527698464	0.26656003473871803	0.2986607855158958	0.4089306921460557	0.34976816997240556	0.3271047220259839	0.04639674443674372	413
0.009259533882141114	0.0021571013707880906	0.0008533143997192383	0.000214689317460547	10	0.1	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.513645399482006	0.4951815754283163	0.4215113828394228	0.5121099293347009	0.42602814547926837	0.5698786653750405	0.42182386183001486	0.41437048707460256	0.5022975704125543	0.4699721204145072	0.4611767410535973	0.48001179688816	0.5086786908799529	0.429003952612269	0.5004926292648468	0.49922107716906583	0.4687897052163724	0.39324380867829845	0.5244954955804509	0.47135396974196864	0.4956715773792143	0.4529479344581049	0.4468572811921043	0.47057894746916296	0.4843262400236986	0.5296597290866973	0.4638475392669791	0.4815429572756261	0.4097589130517054	0.47965042719850337	0.43107936734310226	0.38694723127948005	0.4735217729226251	0.5218995014745492	0.5433081783313112	0.38129336691938476	0.4973435910163957	0.4911188420377728	0.35558777648531215	0.5417824321932702	0.4630280725454734	0.5258223324364955	0.4500913166761763	0.4818490534532818	0.3990518974227999	0.4552926605170433	0.48415059136860683	0.44723550460529937	0.524678443263908	0.45537641881340385	0.470171738045258	0.04579256890025751	328
0.011351919174194336	0.003511782105014316	0.0008245515823364258	0.0002752597296967632	10	0.1	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6283051381354099	0.6965800540345061	0.569514150079347	0.6574806536253952	0.619134380556958	0.7043574845752761	0.6481104829489512	0.5776764992600035	0.6595166534336718	0.5799678317068446	0.6198120572912498	0.6540920678459503	0.6842792775418884	0.5669364703288688	0.6401162150779289	0.6090228753263842	0.6341141405681741	0.5678614427724888	0.6955199437898925	0.6490488373611227	0.6640614238932621	0.5962224446510596	0.639980329064793	0.6235152807626155	0.6447733484233051	0.7075463637517855	0.5750694996129463	0.6208056096460477	0.6047196454598005	0.6374083440153614	0.5750667703809522	0.5619227370941756	0.6191536487844709	0.6718929443536301	0.7255840810390265	0.545978719849662	0.6815192813371815	0.6445009982454051	0.5668364620848463	0.7032652610833547	0.6430204848279117	0.7043364390191685	0.6054782203097611	0.6185927711538972	0.5866008692925455	0.6324526247320494	0.6556164358497609	0.6302631810983836	0.6714282647956215	0.5800415693610685	0.6319820142046834	0.044949274854792394	243
0.012512459754943847	0.0016690698343119115	0.0008187913894653321	0.00017921841846907873	10	0.1	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7188728317746707	0.7528284694398241	0.6705545240908057	0.740060267265755	0.7304411301171527	0.7684660701398268	0.7258643893009513	0.6909813014889257	0.736518723204314	0.693172491650017	0.6986024858552697	0.7073078101732138	0.7868258479096212	0.6801923576967375	0.725493978146079	0.6824898627550142	0.7260742488675056	0.6608386641747368	0.7687915721184291	0.7625661650976521	0.7693851653350903	0.6758735367624336	0.7398100444459317	0.7033462835748883	0.7326635644186461	0.7587905741795027	0.6829243148893545	0.7493875813250335	0.6665446251540001	0.7393997074114884	0.666511056934495	0.6642587972760747	0.7267793871068973	0.751873833302877	0.7929969634404057	0.6616690767638259	0.7885118099312723	0.7169954367943345	0.6400582360674403	0.7780331484413494	0.7312978500427632	0.7872154197330297	0.7154586396770692	0.705286882298565	0.6564233825684542	0.7257629136714114	0.7170915763414556	0.7201295732852973	0.7618980392412454	0.6887783973323893	0.7208419801802705	0.03953879821444621	100
0.014280929565429687	0.002004019925973508	0.000805807113647461	0.0002211758207556926	10	0.1	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7146584609170836	0.7512939580415101	0.6705018814306778	0.7418165566730327	0.7299517605963	0.7631014013718844	0.7245397179006208	0.6900149226993824	0.736252329816401	0.694048097829111	0.6982300516813016	0.7074619855433715	0.7833968898723584	0.6809299166878888	0.7255327503344642	0.682237721065833	0.7237247076219804	0.6610003359688289	0.7651177789761701	0.7621503201755442	0.7702615247586957	0.6761972229362041	0.7368386315887236	0.703172592568098	0.731824365929762	0.7589643871538008	0.6786270182370887	0.7434750510344244	0.6650556555531544	0.7398732210026668	0.6657835594210213	0.6613260662839764	0.727189501913384	0.7501572185036857	0.79201883975339	0.6580733282151336	0.7878322677019767	0.717501388610241	0.6261944380372759	0.7779028053620674	0.7318073311450086	0.7847687597387341	0.7137785505240768	0.7025124658001638	0.6539949056233747	0.7264707484371362	0.7172182789004621	0.7220089854030975	0.7606422659877665	0.6811174508412817	0.7193710074433923	0.04009796559713026	131
0.0029381704330444336	0.0010179363577635086	0.0	0.0	10	0.1	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					459
0.0029804086685180664	0.0010527743527056408	0.0	0.0	10	0.1	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					458
0.003169345855712891	0.0009172006542001057	0.0	0.0	10	0.1	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					457
0.002944951057434082	0.0007289001248064624	0.0	0.0	10	0.1	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					460
0.002797374725341797	0.0004917268536936032	0.0	0.0	10	0.1	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					454
0.011371569633483887	0.0017985805452721507	0.0008660459518432617	0.00021326860123760825	10	0.1	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3966382207395871	0.3164938975397886	0.28961884719021935	0.3554885510183482	0.29155932462877043	0.4502343339809771	0.26640330367173903	0.274303143436455	0.3337609291629813	0.3287807129035447	0.35003338036068354	0.31001458274598703	0.337606318553449	0.30021363980757065	0.3573155886004372	0.33095284866430075	0.3399758655403642	0.2807547991086051	0.3677985704164235	0.337506372263663	0.39010122795266267	0.3396832927864235	0.24653126353369337	0.3346223237238838	0.3590941745099039	0.3837907144696586	0.30800970972280817	0.34422530553425323	0.29971872944716993	0.3065937725340703	0.29572089532536394	0.2876210001356494	0.2814118031165075	0.3791677358593072	0.39981767919149125	0.25183161375070684	0.37536793591458617	0.3429887907279534	0.26530775612193114	0.39545337797537294	0.32153776028438974	0.40441757516572474	0.3644231479833179	0.25143179850799646	0.27715418926852575	0.3080809458835789	0.2668770115316088	0.29913405572940344	0.4124523398374236	0.35467344690164027	0.32925389207521805	0.04713272556679923	382
0.01704355239868164	0.002848709437867845	0.0008800649642944336	0.00019277894607458256	10	0.1	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5211206513938428	0.49259719151434855	0.4235329226005651	0.516672977157387	0.4285757612994544	0.5771569553690978	0.42445883281774643	0.4153810271111753	0.5025588537406602	0.4719590500176465	0.4649631133289699	0.4801720142626211	0.5065847593915284	0.4346622921334039	0.5024401864476384	0.498748059351926	0.47611989265185906	0.4026344492524768	0.5237573914557061	0.47398478637013963	0.5064511510379591	0.46078797244589664	0.43904693476693535	0.4774771868608356	0.489801632243665	0.5327403190685944	0.4650832110500315	0.4859169166518149	0.416604504474957	0.47802304899927806	0.4444718118894718	0.39320294269949363	0.470153884649139	0.5256091431535466	0.5479473465333046	0.38358246170735066	0.5031753829043555	0.492353121368039	0.3650624005914863	0.5407849820514558	0.4643180509432938	0.5262088404633474	0.45746896849305785	0.47634542823061565	0.41922764666553425	0.4573623281711887	0.47554296223077164	0.449795099210359	0.535509433389641	0.46516440365813716	0.47366601368543504	0.04468178814582181	280
0.021912527084350587	0.002695590599309218	0.0009200859069824218	0.00019913498248487368	10	0.1	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.638307326872489	0.6897478848101267	0.5696001562975772	0.6584207689804543	0.6202430564860723	0.7048522051284893	0.6419162679379056	0.5810424556630317	0.6596058984912261	0.5910168518094895	0.6283207505668191	0.6535058389053591	0.6788732195148786	0.5734126494098812	0.6403776308341513	0.6219112506105169	0.637155244740814	0.5739705746092343	0.690574141005962	0.6486476928735465	0.671631522819268	0.6054179477227475	0.632747254725436	0.6293959902388673	0.6462216498106887	0.7106199257273231	0.5849392167536399	0.6239628816555157	0.6096287443944406	0.6362756690770769	0.5817247931017813	0.5652413901510649	0.6249683445379859	0.6710525922097974	0.7244746714232311	0.5511406234896803	0.6789515990779605	0.6441848509830854	0.5756210656494529	0.7021421912699897	0.6403653304148735	0.703081177029758	0.6078446999379143	0.6258084628264224	0.5923843481579809	0.6309667040427044	0.6541765374076591	0.630730241677973	0.6726134398895396	0.5913883342714616	0.6344240813204669	0.042025633124697225	195
