mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0541656494140625	0.01788174211740672	0.008700404167175293	0.0034056691844230377	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-2.6444500186260886	-2.5399313892933573	-2.59472021163366	-2.5452012412504104	-2.5578610887221065	-2.47973014896107	-2.5997244274349893	-2.639692747247946	-2.5951343089743224	-2.5755629023204447	-2.6218763995285608	-2.6018933554544765	-2.4862683339690363	-2.6066671635911116	-2.5697016189532302	-2.5422945242435775	-2.683997987441371	-2.5421058094406863	-2.5906431621723782	-2.531145629326067	-2.569183045970604	-2.55640821175121	-2.589322283538497	-2.630568744342839	-2.5316219227739416	-2.581836559920277	-2.5913982458738314	-2.5857825585587446	-2.5931616921255336	-2.533933295829744	-2.5800345587219793	-2.604913082850148	-2.6069950806716737	-2.5583140089497145	-2.5348486279443843	-2.5526689449221984	-2.549424712765043	-2.57883374573005	-2.567800041901067	-2.6282361772662406	-2.6510612242853666	-2.5191242654848884	-2.599536021060472	-2.5543205618871467	-2.5594139033753245	-2.6057264926458137	-2.6112903750553653	-2.5356761369125347	-2.587451345162089	-2.5349535161234944	-2.576648837059702	0.04035533529072195	544
0.061208519935607913	0.02583609096894221	0.010533947944641114	0.010013837237251437	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-2.6454724998146872	-2.5428220585818537	-2.5976660569909638	-2.5467667834363303	-2.559485043397318	-2.4817246602962606	-2.601498536732535	-2.640022435292372	-2.596915027425469	-2.579042982477346	-2.623489111195206	-2.6045595078258073	-2.4884407180490395	-2.607625296939967	-2.5715786800404388	-2.543603309341054	-2.6861642039282554	-2.5444899375051473	-2.592684899868985	-2.5326012012377475	-2.5722851863123783	-2.5584102543690075	-2.5908583553369127	-2.633139117048544	-2.5332617502656998	-2.5846150306922238	-2.593543515560998	-2.587233702963912	-2.5964473942828397	-2.5364395173624317	-2.581845571618397	-2.6079647469035403	-2.61031693598482	-2.559331367402964	-2.5360958715647257	-2.5546803163680574	-2.5522074666521473	-2.580553869028543	-2.570280218965474	-2.630618369426349	-2.654047523255587	-2.520873258284592	-2.6009713713042704	-2.555909645383389	-2.5611381898998182	-2.6084048896917373	-2.612574695978955	-2.5370534439016357	-2.5898672907515463	-2.5377401432529387	-2.578707239203824	0.04038949840171895	545
0.059057607650756835	0.027061008870891367	0.009178991317749024	0.013577236872664815	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-2.6161108058845217	-2.5099825544699734	-2.567593383513682	-2.500926116165956	-2.5265910662852167	-2.450902930573561	-2.5589942522232683	-2.6040922688848642	-2.564618263773753	-2.5530309552211032	-2.591895063341976	-2.5711236982911156	-2.4557916714481527	-2.5680197099948545	-2.5418177592885223	-2.5151723465492153	-2.6444261384302976	-2.5131611656071575	-2.5599611735393104	-2.4982417425222265	-2.547067034772139	-2.5231062656869945	-2.5539411902051308	-2.5928459653662577	-2.5010376922707125	-2.54446284245859	-2.561961097790012	-2.558098015008421	-2.559213178407816	-2.5033909371230654	-2.552578269623787	-2.5778885486960723	-2.566293861302038	-2.523222645028416	-2.5051917809047475	-2.5207606810238414	-2.5204263739577737	-2.548125083420129	-2.5343600959129597	-2.5963232863047265	-2.617322529885138	-2.491369859140849	-2.5644528275094673	-2.525797676588651	-2.52561593216411	-2.5766725060165387	-2.581610344354587	-2.500435671630815	-2.5532519263819315	-2.504666478227186	-2.5448788732634324	0.03941485720504161	541
0.07003891468048096	0.02171953443018137	0.011041641235351562	0.00850753736593788	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-2.4830693275535527	-2.498887091522329	-2.557088944580271	-2.481496840400866	-2.5186031018118666	-2.3185926729985074	-2.543813900585898	-2.4605674259477905	-2.551743990956312	-2.5470574997563666	-2.5815823112722245	-2.4300304071774383	-2.4448195468685303	-2.4326009019149026	-2.5352944409988405	-2.504416410382442	-2.4976184120243987	-2.503520141049266	-2.548470637827556	-2.487870593819511	-2.5381608552089365	-2.512032014180198	-2.4184688940085217	-2.4558952636790767	-2.4932014728522773	-2.529836560014579	-2.552075940041629	-2.4324568874349506	-2.4139611237227294	-2.493226697216023	-2.545675553612613	-2.5680891039121168	-2.425022064983779	-2.5090836914661936	-2.4976592846169723	-2.5088763739397986	-2.5130131589106313	-2.5364807316853	-2.523221097772289	-2.584383714045582	-2.606026674598266	-2.4833296669550964	-2.55238675852259	-2.515858605822132	-2.3921677057660924	-2.5686658777433062	-2.5706118995081573	-2.4904180461856633	-2.5374198847712606	-2.3685351624804745	-2.5012677073021226	0.05839377752043018	537
0.0647056007385254	0.016287405249452033	0.011386656761169433	0.007613967191055474	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-2.4760545755290875	-2.358485772856852	-2.409378899196605	-2.344388797810398	-2.385751720194859	-2.31133370975366	-2.4074478723727704	-2.4499973599009612	-2.411660785800854	-2.403746924919467	-2.4404126598906952	-2.4209645407715183	-2.300003232400431	-2.4195721936962986	-2.398503939959566	-2.385774064224968	-2.4837660203185217	-2.3596586419429735	-2.398207320617829	-2.3545437097077904	-2.3945187865203335	-2.366878398498188	-2.405985759150598	-2.440780923820433	-2.3606364611659956	-2.3890747389227105	-2.4154234456609083	-2.4264630692152105	-2.402126641981967	-2.3472176852803863	-2.399644826072058	-2.4289653345904303	-2.410711390344548	-2.3724360877696826	-2.3645171451553115	-2.371407294251866	-2.3738950747818257	-2.3999093702130043	-2.3800875065274796	-2.4527274201671148	-2.470933895870722	-2.345855317750928	-2.4017796386875134	-2.376873408931747	-2.3781498363884856	-2.4322800101721684	-2.432335700407345	-2.3564559348480643	-2.394213889143864	-2.3591285365542207	-2.3954213254142247	0.03855428404681629	529
0.07962226390838623	0.034801040392050814	0.011934828758239747	0.009251646497382424	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-2.484454112719628	-2.3715817567420694	-2.4176005316657116	-2.349665081337104	-2.3985900221878675	-2.321493631546115	-2.41949685460917	-2.456087394731175	-2.4193257245873716	-2.417639917202289	-2.448765981842851	-2.433426693539805	-2.309870874256405	-2.4239002760488475	-2.4117638233765613	-2.3947770995186843	-2.4904602977210932	-2.3686181954397405	-2.4071098361555667	-2.3692667100193066	-2.4034878507327715	-2.3773349261923076	-2.4185906465849665	-2.451082027913339	-2.368135118652873	-2.3979357349196038	-2.4235318657640486	-2.4326923446586988	-2.4120574530708314	-2.363870769820419	-2.411403833294693	-2.437482971379196	-2.419061396433007	-2.3801382617656546	-2.37765268890384	-2.381788881397985	-2.3819183857606396	-2.4082711254982003	-2.3900240929558807	-2.46406725675961	-2.484632261296733	-2.3546717978859433	-2.4070662437202084	-2.3839037891726926	-2.3908291957509493	-2.439685312840976	-2.4397345977872993	-2.3704498982002735	-2.4030594824362668	-2.368697069762351	-2.4051430419311925	0.03802079182111136	530
0.014217448234558106	0.0022571811985980235	0.0	0.0	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					892
0.01397705078125	0.0015635302320886333	0.0	0.0	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					891
1.2783357286453247	0.08162488381552785	0.0013967370986938477	0.0001942827789692492	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.46856765214080476	0.4655048481859667	0.4614527589461591	0.4889737304783426	0.48128879970351846	0.48880027038314	0.4542574013904298	0.470786640250493	0.48139363999193896	0.47017084210009863	0.4572125612498983	0.4793183127139866	0.4725864883180362	0.48469926907541394	0.47286823419815494	0.47638439434653546	0.47094264191800805	0.4673359012242557	0.48206767749683044	0.4697503041277372	0.4769566735499182	0.4938559618039955	0.47379780494204926	0.44165971241365487	0.47996276537977345	0.46984821600640825	0.4692660265899984	0.4850390980917939	0.4662304443343872	0.4758937108820658	0.4821991968689793	0.4815599329631117	0.4705491492304724	0.4806793484889812	0.45172882574453865	0.48648337171494505	0.4724396449331768	0.47734184131762636	0.4781886973267999	0.4515393328579391	0.4570306885809008	0.501522840545423	0.45042912536876967	0.47753710737486055	0.4785000743290799	0.48687553296657315	0.47053972934524124	0.46308052351791085	0.4632373257432939	0.4832802229991511	0.4732323058890313	0.011812689694610655	324
1.4719289493560792	0.07136182089540932	0.0015357446670532227	0.0006609157406815923	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.47965236309190007	0.4723135659234564	0.46798299303977875	0.4956867926251618	0.4899901582562761	0.4978084730825507	0.46058083816711604	0.47928291796615907	0.48877697423992295	0.4790370783099963	0.46523569919627994	0.48894051230441016	0.4788427641296067	0.49303389705990497	0.48076482508137974	0.48434435410594867	0.4787746645537869	0.4749179411719704	0.4891314549718442	0.4793038435451936	0.48182301658754867	0.5027513859930504	0.4822698548536989	0.4499875034881946	0.4893462177690304	0.47733520763647674	0.4758636401222891	0.4849563246176657	0.47391424395272175	0.48184474848921643	0.4880956383284154	0.48879233269263145	0.4817943742244274	0.48959280744250877	0.4583197213047264	0.4930052575769518	0.48234884274082257	0.4872139424654113	0.4844401596306127	0.45884858779312354	0.46492707639364694	0.5087117958425877	0.4589068083426673	0.4864086821978012	0.48623799490943564	0.49115185436146636	0.4805469040838173	0.4727935893500439	0.4704836541640933	0.4917377751213622	0.4809770410659817	0.011714097944753572	260
1.5837994241714477	0.12164548098409822	0.002776174545288086	0.002125969189573017	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.47966555940714695	0.47228434905712713	0.46792457680733135	0.495571874368411	0.48996802748205315	0.4977391666402652	0.4604438172190075	0.4792247930767016	0.4886894056750719	0.4790006465746074	0.46525165246873945	0.48895040439786575	0.47881810909420774	0.49301814680442735	0.48075816778695635	0.48435573674575416	0.47878530891337256	0.4749056750881935	0.48908705898891147	0.47928132022744685	0.48181195222848505	0.5027812242225668	0.48225739433319714	0.4498758384485212	0.48931207335877647	0.47735787250346917	0.47586069276401755	0.49709694320874864	0.4738356933790675	0.4818313421161615	0.48809060506210633	0.4888041329074293	0.4817421726137836	0.4895942327244637	0.4583337707845816	0.4930155313576958	0.48230396983495716	0.48721910152903025	0.48443650082632106	0.45887004914365237	0.46478911832679193	0.5086817532083056	0.458914409302581	0.486554808285804	0.48607228412814096	0.49106463907923337	0.4805447307992786	0.4727908074941308	0.470420532295747	0.4916957713559812	0.48119367488893244	0.011925045357506025	243
1.8021082448959351	0.17423396261189752	0.003057279586791992	0.0036200815424887595	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5077785400755326	0.5189405164546466	0.5099954223124181	0.5358972370209781	0.5311772832248813	0.5353077025386297	0.5028631941233102	0.5142850764233825	0.5292097237319084	0.521964491583135	0.5054012429873229	0.5252613678490214	0.5198775552477186	0.5369330095785697	0.518737331612794	0.5234906121725661	0.5194205143381925	0.5130361196883932	0.5296937549372366	0.5204585447419694	0.5171408558811066	0.5409587156980802	0.5257649388679567	0.4897144760092792	0.5323982341504561	0.5225840034963835	0.5135400229002149	0.5290145457812198	0.5181095134248934	0.5224346833304306	0.5216165893771829	0.5308055698337694	0.5278045696344972	0.527428076187411	0.49817762764371487	0.5391811274725009	0.5199383846744368	0.5246591901000461	0.5261092198485027	0.4959886281475211	0.5078955762740549	0.5460150560197425	0.509456215949686	0.5221251578592507	0.519089209842279	0.5270300799224011	0.5161258614240952	0.5183890890064613	0.5071051919536074	0.5368139962180819	0.5210628729514375	0.011633743815864237	186
1.7405496978759765	0.20765105765062633	0.002560544013977051	0.0021380293369688687	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5295508201029433	0.539846815574726	0.5307061390964907	0.5556864285832537	0.5493188917201554	0.5592270529898138	0.5191193268229715	0.5342637607542862	0.5547309137540974	0.5369730371116022	0.5256106511257312	0.5418707942851446	0.5318529921927239	0.5609924095533649	0.5442010060022804	0.54310003003932	0.5420156872017529	0.5331267186475621	0.5497700805217373	0.5386346712797065	0.5355223420444903	0.5550814510914746	0.5485524978601453	0.5158020158633414	0.5506896342666976	0.5457507603064351	0.5319497190665752	0.5462056594011291	0.537922141334275	0.5442650253379873	0.5502188329308906	0.5474905509085571	0.543827230881962	0.5478142857688648	0.5168439672960566	0.5515339423451384	0.5391975209454545	0.5482800372493739	0.5513402241020438	0.5151160052704735	0.5336966924564399	0.5636315124858193	0.5299599790959748	0.5378981728684578	0.5400354311198476	0.5478714424737796	0.5324753283348929	0.548798140933668	0.5238743373704681	0.5473628313426405	0.5409921188022604	0.011448142019894903	146
1.6562161540985108	0.0671660365343674	0.0021296834945678713	0.0011392389273323891	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5875511596416931	0.5510243975067619	0.5387067347451877	0.5659869702414255	0.5572074414144155	0.6179049981402933	0.5261626509260062	0.5925667995616815	0.5656028824461888	0.5467777122002491	0.534257406058438	0.6065876329056816	0.5405809757345699	0.6135566608259628	0.5544763823171235	0.5537313848117912	0.6004368990201325	0.540809427951235	0.5602042460740349	0.5471451120218698	0.5499997252246445	0.5588139400509278	0.6091096945459413	0.5728146070102925	0.5573406178303492	0.5577550767956592	0.5419538308280314	0.6005580186857034	0.5985227136724591	0.5536096056050266	0.5579841652600382	0.5543361271734901	0.5990077078925944	0.5582167979974078	0.526032629576249	0.563373129175595	0.544172311861568	0.5584573339659062	0.5626409873762062	0.5213442142497823	0.543912223110593	0.5706864474857223	0.5396772604838711	0.5458102358281067	0.5993602396466378	0.5558057145011392	0.5393736348226273	0.5590114692672965	0.5334379465740845	0.6042767093350561	0.5627734598075549	0.02503822454291495	102
1.8122490453720093	0.1088450694316689	0.0019094228744506836	0.0003438764096452897	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.5988872835144934	0.6171985084683904	0.6058338676369857	0.6287387055789204	0.618726637757457	0.630178517916083	0.5953267286293268	0.6047521356217549	0.6293618483370911	0.6085997736788127	0.6023546260461409	0.6181691457114935	0.6050291926107818	0.6267477207979666	0.6181580866303604	0.6146398149714241	0.6107937720901613	0.6119088995005626	0.6216671774866045	0.610673291756654	0.6153871380884173	0.6259509598803765	0.62114032587129	0.5875877449541314	0.619755921128674	0.6229900534612982	0.6075165328439442	0.6133952858481028	0.6089082612095231	0.6150463683495213	0.6233607111015647	0.6155231069988778	0.613858303656782	0.625275792087828	0.5927639837825032	0.6321686351679059	0.6103649514925916	0.6082523860210622	0.6228162617571424	0.5962278438197292	0.60952875663866	0.630315535255029	0.6024771431271003	0.6136823123526682	0.6133126043960305	0.630332214022648	0.610405520193376	0.6111849191301824	0.6017508838752588	0.6155982433178495	0.6138924886914306	0.010371136647396783	53
1.9248022222518921	0.09764840536244171	0.0034847307205200196	0.005220735732016173	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.624347349946944	0.6298581374146137	0.6249212243313718	0.6601940631020944	0.6373350935723476	0.6583714783710404	0.6229301903273294	0.626560050831497	0.6463780517893587	0.6193035504246456	0.6289040053480606	0.6231467371054837	0.6270010571623916	0.6532234761132143	0.6432161549150572	0.6427292908755625	0.635936720837426	0.6423536107340226	0.64538258888556	0.607012504810391	0.6367143621765085	0.6477412431097471	0.6313096797662273	0.6171016124976642	0.6422131494328498	0.6478033030805281	0.6306842709370278	0.630588709590472	0.6203721196646865	0.6441201145928024	0.6232525996859533	0.6397657459368977	0.5041073971450872	0.6555711392518062	0.6128165519824595	0.6476910637413087	0.6409175679071824	0.634783037648913	0.647497260207548	0.6002535825791401	0.6367278103414179	0.6550339315270032	0.624601391367076	0.639979357680021	0.6207831125785226	0.6575240339730586	0.6295662289637949	0.6390586628491195	0.6267330654395998	0.6219330402907943	0.6321270096568724	0.022629952717601178	31
0.016857428550720213	0.003775500253525931	0.0	0.0	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					890
