mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20323794364929199	0.047516404847701775	0.0019209718704223634	0.0004210688271433205	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.703827017965335	0.7040907311237452	0.7080461775846989	0.7044329289352702	0.6990070381374317	0.7086082548394439	0.7093536162590429	0.7032385821979348	0.7041372174361717	0.6953065336176674	0.7059410316578861	0.7081913630346381	0.698621139414024	0.7077608512522466	0.6986294641557549	0.7035771622937701	0.6995940988468803	0.7056320304189962	0.7040687029537278	0.7079207972404711	0.7035991202804373	0.7058619002009576	0.7069341137684678	0.7045435658074712	0.6999620381726336	0.7041192863055128	0.707295969018304	0.7042603988645705	0.6988440350450367	0.7050077826756822	0.7062042353712858	0.6970217062348238	0.7114154174494518	0.7074403530410664	0.6974549572044018	0.6946424227810839	0.6984824234968425	0.7099615146170937	0.7087759149829036	0.7081536347143224	0.7097069460763368	0.703326789862516	0.7073656605503642	0.6984276945443456	0.6998149513302298	0.701251859219931	0.7007506486683207	0.7133403677976293	0.7001328186930669	0.7047434366601961	0.7039765952951286	0.0043276870676421785	194
0.20820152759552002	0.035952677467481764	0.0018857669830322265	0.0006043215025760618	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7037338388285224	0.7041868997208443	0.7077944333260134	0.7045472366380381	0.6990675643596059	0.708697228898738	0.7093272154996588	0.7036029992504089	0.7036759725764579	0.6949807105196045	0.7062228278737707	0.7080699415008502	0.6987874684421784	0.7077675483813253	0.6981070666229209	0.7035575167511166	0.699693901314472	0.7058643960041684	0.7043841808089024	0.707974545041226	0.7034345143404146	0.7058732546564408	0.7069252688686976	0.7047613970922737	0.6999923939157172	0.7042232907424678	0.7072145732880509	0.7044600818446038	0.6990254547543892	0.7049728728650222	0.706198059813888	0.6967167325751039	0.7111001071822798	0.7074436422300299	0.6971871588794409	0.6945451440134103	0.6984080981209541	0.7100078278987458	0.7086112495075229	0.7082724994160845	0.7097939459335378	0.7032564523732011	0.7072908537040039	0.6984377764365406	0.7000661007607714	0.7011280242328424	0.7009666747248018	0.713274788748378	0.7003116836010108	0.7046250308885231	0.7039714307660584	0.004344847329204608	202
0.2117205047607422	0.0290478240663034	0.0021138954162597656	0.0010565856359758333	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7035145249293437	0.7043708978195309	0.707983176572851	0.7044781768957021	0.6989237317816603	0.7085696632281357	0.7091911364547901	0.703446487943777	0.7038040894287383	0.6945511139821942	0.7060304828060134	0.7081879317170203	0.6987475943869638	0.7077022445609236	0.6982786393136474	0.7032789679616989	0.69941798935872	0.7058754543670096	0.704421928391858	0.7077670228837889	0.7033107851684606	0.7058492100720452	0.7069415182953334	0.704645116010236	0.6998920872133776	0.7041098290267771	0.706849429488525	0.704532234204211	0.6990862001217281	0.7048469826644754	0.7062783600469622	0.6968155860918461	0.7112838204661369	0.7072263603214005	0.6976538271191727	0.6944362514420046	0.6983936701536952	0.7099455603384495	0.7088581120136814	0.7080443491415549	0.7094149479673686	0.7032529857293257	0.7073238588138122	0.6985271667340414	0.7000374066859187	0.7011805514417426	0.7008836025645673	0.7130939204288964	0.7001675528815481	0.7046382174622586	0.7039212761113605	0.004332145814492969	254
0.24461260795593262	0.027345363858591275	0.0013651466369628907	0.00019380340095208738	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.45904745787550494	0.46128216045353443	0.4543838841864952	0.45978066897398706	0.4550626484519946	0.45970928428676594	0.4724420501486325	0.4523333889593275	0.4549939972317454	0.4490141626497489	0.465504831495555	0.4578975321489658	0.45289145528436814	0.46379873051753584	0.4495483242645014	0.46703941237297597	0.4570287583498358	0.4513738737799695	0.4585929661972913	0.45563506738058035	0.45967695401666153	0.45809839168293065	0.4654686002351158	0.45930350736978554	0.44674558684104515	0.45878557011972876	0.4546060275431457	0.4549974380934857	0.45341153373257104	0.46735837009896564	0.46379069018583907	0.45470789922817	0.46033497263233614	0.45682961847620995	0.45332281972580724	0.4489626954189494	0.44248517935984555	0.466964344103605	0.4698636575670725	0.4595467211221852	0.4636400379241141	0.45855118164016684	0.4548494280660492	0.4572826106920478	0.45441483036181596	0.4627985151859043	0.4602496059776958	0.46338627299129953	0.4498490252690329	0.4522885031971702	0.45779869681895147	0.006058644351856523	825
0.325983829498291	0.05035640318283737	0.0018003034591674806	0.0006852903644687752	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5320570210654734	0.53997509977129	0.5435422161186003	0.5457126257892613	0.5344111797322414	0.5435612148835037	0.5507888950154389	0.5261239561895317	0.5338089029813109	0.5298666754849158	0.5445076723004161	0.5378698744592989	0.5335074443470772	0.5479386032689892	0.532352348935508	0.54231593335957	0.5405606920925619	0.5330772765363871	0.5405231562424135	0.5398316433653993	0.5408136494182194	0.5360784578124671	0.545668941291645	0.5424951713539181	0.5308828606287792	0.5395771051460769	0.5387401318847611	0.5407753085400488	0.5289084504276119	0.5477157358855629	0.5434985368271272	0.5334141563903587	0.5399416113719719	0.5401319200805048	0.5386970250888066	0.5300424825707468	0.5238019013574587	0.5374407439233	0.5471817114328468	0.5410742972423983	0.5415606003484581	0.5328593567105397	0.5351095041543474	0.5374714343833114	0.5354199041864494	0.5450050582851862	0.5382502279060224	0.5476633423150848	0.5236632615958441	0.5294718614041807	0.5381137797352564	0.006382054728887238	742
0.358857536315918	0.04231768835145055	0.0017351436614990235	0.0004830880199268182	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6141044426011699	0.615626404854884	0.6171303036560585	0.6137693420545178	0.6101297754275458	0.6160915400756769	0.6237211364495729	0.6085249069169296	0.616428468372636	0.6058303556674185	0.6195966571040453	0.6158503604598786	0.6055064275579949	0.615566436138758	0.6142454714872468	0.6170401185344215	0.6145078156205555	0.6125081615028405	0.6132051471346925	0.6138592518244321	0.6134052794388063	0.612966926509767	0.6191170516309703	0.6189033815484246	0.6066048059200922	0.6070552174756554	0.6187540342862874	0.6191635962826789	0.6080061244362602	0.6177415421960799	0.6150802323150096	0.6108515262014993	0.6138509151814806	0.6167152648545712	0.6142388257606657	0.6090179932919855	0.5990507837201549	0.6225889512633701	0.624347766298311	0.6145909098399469	0.6165938818162457	0.6195112750331121	0.6174091722133874	0.6100627386153421	0.606487228306358	0.614151673274208	0.6118844551059537	0.6245812262288364	0.6085167031622678	0.6110026176574208	0.6141099462968109	0.0051538861797296755	629
0.5128795051574707	0.12577036775119685	0.002620701789855957	0.0024211656406163042	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6508579801946761	0.6525340860511055	0.6550022344945381	0.6499467215528291	0.6427235982958273	0.6484963746220809	0.6546460073738024	0.6452633992219261	0.6534300976270904	0.6375145220277348	0.650382745302696	0.6574544120288486	0.6431874753251512	0.6462243530416156	0.6453230708023414	0.6511812597259179	0.6464027943146293	0.652101741183986	0.6499383071611387	0.6505861843213866	0.6514253440396618	0.6517627874118248	0.6551361949957917	0.6520516269605654	0.6438071946452553	0.6432808863533668	0.6513003246170296	0.6539039105391796	0.6411646141944513	0.6534824011277933	0.6463164764477636	0.6435255461333815	0.6549293057959704	0.652257920693474	0.6467145362441559	0.6469174045213697	0.6374750497661701	0.6525748449517201	0.6550574165382513	0.654102412423639	0.6512181222032456	0.6524753465654256	0.6553208525484198	0.6447198860168335	0.6375443939440358	0.6482951520152989	0.6473686149902662	0.65843286239014	0.6436322815895441	0.6502104842744706	0.6491921131402538	0.0051023268172519665	539
0.7199682092666626	0.17154933631741115	0.0026154088973999023	0.0013001887076028568	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6876958830243054	0.6882031694713823	0.688624096107995	0.6864191402180814	0.680680564829521	0.6894854676902914	0.6914656889534015	0.6845306965406353	0.6886574261349829	0.6770347183623792	0.6864153259656361	0.6892024869392741	0.6816502186813082	0.6872911043835936	0.6866023628085616	0.6854241610888441	0.6814298450696727	0.6867408239481156	0.6871194730252155	0.6912183846236901	0.6865383249931865	0.6869371065108878	0.6867096580214536	0.6881516909311831	0.6833813416304887	0.6851150754956863	0.6899606930270887	0.6869014480056785	0.6816602950824924	0.6878086927015972	0.6867281854396039	0.6791471043560476	0.6909214651770852	0.6900629937813538	0.6846113575946757	0.6799004495517502	0.6780948723824249	0.6901755964411291	0.692461529263974	0.6904251783583593	0.6909697340404726	0.6852770973747906	0.6941563406795312	0.6805419025198534	0.6799012591450282	0.6820179196908913	0.6830056555478132	0.6959944572489596	0.6834104289024797	0.6868323224468103	0.6862738517673147	0.004158347273842732	437
0.7650615835189819	0.18462623253367258	0.002669830322265625	0.0011987408291472545	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6970463707734048	0.696278553234859	0.6985589631617402	0.6955706298557744	0.6880377914019951	0.6979709145799804	0.7006818621788609	0.6935394508573087	0.6968451273323475	0.6863859615251209	0.6971888721257138	0.6994738184500022	0.6907354582835058	0.6971472851134264	0.6947784781386361	0.696678166223601	0.6905143711424919	0.6975022991222919	0.6960775781525104	0.6991133505815947	0.695763445106533	0.6973340171196348	0.6964725978422746	0.6981055409787973	0.6911334012369896	0.695643430540787	0.6995675620899033	0.6963984202302718	0.6917652242097962	0.6969680268621498	0.6958422480955054	0.6890613865247548	0.702447477956124	0.6995039868545712	0.6910677126770375	0.6881637434308463	0.6891974707098647	0.7006661693780547	0.7017037474254427	0.6994250287965638	0.7017295884475561	0.6945360226843529	0.701846023934608	0.6884053144826983	0.6892945380806534	0.691498451919264	0.6916852397044754	0.7040805019822391	0.6917972399232883	0.6980040151634492	0.6955847079719644	0.004321933259556288	341
0.6760151910781861	0.12995577070729977	0.0022072362899780273	0.0014499174709884017	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7076079860133085	0.7066608518988915	0.7077836339311978	0.7052861879828403	0.6994408892200971	0.7086159056149546	0.7104790492076525	0.7038637842020654	0.7058090263215824	0.6976701271210815	0.7071015505341465	0.7089362027553463	0.6993725781352149	0.7073193365527124	0.7039198942659404	0.7054588026883507	0.7000539375169766	0.7076984029272728	0.7050523325014839	0.7088677949047557	0.705760987551021	0.7066346401204144	0.7072935255919082	0.7069439463054922	0.7003417352546264	0.7040910869389818	0.7112234005855504	0.7060681443870762	0.6998671960680918	0.7054577508796159	0.7062708639226183	0.6996454005991846	0.7115143886786064	0.7078088090310795	0.7013392782578732	0.6966616670779116	0.6993284893367445	0.7096741136317943	0.7116410817629815	0.709177671227893	0.7119527818162077	0.7036037949965573	0.7113805227876291	0.6990657151935478	0.7000880292810308	0.7022190233579073	0.7022314845496962	0.7140812229184608	0.7009568668276167	0.706960900547515	0.7053257135153181	0.004232169908709876	29
0.7545388174057007	0.12212604577012943	0.0018750572204589845	0.0007972677988201926	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7074775064912795	0.7065685317061973	0.7078536160416959	0.7051417055167115	0.699515184431803	0.7086204226510042	0.7105139761238197	0.7038129316627919	0.7058748214538031	0.6977197325561602	0.7071399615035683	0.7089463421148431	0.6993804067691013	0.7073185328802605	0.7039892497045098	0.7055280387892127	0.7001108530020383	0.7076827590413808	0.7050836061602981	0.708786898501524	0.7058348838103653	0.7066184791404033	0.7072854367867955	0.7068147220134204	0.7004129292393932	0.7041425336429568	0.7111780508131236	0.7060872597886634	0.6998924339544697	0.7055144660204575	0.706270289950427	0.6996107146605159	0.7115847221106744	0.7078260882595298	0.7013048382725913	0.6966207641109323	0.6993651805259393	0.7096463915749136	0.7116589210780448	0.7092155177047363	0.7119795119802022	0.7035907643629385	0.7113464140695345	0.6991076871929506	0.700087128486484	0.7022808353716878	0.7021977712728094	0.7139773791147783	0.7009521712089043	0.7068847033916199	0.7053271388370289	0.0042196826168071295	17
1.1826544857025147	0.3560928503235352	0.0025636959075927735	0.0009464183395828143	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7074572463712716	0.7066319350075758	0.7078511552857247	0.7051116810477094	0.6995012801892386	0.7086061422544865	0.7105148401209926	0.7037447151656931	0.7057830846126734	0.6977141039806867	0.7071323023405649	0.7089394691205477	0.6993420796656202	0.7073044403528969	0.7039562289673713	0.7055276002581163	0.7001067894075674	0.707674852056104	0.7050851397636144	0.7087791056509238	0.7058042584588986	0.706616405964508	0.7072854846010885	0.7068150976355217	0.7004140155209263	0.7041337342493772	0.7111792402284307	0.7060776696127309	0.6998346336854535	0.7055053306826162	0.7062825060873332	0.6996109460775727	0.7115336948071319	0.7078273179505186	0.7013020115412085	0.69666949906161	0.6993673320826285	0.7096196794255454	0.7116439982260443	0.7091671606296144	0.7119777733322858	0.7035877699037869	0.7112302773784895	0.6990919684399296	0.7001571430211185	0.7022800394961246	0.7021916799768975	0.7139770533244376	0.7009959837203423	0.7068802740338432	0.7053165409598287	0.004212041811413408	60
1.4079158210754394	0.3797630364283901	0.0028907203674316405	0.0020266496217737637	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7074530360826254	0.7066161361144538	0.7078500829151351	0.70509471082639	0.6994867168098843	0.7085431423689258	0.7104967689512697	0.7037360313306356	0.7057784308706885	0.6977003088890705	0.7070787302240936	0.7089283723939336	0.6993357072367475	0.7072711265197889	0.7039537980574129	0.705521157676801	0.7000740959968252	0.7076736051986039	0.705084393471043	0.7087745144461652	0.7058047548011193	0.7066153950084608	0.7072829983918791	0.7068123684171386	0.7003943375387189	0.7041134830436402	0.711104632996884	0.7060483225258032	0.6998350806694891	0.705502989414273	0.7062808642001122	0.6996088606488287	0.7115249849867799	0.7078083968423385	0.7013029536131292	0.696659618629673	0.699346401454511	0.7096097250838547	0.7116280459819212	0.7091358432113308	0.7118802191021267	0.7035788507114731	0.7112240967846588	0.6990751206976833	0.700147729039447	0.7022642906408387	0.7022668298414376	0.7139347749412801	0.7009849486324116	0.7068736434041814	0.7053020859386919	0.004204139579200558	102
0.10314284324645996	0.014771761279410631	0.0015760326385498046	0.00028917531760010504	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.459052362169719	0.4613115272451609	0.4541989265688092	0.4596307424926743	0.4549798235865051	0.45973441889672384	0.4724589595140539	0.45234354742725935	0.4547209997549483	0.449054900177114	0.4654831132334407	0.4578060859302784	0.4527955080758185	0.4637872337714338	0.44954613030248114	0.46698901630265766	0.45702127672372517	0.4513304572859671	0.45851363795560895	0.4556084995195817	0.45950482090153977	0.45789213892611946	0.46539546689931166	0.45900227446750297	0.4467610804655687	0.45889527980491207	0.45462925633414375	0.4549631116563603	0.45334995387325705	0.4672195727492854	0.46390671827418173	0.4541973277662502	0.4603160107223251	0.45682394431974804	0.4532839760961799	0.4487714444524701	0.44227292505764926	0.46714757850235045	0.4701525758556446	0.45950505180790446	0.4637887949561198	0.45877461107850626	0.45466585377181934	0.45721913366967526	0.45436239335293627	0.462666141905978	0.45940196742573347	0.4631860288271169	0.4499185201780659	0.4522143130659858	0.45773117973627	0.006091118129485627	868
0.13930944919586183	0.03257768475618392	0.002644801139831543	0.002525197877813792	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.526982735667354	0.5364430484673111	0.5422760871352154	0.543178130597886	0.5304621511052255	0.5410377149017231	0.5475172810982908	0.5220294463646435	0.529915580764906	0.5261429293069823	0.5404048005665535	0.5341299949768026	0.5303622356034192	0.5453325342500437	0.5291868548514816	0.5378384716290128	0.5374481940142395	0.5302494623151629	0.5373600269769465	0.5375464036575608	0.5379290022875596	0.5323951299737715	0.5418544648038899	0.5392598467088797	0.5279111353987171	0.536285118083505	0.5365002993938133	0.5390884444837631	0.5243495516751084	0.5441761585121078	0.5398666586317168	0.5293340263772256	0.5365800323294224	0.5371652439899879	0.536460260815523	0.5267563092236249	0.5197594443626945	0.5332574437872817	0.5438458902542574	0.5370005717812107	0.5380886922991273	0.5287148246353444	0.5319214713793324	0.5337782185570297	0.5317542179577538	0.5420677243174563	0.5345185684131786	0.5455469936049813	0.5192105446239912	0.524949891923403	0.5347234432724992	0.006769364674491303	776
