mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01391469955444336	0.004233328448513354	0.0015104818344116211	0.0007042557539757406	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3194988647191235	0.2535571850248969	0.33856964596048067	0.24276833939079245	0.2656054869823078	0.23376197261206666	0.2810584221765815	0.3018587129709537	0.2827834521765312	0.31688628912468353	0.22675268409063376	0.24077567568381864	0.34298557362293336	0.25868644009766373	0.31062965604955894	0.34748400911864863	0.3050000904152629	0.21617019079556532	0.214406473726662	0.25825573310883154	0.33080936151846696	0.1737508473907382	0.23375420621995602	0.4001217052428234	0.21027885933512436	0.3300990678810215	0.2584071164344306	0.21709209384883155	0.2360318487690901	0.29256779906804764	0.3195427098048982	0.2522226937453935	0.28889482443441783	0.2773642311843104	0.2570266893538017	0.30433228514533206	0.26539932074700245	0.18174170121377864	0.30542430826888056	0.3677174293983173	0.24658182002274065	0.2706737853910005	0.37420692250386745	0.17762958122214234	0.3282063085113677	0.28497554785418155	0.3202650115438933	0.2937066114628677	0.25463232683186676	0.2634332594570854	0.27748770343307344	0.05028377752828107	168
0.011063499450683594	0.004054657828866691	0.0013411855697631836	0.0008797668190929615	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.31875526627850337	0.2552285515632762	0.34122924225843254	0.24361203566818002	0.2622985461928147	0.23753734002395832	0.2818099675310316	0.30303271735301895	0.2837224722318825	0.31658428101574776	0.22655420029462803	0.23176865430078064	0.34546695593381815	0.25932525907313886	0.313442492566245	0.3480201205261524	0.3037057424256059	0.21359192387155235	0.2113301819853134	0.2608383330828171	0.33091824388082913	0.17391173464349907	0.2323478369289661	0.40025282511066806	0.2139364467475534	0.3302733505406321	0.2571693456484836	0.21707173399015356	0.23831379434424227	0.29321048030303953	0.3204622062836827	0.25103103686543404	0.28479303801847666	0.27993220206396374	0.258071301289748	0.3042777822208811	0.26840406833978203	0.17975234364649872	0.30571350317184354	0.36762691630689526	0.24733757629011033	0.2707120116770634	0.37419878638162685	0.18106316323927318	0.32796710785318783	0.2860997888811596	0.32091637775265514	0.29644156674580413	0.25715947090220703	0.2635250140282348	0.2778149067654699	0.0504968323235626	126
0.008826780319213866	0.0028314535912486575	0.0012166833877563477	0.0005750212249144195	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21452907905954943	0.15885770631762475	0.25428936235835997	0.14708017511898086	0.20148374991798979	0.17702355955618287	0.20340484166642137	0.18449447527135543	0.22120284795601008	0.20346721622550623	0.18593351962835925	0.14922014334709555	0.2164870227051311	0.17910480766363912	0.21662385961128294	0.20648661647789024	0.18663653809069625	0.22748640782947338	0.17650926859672555	0.18123756063861773	0.18650573682450777	0.1648836376145495	0.16478598423326485	0.240592504839518	0.16990851431607845	0.2576862195071522	0.17755150355059612	0.15094445822388625	0.1613971243058342	0.19799399582873534	0.204313671994776	0.17307201324569343	0.1962003948345694	0.23309826930585065	0.18112053453214194	0.21139569681507786	0.21857025035074573	0.11583181271269272	0.18156971288195967	0.2344546790255989	0.17363772883115625	0.18521454644079915	0.23442026562052298	0.14329875083299015	0.22228341010222175	0.1947194325765944	0.21194239717981056	0.2087981318092682	0.19341487943682156	0.17450548287309453	0.193113409973668	0.029377951730873618	791
0.0075913286209106446	0.003341621684554839	0.0009941720962524413	0.000484208104725626	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20648320315990687	0.17000489533437024	0.26594818035443546	0.1538675424498579	0.2199228052407608	0.1762424568995784	0.21049894440987227	0.21256091261526644	0.23487724389948372	0.22371686391478118	0.20067441978830602	0.13663306162545696	0.2255348619469003	0.18985888117068128	0.2276214555123226	0.20135402540488156	0.18932775313066874	0.2084088912156684	0.1824656439540917	0.1889519427058174	0.19952282809563848	0.15637279044175478	0.18122810930146815	0.2877277692587715	0.1726217763523089	0.24819570306087557	0.17590504948827024	0.148549067530106	0.17033224354955678	0.21218432267677867	0.20425768121297183	0.19396567143763976	0.1975876406734287	0.23749138917882373	0.18743783656839197	0.20951226821062152	0.21199130882846995	0.12514744972093572	0.181377079643822	0.22893343031808167	0.18284801971493125	0.2205979874046844	0.26890737142833054	0.14405848020553325	0.23977331009476532	0.18691554990690884	0.24000456367767564	0.21012963153147157	0.18560673809459582	0.17842485939439867	0.20025123823470237	0.03323386701825476	732
0.008289580345153808	0.0032850425017521977	0.0010632514953613282	0.00045698985618615196	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22765128884114405	0.1791485796846567	0.2681143308645716	0.1663832381948427	0.22415227626365808	0.18641716830363642	0.21756661471382344	0.2074683309467037	0.24019169147154085	0.23016746493451834	0.2048322717560963	0.16916717124917757	0.23977940323930091	0.19255825628022083	0.22311330876889868	0.2436751639754009	0.22729008043146393	0.23585026084295613	0.18667307886882678	0.1961210723242388	0.21200856150769454	0.16072984190934325	0.18728676667176491	0.2769350129671677	0.18437243421235383	0.27916382392396255	0.18671019057011262	0.17193947447493063	0.1769565547145816	0.21221157496907428	0.21798992902651226	0.19633057850227154	0.2081039985040114	0.27852989319318733	0.20072066735802607	0.22517063482208166	0.22203714841963662	0.1336740459804714	0.19463342493820968	0.24965979985700226	0.1909847836908556	0.21848640913495698	0.27416302864866704	0.1594687972091815	0.2655820381161986	0.19501449733488552	0.2480348898350152	0.22552785322677982	0.20919694211949103	0.19875427550170022	0.2125339784659161	0.0333138073633308	587
0.007765254974365234	0.002584564348573296	0.001054525375366211	0.00043001354705306146	0.05	0.1	epsilon_insensitive	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27633136689313487	0.20963416384358147	0.3020108315781438	0.2283788192460683	0.25165383528936247	0.23001132823215742	0.2695291816255724	0.2240394782578936	0.28293966015345196	0.25397421478824367	0.23012100499474342	0.19355064156999047	0.2976289893500733	0.23578527398677496	0.2615738348059261	0.2779929475542249	0.253458824257786	0.23581181107431481	0.2316946778683574	0.25306837470143284	0.27908301680834413	0.1822483393598704	0.2192004630994926	0.31115011763736866	0.22257455297070106	0.2793423764952968	0.22942183993004173	0.21252068086523856	0.2311969716868405	0.2577101544097107	0.26350274147169017	0.23522133418718172	0.2661516974443936	0.2789398828658918	0.244777516586827	0.27454552561304624	0.2718322960459991	0.1529484543467694	0.2587151136918865	0.31287445364544164	0.22987108772325293	0.2526662417549912	0.3043258102609563	0.18619755346216504	0.2740195443689374	0.2644567090740796	0.28063152608958464	0.281365127638861	0.2461751822462055	0.2204292762854808	0.25046569696275567	0.03365530013507513	331
0.006999697685241699	0.0017738880058373718	0.0009940481185913086	0.0006076181953760651	0.05	0.1	epsilon_insensitive	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.28789050018034723	0.21700737933141023	0.30421993572885886	0.22896666498418228	0.24150981092029788	0.22818641687490626	0.27165016852068957	0.23363749514908072	0.2848894400177818	0.25771131173613815	0.2400246187682603	0.20344099140677385	0.2965893007414997	0.24429350878901335	0.22916136872747783	0.28285821860581195	0.25851833715781847	0.22890092659586503	0.21877733608972094	0.24302925272092457	0.28024374966264876	0.19009641922693377	0.21989185686963253	0.31097323317262937	0.21902107201336074	0.2841655300476933	0.24232369271744714	0.2206435672400464	0.22811214477358133	0.2703824897068734	0.2699803586299474	0.2395153352615208	0.26584313545422	0.28063976538705504	0.24980755959817957	0.2776425013869558	0.26442787019306524	0.16311146925165432	0.26295054642749704	0.32070919040143375	0.23188391547428544	0.25324953403869443	0.3127794999048271	0.19370812320482256	0.27917044919860556	0.2740503482673744	0.2721671303711215	0.2940386037571623	0.24088759360058398	0.22576299757509632	0.25278885331723616	0.03347878076451027	322
0.00985323429107666	0.00479430403851721	0.001270427703857422	0.0010082606386439378	0.05	0.1	epsilon_insensitive	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2877570980124774	0.2198766900462953	0.3027898283992174	0.22154468408801642	0.2400691297079377	0.21284144023668394	0.26133398939339425	0.23380113778196354	0.27912688399488006	0.25630564537976275	0.241648924941677	0.20447479978248118	0.29643291335523647	0.23803295437981298	0.2282761311736451	0.2808483337618851	0.2635849492449087	0.2280912515713852	0.21560571285182895	0.24169736306839196	0.25353747055728715	0.19021896300082608	0.2189259750314111	0.31186548496417343	0.21938216242159247	0.2737433240766711	0.22694679553786345	0.21641455060870662	0.22675833320399275	0.2400136823098401	0.2668209891358362	0.24123987420714377	0.25554714067337103	0.28099286433314674	0.24075785678885298	0.2797017651144418	0.2590859480345663	0.15527401419093156	0.2650906771526865	0.319839220027365	0.22376761997925887	0.243441030877537	0.311421237107971	0.19659200397916088	0.2802957934328639	0.27398347739787243	0.2733606454156976	0.28403024097319507	0.24149506507551788	0.22510956542088678	0.248995872644051	0.033562767050622465	358
0.008383855819702149	0.0028612529944917254	0.0013034677505493165	0.001616017519384298	0.05	0.1	epsilon_insensitive	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2821041652804661	0.22025967368457655	0.2937971672007075	0.22607729074998895	0.24011577579220456	0.20798941445243113	0.26134749749680886	0.23758136701454746	0.26710150380254527	0.2561404258331902	0.23847218288737182	0.20348414144845617	0.2968370747068376	0.23971567108877245	0.22969892697385286	0.27544192848973914	0.25667171077031936	0.22898193718776527	0.2156076025314252	0.242327776012925	0.251574410127679	0.18489114392983375	0.2197608533039086	0.3102917843947154	0.21765340601106464	0.274990426680056	0.22697519284591217	0.21682007566784112	0.1977552376468259	0.2393089422239557	0.26566774970076723	0.24129342621834649	0.2533076455369637	0.26321872918165445	0.2274906718015104	0.2796703539695581	0.26018502712120894	0.155698940188421	0.2622358536987758	0.31562654504521037	0.22629252245698583	0.24397250810173843	0.3065313402877752	0.19261816918914043	0.27605294770190103	0.269947506628582	0.27410325873416386	0.2844255014854541	0.24053611893692983	0.22499393065057838	0.24647286905744778	0.03303667045853171	378
0.011267418861389161	0.007777171623874683	0.0014242935180664063	0.0011118278761927875	0.05	0.1	epsilon_insensitive	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2762662825683625	0.21672266977395327	0.2942197976900044	0.22306107673783926	0.24028365114368833	0.2104326240981329	0.25365928533216175	0.23996215627942374	0.2591337446357357	0.2583561185721085	0.23916160358633332	0.20591180209985382	0.2995736271307694	0.2339333753502364	0.24066990243211883	0.2767209343035206	0.2585530456128854	0.22860686422786392	0.21276661797304697	0.23721404874222207	0.24955842572060805	0.18545186964243066	0.21566913048014935	0.3097205473598498	0.20635272886001776	0.27229108473673713	0.23189306742992521	0.21260580391352246	0.18531637252308664	0.24970834038138112	0.2648906173309765	0.23630565789119296	0.2445642192245957	0.2614168849073928	0.22630892567722916	0.27728882382774456	0.2604612716750164	0.15592565897993826	0.2621811346662126	0.3209177351682474	0.222438673323605	0.2508181582346045	0.3048434584270814	0.19366095854005827	0.2767318452454687	0.27387226923596586	0.2730720951458291	0.26323764450438913	0.2399641904720835	0.22562165812813395	0.2451659695988747	0.03339505770595054	404
0.009070405960083008	0.0031146042965649106	0.001126880645751953	0.00043712584601395275	0.05	0.1	epsilon_insensitive	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.26878861441362356	0.21662800558892825	0.29305419465755556	0.21681020579227528	0.24307601165454495	0.20578121473273325	0.24991540106457855	0.23491798211632586	0.25998679819153736	0.2577545095679429	0.2322406608959	0.20852007618175838	0.29151398573131104	0.23113727276642537	0.234516621579128	0.2723486041465858	0.24953073467517983	0.23211889944109654	0.21092276472686944	0.23801052121650723	0.250174294621167	0.18751744113386082	0.21707946655800103	0.30749243616658184	0.2037021669273663	0.26821348556910396	0.23616345763515956	0.21358641297909897	0.18599354543184876	0.2403238246970184	0.26627943091732964	0.2381126980546644	0.24048659286830276	0.26350399821073833	0.2276099887760359	0.2795747114761207	0.26268431024792804	0.15303459998649116	0.26322812049944666	0.3119960067373022	0.22426113390511526	0.24348287204100416	0.3090164411321201	0.19395671214917054	0.27762751899700766	0.2719291835306902	0.2740723394755268	0.2616724899959063	0.24130942581302006	0.22188689009162055	0.2436709015153111	0.03283974087833874	449
0.008561983108520507	0.0030019675798132264	0.0011333465576171876	0.0005723716849492264	0.05	0.1	epsilon_insensitive	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2745807533659491	0.2204021629524323	0.29480610556926856	0.2180813844740752	0.23893939631267735	0.2134327932917125	0.25278393190961235	0.2333624017149607	0.2610421850909216	0.2593863643759097	0.2318505416406219	0.20759909779813812	0.30195743539383113	0.2339919105774847	0.23324691304434442	0.27303954308363687	0.25080184309445985	0.23012481379775696	0.21016872781753593	0.244716473036949	0.24982477857203167	0.19025663773323986	0.21372930516656674	0.30465685264821774	0.21191246992453383	0.26753053428764206	0.23585513060610686	0.20413076579556477	0.185619120871508	0.24144037954543163	0.2611658273160784	0.23710859238259185	0.2448203743885533	0.2640420558046048	0.22851062410879763	0.27990854752856753	0.2639058617792289	0.1627397947130007	0.26388425175541796	0.312385408647579	0.22713168605990597	0.2463573735905612	0.30508180653537686	0.19827698986961095	0.2788487744498944	0.26537038902060495	0.27547652691921176	0.2641486900985883	0.23926586780177972	0.22283948726269343	0.2446107936705154	0.03220106584422447	421
0.006000847816467285	0.0016127132254140368	0.0007666635513305664	0.00013768301905136808	0.05	0.1	squared_epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2242067657715514	0.16427106573580896	0.2693538847611324	0.14467784084186786	0.2159070617045168	0.17693039440123193	0.21260578915271822	0.19744247257802927	0.25015270019160996	0.21339109714982363	0.1929443042605129	0.13796871339272765	0.2442585925389914	0.18839255873630556	0.23916848369615518	0.21609899884112538	0.20663029291864776	0.22910696750759263	0.17168662182219752	0.1939232969563267	0.21506604266916796	0.15612745829615493	0.154483778829543	0.28152095751561546	0.16432647163406122	0.3018821240775732	0.17799758857001002	0.13829419094755457	0.16972468917183303	0.21106446104379195	0.22444129605769725	0.17257462947835744	0.2060707057871295	0.24538681541800245	0.18246208350811433	0.22309054125004402	0.22095705090513562	0.10678784559345922	0.20431409311098137	0.2611175207292922	0.17697895318918977	0.19746565176152442	0.26902618269806866	0.13001658738416322	0.2377886328444554	0.1944915042265587	0.2251029926510374	0.2267060863992426	0.21028215095867397	0.1745117467853794	0.2029835747290137	0.040304976404739415	677
0.00781881332397461	0.0028268998330419734	0.0010769462585449219	0.0006053101193522122	0.05	0.1	squared_epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22419011968914015	0.17170442073767656	0.2786079206617833	0.13710426535409892	0.22765805120060456	0.17691667574888992	0.20339575785157826	0.22010321047811143	0.26088788181851064	0.22885298016686062	0.18398221188278618	0.13677909120818899	0.25183787525794044	0.18429634525614036	0.24209293969437462	0.21466740535611606	0.2135988318706925	0.21664557218736824	0.1703435349335879	0.18668513798241515	0.2231885317468072	0.14834192131495028	0.16492776606217063	0.3216471467434002	0.16384758117215803	0.2898955801966986	0.17936141848991893	0.1432639058668298	0.1665140734115209	0.22325291111807866	0.22941705982568805	0.18401259858710672	0.20531619708472482	0.25018199965242793	0.1897007754964687	0.22181309460502718	0.22598316093621762	0.11023325477556933	0.2094939282545042	0.26634904492361555	0.18612946833873356	0.2101603180891466	0.2927250309945051	0.1297640184832659	0.2509116250789938	0.19449890892718857	0.2518375951409033	0.22349748590939666	0.2094961233464423	0.17562846790311526	0.2074348244362488	0.04415427827405093	624
