mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.047846527099609376	0.007346337155084776	0.0009153556823730469	0.00015242598586778737	1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2001996364934372	0.2308802387205282	0.1438025253437194	0.19375710161666604	0.2231653658541881	0.20357993884765524	0.23002213326419274	0.15451901533025225	0.11326378390883085	0.23603432770176513	0.18645421676324325	0.18352637400967475	0.17993513475516043	0.19767154336581383	0.24880715760920824	0.2017568168618047	0.26056383622039825	0.21492325267523105	0.13645365478033278	0.13694470549303783	0.2547067856561578	0.21214437200401126	0.2287049559861173	0.1169440316789554	0.17098915249920077	0.1770907211334647	0.1344620755145265	0.10399800895507649	0.299407389678502	0.18834951455297955	0.06055684480539192	0.23757810161425674	0.23932704891836032	0.1740575831332466	0.2078511524482486	0.2267642843300688	0.15514564449411516	0.2294795680963656	0.1591136669412947	0.2287422458435744	0.15079543950194896	0.20100108778468295	0.22066431077216286	0.1673449279418716	0.2605835928925698	0.2469365591598257	0.2134483827421214	0.13851695125487795	0.1574127283772535	0.1657384467805798	0.19208232670213898	0.046955007399081504	706
0.05232561111450195	0.010851375034689763	0.0009045553207397461	0.0001678456670150769	1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19630080470761835	0.29689757399870476	0.2298775574943045	0.23073452293848784	0.27537750001769223	0.2921075398469556	0.2733269392934873	0.18349104001560368	0.17199455802735575	0.26283476943843076	0.22785090985058254	0.25500025702019224	0.24404596988890792	0.25075551794372253	0.2701795770692035	0.244762186974681	0.251032637133905	0.2662915761416045	0.20317165196618348	0.23400482489601238	0.27402933367758253	0.25866571811134564	0.2718685340419881	0.20062526438817696	0.2336383117257731	0.23151227193778168	0.21704778045677486	0.08467514673474008	0.3477068303683617	0.26009868121893875	0.1559605484823009	0.270351672402003	0.2716851084829246	0.2343968744579794	0.25525409788171394	0.25080224351799096	0.2133660765818377	0.26928004815743734	0.22640483165382452	0.29145349769203166	0.1953508075682121	0.2625511409012452	0.2790319115796299	0.2176928694692416	0.2978897874454184	0.29313240400403595	0.2578698730439395	0.1617497779960525	0.24515884211184913	0.2261105300680395	0.24230797461645612	0.04338165541212346	492
0.051384263038635254	0.010701603575022792	0.0012335920333862306	0.0016828700366673358	1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2823616782345699	0.32107325690449595	0.31846247235155034	0.2783467088790029	0.30822067200922554	0.31873697839332116	0.3411625954016243	0.23422081603767875	0.23605134125933802	0.3456580470623656	0.2980681128256282	0.3247053566607627	0.2935464337908308	0.295466194455949	0.3252067234234354	0.3150788779162025	0.33659185434282235	0.29208289898228657	0.2152907920476561	0.26198943840775146	0.33069984645449246	0.3165291718960118	0.3395754344596046	0.23217584924473234	0.30581336591538877	0.2906361661147997	0.21146016356418806	0.1832021073507213	0.411813646886682	0.33815638881590127	0.16567772124896274	0.3170780614113524	0.36278798549326674	0.27031326408659584	0.3290042321089789	0.3022998876749379	0.3085015974193518	0.3402412439639818	0.27612273272203236	0.30178756245047167	0.24798950622235938	0.3310237827251281	0.3438331289669987	0.2802019572155331	0.3411213263631837	0.3669816302642347	0.32363717720703367	0.1715129552171647	0.317056888190123	0.2887060650569566	0.29776524192195336	0.04986920231355989	53
0.05042250633239746	0.00708475474598457	0.0009353065490722656	0.000328454219249829	1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.290001192051218	0.32912403172863525	0.3232167595623161	0.27670391610955436	0.3094684400821651	0.3182284335093515	0.3262622205474619	0.20762195243463022	0.25931046154272097	0.35351856840747475	0.3040371278025371	0.33250130298239633	0.3051823918062543	0.28171042421054715	0.3241937864708615	0.3034866414684042	0.34422851151499234	0.30491854928630446	0.2993305536986719	0.24441246365944003	0.32550071257681057	0.29948168777192374	0.3410911287905072	0.25278999064354146	0.30561813892406087	0.29106949445037744	0.22123633455085567	0.19535256161604198	0.41997541006536	0.33738228119541613	0.15681673807096164	0.3271472138600423	0.35663745526056334	0.2808672089449422	0.3227201279707328	0.3048646629899977	0.324449836656718	0.3510046611666686	0.2701287592636781	0.30336244639418075	0.2599161075712174	0.3467241549670773	0.3411148234242586	0.2604228933893329	0.3388311076636149	0.37640712054264924	0.3278115003509646	0.190383466991068	0.30381336702005723	0.30347601441983385	0.3014771027275879	0.048472100325167286	5
0.052916312217712404	0.010927767280101135	0.0008831310272216797	0.00019480753979001303	1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2960911223371381	0.3285099648398535	0.323407123458474	0.2685489107366189	0.3048735584852347	0.3216370367848418	0.3207656126706069	0.19607762253462624	0.2511916987476448	0.350226792166762	0.29344126033998974	0.3328424701186632	0.30557998187148605	0.2812176688175262	0.29700894741491246	0.31112511362788775	0.3384698636182698	0.30193324156118073	0.2954463423219432	0.24645892370136313	0.32545034182883004	0.31423003012602035	0.33323608695057005	0.253277759079921	0.3193175898113234	0.2954760900951985	0.2211076232724003	0.18202881844917385	0.41002106542013994	0.34978643160843903	0.1465413036791755	0.3268554815331215	0.3426691450503603	0.2796778354948063	0.3146038770212991	0.2907319052224855	0.31245903514476625	0.3512835988818932	0.25966703123748236	0.3039530501531198	0.2592455819453964	0.32235852723152714	0.35409987151786115	0.2602078060270082	0.351020031295441	0.37604524108258075	0.31786052555060806	0.1815581058596697	0.2896205424443692	0.3007618220540509	0.29820010822448123	0.04996807500318659	27
0.05255938053131103	0.009243454600104934	0.00084930419921875	0.00016176712054401067	1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2901983932269502	0.31246325670140573	0.3170921573449689	0.2734038190894258	0.3276654590418828	0.3137757627255251	0.3014023452206811	0.19723417412937438	0.23688161537430918	0.3445788432904635	0.29435214530989107	0.33260308517149406	0.29848165841094065	0.27583987818798616	0.29680312272851617	0.30737135343237154	0.33692407384211887	0.2891828428740091	0.28967142624926656	0.23696291876795472	0.3211512817911124	0.31436954686993335	0.33037299283916377	0.25212151727169574	0.31425261957064343	0.28573337609506977	0.2044669235870442	0.1617208865108084	0.4014788112375878	0.34665048564858447	0.14443975412203547	0.31072795821820287	0.34118629868010386	0.2721270629962206	0.3091885439655788	0.287812837050495	0.30772641783673227	0.33829843901712975	0.2542496645431429	0.299662300258526	0.26114947139712097	0.3138408239970404	0.3483194452254358	0.2539821294117728	0.35046001864881304	0.36170152797156807	0.3015632931983421	0.1798466754767678	0.2933369105252237	0.30055516494368373	0.29270763020050233	0.05020261345185722	98
0.0494113302230835	0.007095696121336002	0.0008082103729248047	0.0001372966267679848	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29004957044171276	0.3143323456153413	0.3132191280263581	0.26542993505647183	0.3309971908325997	0.3123383127755609	0.2956513829233254	0.19370816878162245	0.23727789761473495	0.3399287406943017	0.2933313759782491	0.3308827766991771	0.28118810046487386	0.2677347648887286	0.2863575980865164	0.30918204333306765	0.33534319327609396	0.28828089416425395	0.2809511925322862	0.22903330995975768	0.32247914014530155	0.305741802480304	0.32405659980443813	0.2532104242808305	0.31550344596045543	0.2835175060000156	0.1897424509525032	0.1630442242124186	0.39424430786252507	0.33896908621724897	0.1447808649009964	0.3058052726036351	0.33034247596315824	0.2722893849801521	0.29559108626845676	0.28519189539298717	0.29873349674209126	0.3415630840190701	0.25322936492766646	0.28739292666591365	0.2598433640298341	0.3075171644498639	0.34308056124743536	0.25852370044325235	0.34363943926596874	0.3562879476571247	0.30152365979263784	0.17502976737958997	0.2850544556261124	0.30304512585323384	0.28868383896540506	0.04982197287555726	131
0.04956447124481201	0.0055339799452333305	0.0007754898071289062	0.00015147654385079943	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2798556690323716	0.3111690945452197	0.3070977195159933	0.25986496002861237	0.3264136288248405	0.31345339699613906	0.29598630409995363	0.18456954453357677	0.2306248324768746	0.33820007691556	0.292849749301626	0.3263237786019866	0.2755236316657266	0.26951882923476567	0.2829326038254728	0.3086648325535578	0.3371640904451263	0.2811748963143519	0.27881975866193176	0.22432568856722046	0.3212809428309015	0.30392429071005633	0.31087751733330493	0.2527877317880788	0.3146828867506096	0.2845293379359166	0.19152473173805096	0.16066385619951884	0.3894421409022216	0.34224865515098957	0.142029269518409	0.3020396742585406	0.3313902527585352	0.256384049169176	0.2947016387532293	0.2846787906735301	0.2752981875580719	0.34147848486361565	0.2517301553689809	0.28706593004957104	0.26033746760615717	0.30661130146990834	0.33935337411926747	0.25576507498486556	0.34295367387304365	0.3409858485562377	0.2989634071636944	0.16060716077752257	0.26936044613964405	0.29545975855719964	0.2846737824739951	0.05053705752452662	165
0.048715953826904294	0.005096039828330099	0.0007699012756347656	0.00011748561203146195	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.28034313903319985	0.31259444906520106	0.2949849495654343	0.2537400059714805	0.327687166274543	0.3156693454451246	0.317154012083255	0.17422513782905602	0.23170558229820448	0.3406550616427504	0.2859485989089332	0.32555815960010837	0.2660228507618496	0.29241755821498594	0.28569181231369045	0.3087224780469294	0.33717493953894395	0.2669138658241019	0.2738293795104966	0.22388083527385805	0.32452888634261423	0.30053021809691916	0.31075722537360506	0.24171602340416587	0.31287322262880535	0.2800559551727446	0.18718413985038285	0.15530216414160358	0.39814056780888396	0.3431269904157491	0.14402351559311444	0.2956477679237298	0.32558856170032	0.22904556712623125	0.2806879908608727	0.2835184374531644	0.28126771943767204	0.338213505255051	0.25201405037395264	0.27855227994227694	0.26394364907643253	0.30141806638034874	0.32379092005325716	0.25251809390775715	0.32771444979018216	0.33792672581514815	0.2979075650535623	0.1633092335134545	0.26505507875826506	0.2921440673138287	0.2820684393153248	0.05152969963564507	191
0.039695115089416505	0.006701677593485056	0.0008713817596435547	0.00017358052402261735	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2003376197584028	0.22063357333441513	0.1404467515019363	0.16772010628187872	0.21832976328999132	0.20119288777413347	0.2094216802780714	0.16367294910156127	0.13450620525630974	0.21822137517408724	0.17737055819246028	0.17122811670255078	0.1804320884609153	0.19451263801895347	0.2341472308521193	0.1844551879647217	0.24859552329432488	0.20254848087751498	0.14654232706026638	0.11930149256112665	0.23570257190231803	0.1923319277727511	0.2128922737014266	0.13303351128272156	0.16782641283455502	0.17202420200328905	0.1396901606847455	0.1280476872005063	0.28050070219849166	0.17365745234239083	0.08945025597650658	0.2226053585879919	0.19977186345867648	0.16955202207610975	0.19024496385389889	0.2164069831746902	0.1417018481953548	0.21967800630037815	0.15611124688004963	0.22156740091508054	0.15399283979610212	0.18712572852156284	0.20324490336115586	0.1657803101620492	0.24131785019420415	0.23841878415781914	0.19430329952278835	0.16429762732389974	0.1582421881257673	0.14470496368821473	0.18495683803862475	0.037871525751219354	776
0.042037649154663084	0.006802357240954394	0.0008834695816040039	0.00016923041577228417	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19748072909690062	0.22038232591464235	0.12479277056582494	0.16764439774291706	0.21819891183320939	0.1800618538910561	0.20841757724980248	0.14840113582341352	0.1201412642471068	0.21558342819968013	0.17904930231906924	0.1733711891373716	0.17041838440351742	0.16684348893312395	0.2358556900083274	0.18272411211217032	0.22922228673115985	0.20009606971103944	0.12727729568915125	0.11681197252220388	0.22918018329733758	0.19214186080511142	0.21558110454129986	0.1330194001844155	0.15413422091167062	0.15924523065428597	0.1316889503940848	0.10922122854978022	0.2658873687856781	0.16331949733132223	0.08343186773688993	0.2232759833247716	0.19947168692969253	0.16998879697053015	0.18780073656120488	0.2131075600778466	0.13513247307781318	0.21769116684317746	0.154874117892857	0.21887084731892703	0.1487906678104084	0.1822032032576415	0.1986652003606436	0.16396852260203276	0.24160025363821647	0.226073670849118	0.19248174343905755	0.1469894481844347	0.15724484550459783	0.13892013000465064	0.17873552307942372	0.03942284313479843	821
0.04123528480529785	0.004080206479384791	0.0008694410324096679	0.00014249609114071817	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22400181396150043	0.276182973183407	0.21037511542441334	0.19548542230975174	0.25547991072000575	0.27801241286262857	0.2566681219364738	0.1652283759549411	0.14499190977479093	0.2570745842105826	0.22686075155680274	0.23131044337131257	0.2171683893314582	0.22773424634917494	0.25420679504652366	0.23235772719922831	0.2643406237600874	0.2644228641047479	0.15828775956445051	0.19339862920994866	0.2687870934112456	0.22835129398689946	0.25415923796548834	0.18347011903414945	0.23368332341397713	0.17302429828066546	0.2040537608457138	0.07592007172968618	0.3310761003644419	0.23942800646649132	0.12539329374509922	0.2748176517605111	0.24286184471585615	0.22633268460494904	0.24279114386740341	0.2544449789069434	0.17298551688993624	0.2524674236571969	0.21764826811502025	0.2748972201788763	0.17673443241644915	0.23375023630292602	0.2609692315556331	0.2165698267832623	0.28972289210165836	0.2723249324878956	0.2325263323842821	0.15352684775902148	0.2187983256685756	0.19498022633689738	0.22520170971138764	0.04618201818235714	577
0.03868762969970703	0.006230321242501486	0.0008109045028686523	0.00013709065553416103	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2802685184280741	0.3120324049629417	0.26048330418460086	0.24165173674840446	0.2832622089308391	0.31814203083741655	0.30591718619087604	0.1783804124078736	0.1829146077349849	0.3010981512879767	0.29234171867837844	0.28092461307494687	0.25014055845624317	0.27771196466585324	0.2879003077847655	0.28304335085741983	0.3245905796084917	0.3019999565387399	0.17021598627618373	0.23636695138594577	0.30329529800835175	0.2951877444996238	0.30323161960017575	0.20948577803880253	0.28859343781917157	0.2521385470077747	0.21173672856052184	0.12466794800877379	0.377244455813985	0.28587264602150975	0.15384360393892282	0.31798124559769914	0.2874695308798051	0.2635659734431227	0.28868293500151243	0.301085696692723	0.2216758785864522	0.2964235200677584	0.26027476521323156	0.3056041781918155	0.23622481992164546	0.26124498221014925	0.3120067372369538	0.25629569227336446	0.34911824739566133	0.3381331814740316	0.2753139474819982	0.16759358034647098	0.2730692512110692	0.239999084404377	0.2685289520797682	0.0511534645169553	285
0.038493618965148926	0.004930137039769302	0.0007918071746826172	0.00010498601625375777	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2796750365876648	0.310606756690875	0.28380259936015273	0.25684346014131654	0.28383600057684255	0.3069090802965684	0.2731386618292516	0.15295543002142165	0.22741624318146303	0.3032354959931224	0.29248681020114187	0.29589470623962333	0.2806677002543049	0.25455911656189845	0.29154576393136933	0.2660617443836042	0.30870831153853995	0.30585809813482145	0.2080497388866689	0.2135033132394849	0.28770465226518904	0.2732001320802674	0.30480556911847023	0.24015907729669206	0.26945955651077946	0.2398166825357796	0.22655133595702714	0.14238289233232837	0.36406912276311487	0.29228534387267757	0.13118415478550094	0.3204911900893104	0.27555532314486575	0.2751606388789213	0.2765188815024052	0.2983996795012065	0.2505726643376912	0.306326364562609	0.25366110400957353	0.30834910068024635	0.2398245940105017	0.27378240668995346	0.31008108936824585	0.24713691470987087	0.3334238511650418	0.3447345239012153	0.2896490297689085	0.17654779638382012	0.2648747809735672	0.27373964687089625	0.2697240433623363	0.04710492223042983	269
