mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003387165069580078	0.0008048923080083673	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					311
0.003059353828430176	0.0008814401100230764	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					312
0.003020205497741699	0.0007285649190158076	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					313
0.004666743278503418	0.0011187854883120923	0.0010165023803710939	0.00028344565316332216	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.9572649572649579	0.9034175334323923	0.9815498154981547	0.9267143604955542	0.8588235294117511	0.9510146955913247	0.93139555876512	0.9580838323353293	0.9307958477508684	0.8946675444371284	0.9882283696291934	0.9001771051360485	0.9376128714496801	0.8703594578668266	0.9636903779501585	0.9204498697023777	0.948936170212767	0.9450549450549468	0.949074859955865	0.9211653813196236	0.8634703921257343	0.9703923019985198	0.9575925623878667	0.9397590361445903	0.9479166666666669	0.9489361702127667	0.9630541871921202	0.9002493765586028	0.9629400864731332	0.8963730569948204	0.9813084112149553	0.9510146955913323	0.9122653097034642	0.956456204990789	0.8808814770696941	0.9849646669673761	0.9539904441691799	0.9112426035503073	0.9322799097065504	0.8786959818044046	0.9497847919655665	0.7701149425287348	0.9440646364201423	0.975740772829666	0.9760068551842332	0.893259537458006	0.9760622381807335	0.880727272727272	0.981308411214953	0.9472295514511874	0.9325311926948686	0.041366186077412104	25
0.005019826889038086	0.0010740365863160643	0.0010531330108642578	0.00027423707711163553	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.957264957265575	0.9034175334323923	0.9815498154981656	0.9267143604955406	0.8588235413310765	0.9510146955913309	0.93139555876512	0.9580838323353293	0.9307958477508655	0.8946675444371394	0.9882283696291937	0.9001771051360554	0.9376128714470857	0.870359457867707	0.9636903779501576	0.9204498697023784	0.9489361702127667	0.9450549450549497	0.9490748599524057	0.9211653813196268	0.8634703921257496	0.9703923020058132	0.9575925623870801	0.939759036144593	0.9479166666666702	0.948936170212778	0.9630541871921131	0.9002493765586078	0.962940086481397	0.8963730569948212	0.9813084112149519	0.9510146955913235	0.9122653097034581	0.9564562049908424	0.8808814770696864	0.984964666963778	0.9539904441691753	0.9112426035511824	0.9322799097065477	0.8786959818198923	0.9497847919642581	0.7701149423332156	0.9440646364201315	0.9757407728296709	0.976006855184235	0.8932595374579821	0.9760622381807339	0.8807272727272848	0.981308411222966	0.9472295514511874	0.9325311929299397	0.041366185667867775	14
0.0027624130249023437	0.0007187501882916353	0.0	0.0	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					314
0.002931852340698242	0.0006705453492381349	0.0	0.0	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					315
0.0026351547241210936	0.0004380429530181503	0.0	0.0	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					317
0.002728457450866699	0.0006666646453056401	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					327
0.0026137781143188476	0.0005494489784875226	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					318
0.0028058147430419923	0.0006780961389121121	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					319
0.0025415420532226562	0.0005378735403628617	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					320
0.002916131019592285	0.0008085894964097198	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					321
0.009171853065490723	0.0017101709285251767	0.0011619091033935546	0.00026868921298537284	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9597909120098594	0.891916891702356	0.9810496663948164	0.9299383588618038	0.8343883849342996	0.9513495961945426	0.9359934047171632	0.955342732380384	0.9261378928781479	0.8829583074483918	0.9841441846537426	0.9022432017547408	0.9360565485070821	0.8722411726385144	0.9653138746626503	0.9143179848154448	0.9475928039143672	0.945466309987676	0.9531180690386926	0.9225836640994486	0.8666991728210605	0.969892029329664	0.9574221973357886	0.9433875522762619	0.9480617458925489	0.9475880560831402	0.9623768903260124	0.9006894272699943	0.9598606682684401	0.8874739830765755	0.9802981665378274	0.9542869496411058	0.9140167111079053	0.9547838975249875	0.8819272685293588	0.9828868525338665	0.9547224832091293	0.9062903376748949	0.933110942498427	0.8795882951155235	0.9521433150944819	0.7740657809289274	0.9451604076980583	0.9744690555628208	0.9770099444024686	0.8875903539087938	0.9731052431127067	0.8797443904189599	0.9802962282019908	0.9437639940639232	0.9312931260407954	0.042376552974572865	62
0.008619937896728515	0.0015645007059351208	0.0010834121704101562	0.00025658836711092844	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9570195395426337	0.8900908434757736	0.980935722749721	0.9262500522660123	0.8406991571107347	0.9510532423480857	0.9359479979554344	0.9553604570273948	0.9254899531719473	0.8820245841806316	0.9841284338997429	0.9020473534650211	0.9324337999070865	0.8693758216493015	0.9644687434140907	0.9135020321758203	0.9473445494504841	0.9446767128770932	0.9450477634839487	0.9206573307971206	0.8666921370194389	0.9695201334411063	0.9556970802251064	0.9433694954583091	0.9480507679486979	0.9410328859496603	0.9586990372112937	0.9003847454061683	0.9596714986914864	0.8856158959402419	0.9802961898790277	0.9512240383422419	0.9138268905105771	0.9534319198879446	0.8820181181850976	0.9828216918681032	0.9530931342965402	0.9063290198616982	0.9327564482989673	0.8793073052576428	0.9458104581169215	0.7739599502861485	0.9420172848215718	0.9742761840762001	0.9770169778750153	0.8857388790918654	0.9726400675702392	0.8798584960920153	0.9786769089787222	0.9434811654857633	0.9301173779404379	0.04189264417501464	79
0.0026334571838378907	0.0005043910775767165	0.0	0.0	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					322
0.0033695411682128904	0.0009581590888122715	0.0	0.0	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					323
0.00363283634185791	0.0007256668571486857	0.0	0.0	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					324
0.00359647274017334	0.0005498668820055617	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					325
0.003217625617980957	0.000625736524870556	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					326
0.0031409978866577147	0.0007156796045830573	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					328
0.0030650949478149415	0.0006412981387912591	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					352
0.003277130126953125	0.0006606307587550156	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					353
0.005319271087646484	0.0010741328836644196	0.001106414794921875	0.00024302380718084536	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.957264957264962	0.9034175334324047	0.9815498154981538	0.9267143604955725	0.8588235294117268	0.9510146955913285	0.9313955587651399	0.9580838323353293	0.9307958477508702	0.8946675444371194	0.9882283696291937	0.9001771051360457	0.9376128714496803	0.8703594578668321	0.963690377950165	0.9204498697023653	0.9489361702127714	0.9450549450549458	0.9490748599558663	0.9211653813196272	0.8634703921257476	0.9703923019985186	0.9575925623878712	0.9397590361446055	0.9479166666666723	0.9489361702127713	0.9630541871921235	0.9002493765586329	0.9629400864731451	0.8963730569948212	0.9813084112149559	0.9510146955913447	0.9122653097034626	0.9564562049907902	0.8808814770696993	0.9849646669673713	0.9539904441691751	0.9112426035502891	0.9322799097065589	0.8786959818044052	0.9497847919655893	0.7701149425287305	0.9440646364201447	0.9757407728296684	0.9760068551842342	0.8932595374580089	0.9760622381807427	0.8807272727272673	0.9813084112149598	0.9472295514511874	0.932531192694872	0.04136618607741355	20
0.004689373970031738	0.0010660773911508525	0.000971841812133789	0.000275938684254282	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9572649574650991	0.9034175334323923	0.9815498154970208	0.9267143587433961	0.8588235297707983	0.9510146955999035	0.93139555876512	0.9580838323353293	0.9307958478862405	0.8946675444371344	0.9882283683788443	0.9001771051360156	0.9376128696944322	0.870359457880022	0.963690377992489	0.9204498697022565	0.9489361703355522	0.9450549450549488	0.9490748597775753	0.9211653813258501	0.8634703921223617	0.9703923019921756	0.9575925623878616	0.9397590361445783	0.947916666666725	0.9489361702127851	0.963054186194318	0.9002493765048732	0.9629398664918071	0.896373056994822	0.9813084112183355	0.9510146951853867	0.9122653105870325	0.9564562052288175	0.8808814770697039	0.9849646669649343	0.9539904441691716	0.9112426035983621	0.9322799097067171	0.8786959818044116	0.949784789474811	0.770114960663042	0.944064636420152	0.9757407728296675	0.9760068551842371	0.8932595374156468	0.9760622381806808	0.8807272727429949	0.9813084112149589	0.9472295514513166	0.9325311885206621	0.04136618133114594	37
0.002951803207397461	0.0007442543296113478	0.0	0.0	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					354
0.003089179992675781	0.000775307517462267	0.0	0.0	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					379
0.002940077781677246	0.0005725848307245335	0.0	0.0	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					380
0.0031241559982299804	0.0006614475383901654	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					381
0.0033111095428466795	0.0008925530629533066	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					382
0.003029804229736328	0.0007275646751075946	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					383
0.002506680488586426	0.0004717053986882887	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					384
0.002405252456665039	0.00043006748706243315	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					385
0.009535579681396485	0.0017347028546603072	0.0012266063690185547	0.00029158745279479677	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9598401380446792	0.8920695036099637	0.9808636195393277	0.9299560047451678	0.8371002286783215	0.9513793980706557	0.9359279597750766	0.9553754800343518	0.9262524328567845	0.8825892435383272	0.9840984349214177	0.9021916208960745	0.9360727804081415	0.8723757918209527	0.9653440638802958	0.9142273431086986	0.9477552817171923	0.9454797129693204	0.9531081021359005	0.9226481010091532	0.8666820820252048	0.9698261006384884	0.9574767867813655	0.9435052875605463	0.9480763409641161	0.9476921123678006	0.962341604234972	0.9005517546677433	0.9597542707596877	0.8877244759077509	0.980263760321711	0.9544489042662523	0.914104701920235	0.9544486060185545	0.8818314196489607	0.9828282217699763	0.9547145085331958	0.9061442477393828	0.9332050279251397	0.8798423569700079	0.9520749382816427	0.7739773477993132	0.9451572183284738	0.9745409352439033	0.9770389860340211	0.8877237873210643	0.9730015483927881	0.8795857695091728	0.9801665438091459	0.9438933585206947	0.9313455649204222	0.042248413820907604	54
