mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.023287296295166016	0.0022017128716648945	0.0007527732849121094	0.00012251958240116473	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6735743078546822	0.6985025748274047	0.6886955038252871	0.760224517677469	0.71266247854759	0.6518023735735596	0.7001460752237919	0.7291332716842068	0.6894494112473862	0.7598360352292037	0.6967728084306264	0.7048128183994802	0.7273454116172429	0.7444716106818781	0.6887520187257204	0.6677426295809351	0.7862020073315283	0.7201404052811602	0.6576682941686529	0.7029208749431627	0.5934332374489788	0.7737152591441192	0.7264361640210419	0.6775766995619565	0.7153337335968849	0.7423761516919296	0.7198991264086414	0.5408872773108561	0.7695165789661416	0.7388415143105748	0.7226979149145107	0.6657310415779173	0.7342844743505885	0.7639504795411821	0.6716598063182254	0.6809090992987293	0.7619188811300835	0.677211408968877	0.6962521709214897	0.7136524243054276	0.5930916263045021	0.7708285768571569	0.7541066122797406	0.6829079694701465	0.7788437434007891	0.7038931690944505	0.7180496853171339	0.6779586436210705	0.760341246485018	0.6614752531280537	0.7069727079719438	0.048825876172166105	208
0.025840330123901366	0.002828995756830524	0.0007909011840820313	0.00018227819381164525	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6776652731484611	0.7023481886671961	0.685831728248091	0.760274855104371	0.7182272402874634	0.6408843649350622	0.7000862362629967	0.728148585486894	0.687776233781755	0.7568187261137661	0.691609145429239	0.7019636312220032	0.7268096006589804	0.739901030370584	0.6885489856844837	0.6728198846710124	0.7862730216306419	0.7165426560586222	0.6558278935176223	0.7022356919219382	0.5969304055124611	0.7713607994552808	0.7292456620441264	0.677238728508028	0.7156483951089495	0.7416387910748793	0.7111888408928941	0.5393302046984765	0.7731506881871427	0.7393500168292292	0.7223081868799792	0.6636071444599787	0.7259161978956181	0.7642649838511971	0.6712048044474201	0.6811539712155676	0.759155568834077	0.6758171032683096	0.6933969954093546	0.7110539319108484	0.5927529077672076	0.7709769338713437	0.7541467869328163	0.6733739766599053	0.7784729471476202	0.6998713751064807	0.7179040972032815	0.6769301588341617	0.7606011296845412	0.669868750559825	0.7059690691490438	0.048829999314837266	259
0.011203761100769044	0.002339162503265142	0.000774989128112793	0.00018388137490950453	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.33820031850440924	0.263202274515982	0.3887411081691795	0.2844739148435248	0.3484864476319951	0.2668527356149927	0.36733393887501464	0.3542395497737705	0.24730212907537674	0.42914704332852505	0.3159637751647123	0.35327768609435306	0.3690640169556396	0.3018836664834875	0.3576158443569051	0.221464473608465	0.41795398145687146	0.357736836474872	0.2999962188564038	0.3052741884965041	0.2615648577377294	0.36825235681729107	0.43301310716253594	0.3200294905746386	0.31067241510480514	0.3920509191111946	0.3780490689757884	0.2810055070893742	0.3680042268688066	0.27168221851903296	0.38393010445614717	0.39089535076728765	0.2537128973063223	0.34465679345826405	0.33738629121215025	0.33107888435947175	0.3695736119084544	0.3364702475589769	0.23442291145583072	0.3955423906647222	0.36459517781354445	0.38376928920389664	0.3750717645704049	0.22056381909848477	0.3461030166846045	0.2776262127719995	0.3675648815893954	0.3179423222158757	0.3368160773127993	0.38373645992110184	0.3344798564114383	0.053219131547963275	872
0.011129646301269532	0.0017647584007924062	0.0007132577896118164	0.00012610397378116307	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4958813374598907	0.30462951158051577	0.40713786333853563	0.4548086631683739	0.4471553900998536	0.4240707884012004	0.3527641891317558	0.4173667451142946	0.41467634178136137	0.5852541701298739	0.38810554704931943	0.3679298583389833	0.4252984189148754	0.3750856377922289	0.39186048656752215	0.35634589574193964	0.4795954650011507	0.47594881932665967	0.35017046077399494	0.42969465233307147	0.31755855704910907	0.4614581632644911	0.48169046587844	0.34450278724741357	0.38019716847643314	0.44092412482863985	0.514207986908189	0.34606312769382064	0.42973384031247064	0.4308294988427511	0.4519994084942519	0.3412095093458054	0.30793744763493724	0.4552854321276809	0.4108235676863887	0.37834697116901395	0.4866368358335902	0.43621559229821594	0.41461995721155254	0.468423613166022	0.34826951109739845	0.5063629396007092	0.41407326663202104	0.3815004499711847	0.46277397878061444	0.37186537475256976	0.5540699609794586	0.4300883122058472	0.443524669088584	0.3103183085284419	0.4173058213830289	0.06198783139033695	790
0.01224323272705078	0.0016717656993463133	0.0007146072387695313	0.00010825080499956445	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6152267358209305	0.556565356833927	0.6081086672343257	0.6776803468729332	0.6381195109997779	0.5081401215556376	0.6408172979550935	0.6266994298278068	0.6579582214459551	0.6750971034612228	0.6287073155903852	0.6223919533997604	0.6874651005338822	0.6197195461285123	0.5732472572241227	0.5227868237044961	0.6985672028767187	0.6197496512993014	0.6140579834869317	0.6287919069269241	0.4911355809411593	0.6872002046874583	0.6884406921355029	0.6446374702608277	0.5972892414420112	0.6482180311156653	0.6963656047835681	0.3984137167498276	0.7101749596711444	0.6495971724424991	0.6582688068444746	0.6025018884351452	0.6242375106157818	0.6685049470718691	0.5831906272535226	0.6136310765305827	0.6637502837757342	0.6064308990791165	0.5864907656715806	0.672855110869865	0.5097839361766643	0.6914649028444724	0.6817886812651025	0.5892071916361771	0.6862541796772899	0.6273072825635535	0.6660959353387336	0.559262903603916	0.6728042562693828	0.5968210731626445	0.6238404493218784	0.06098325993467019	688
0.012896928787231445	0.0012803874645967363	0.0007012081146240234	9.11695168938167e-05	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6639966694642108	0.6781879283665149	0.6871359007332638	0.7698197879543971	0.7154298928123447	0.6275727574017596	0.6962931739019267	0.7173160229336262	0.7026102959651671	0.7734683394097928	0.6716760140922318	0.6952918275579528	0.7399544115809059	0.7325769273722822	0.7037054921436254	0.640833096910538	0.7887751049281184	0.7303026583925986	0.6699074705613717	0.6927372044639426	0.5622760070035621	0.7857558819381163	0.7354708488793924	0.6954379363313077	0.7092247600125394	0.7207866772547251	0.7452746952463889	0.5316692671954818	0.7785098993154981	0.7431961208518918	0.7156721274101008	0.6483788861754232	0.734802384332965	0.7679342070585367	0.6846699213945122	0.6622681144560755	0.769293462813446	0.6872669595425412	0.6877091557614239	0.7090859633504941	0.6107498232000633	0.7608124897764427	0.7609172283259515	0.6689146420168519	0.7738565721101915	0.6949926297180747	0.7213789241348165	0.6755051511932619	0.7753255512284335	0.6527678235629633	0.7053499017707608	0.05408240192120862	294
0.014672660827636718	0.002678773122554123	0.0008074331283569336	0.00020994064045514255	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6624876926315655	0.6910394573176311	0.6738319955318506	0.7625604544759081	0.7178359890140191	0.6305136855808757	0.693159591832087	0.7090435869217304	0.7045477360999555	0.7685606476294957	0.6701011544489692	0.694869067179533	0.7393097425239212	0.7359922297184749	0.7028689209294074	0.644840742611656	0.7933024168343163	0.7294900783286922	0.6683071873993571	0.6941215669611048	0.5584890494065334	0.7857488500317534	0.7338454390483429	0.69791533743668	0.7010752095192454	0.7244912479901268	0.7455014976998058	0.5307945592082516	0.7783865576279917	0.7432508479552931	0.7125798058599897	0.6442878928741658	0.7316392041285955	0.7675755009661643	0.6840659426641268	0.6622766724148177	0.7663298704747262	0.684574309311587	0.6939108817091628	0.708250949377734	0.6031517823814428	0.7612518249987612	0.760595289004899	0.6719937372381678	0.7721079554229059	0.6948818280618556	0.7221844207197206	0.6728896181664428	0.7768663349759747	0.6527606017225429	0.7046091392473671	0.0543544878149994	322
0.014154696464538574	0.001328592498499614	0.0007258319854736328	0.00011902924063284961	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6641615439422365	0.6807446736444592	0.6729046470982927	0.7627497176592906	0.7157250295269146	0.6295597558831705	0.6938086930013989	0.7214705036123337	0.6963644459347358	0.7685130528902757	0.6749815124143532	0.6969829935812923	0.7399589905266779	0.735807485495892	0.702649844779966	0.6453067119947347	0.7906520686466149	0.7290664317690649	0.6673182615936353	0.6917434118770147	0.5573203932912568	0.7860683773828995	0.731353299500472	0.6935155644867801	0.6932083928457281	0.7224424088730433	0.7376701774270619	0.5174756866941288	0.7819219467096017	0.7380730582271057	0.714062673183383	0.6477899083697294	0.7317227947813361	0.7686179279273	0.6833836716745332	0.6641197100389172	0.7693736683070704	0.6855163825041457	0.6918951312024126	0.6971578031856931	0.5874058658156539	0.7593232521061816	0.7615539454389468	0.6709152870078068	0.769717856132713	0.6943988914280901	0.7194946638705733	0.675045835527313	0.776832432496722	0.6507381336206953	0.7031716983185929	0.05577456446388397	373
0.01636368751525879	0.002504456633352842	0.0008092689514160157	0.0001340666355190232	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6656399179196377	0.6725212854743681	0.6762685340100838	0.7656547705195418	0.7186467112836566	0.6257213513358317	0.6917534488386359	0.7184136920722186	0.6987717494564358	0.7683767352246249	0.6592936415189452	0.6955644549666411	0.7390024121563489	0.7342056955893907	0.7009348600595247	0.644996779224907	0.7928271951679859	0.7300829462538292	0.6636403402403926	0.6960273625304754	0.5601285945381732	0.7869504399877238	0.7320712633549319	0.6957461899566646	0.6963845332501932	0.7123685246598505	0.73658437651384	0.5354691100119591	0.7813435281952383	0.7394123627847176	0.7092032943438262	0.6493094440657425	0.7304140122412415	0.7687788376950633	0.6843439161189944	0.6672980832792116	0.7655567206253924	0.6864833098760579	0.6897019161934235	0.7032760637449993	0.5721270904619797	0.7578138145862575	0.7612241769945391	0.6712217708946038	0.7710266739020936	0.694544187718532	0.7173841758166514	0.676279953378206	0.7776638308996511	0.6520264954671795	0.7028096115080084	0.0553711211821116	388
0.017281131744384767	0.0035057322024766953	0.0008539342880249023	0.00024332154798651718	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6581688560283528	0.6706641769523825	0.6757858829086036	0.7636289696071701	0.7090875398643384	0.6251349124380193	0.6898392409191227	0.7154514302559192	0.6926826321156168	0.7624445386018066	0.6568632184983815	0.6854949554511114	0.7408015736590732	0.735006935075603	0.7020189444984819	0.6365774618523716	0.7906910118194715	0.7190115472741402	0.6649723946342738	0.6961441903911321	0.5685860029294331	0.7804287517541153	0.7325483525405544	0.6948735232048943	0.7003675586955629	0.718411450265624	0.7367129027567718	0.5146727290790684	0.7817053227131986	0.7380665220385425	0.7127007446492266	0.6534251629270809	0.7174643892167221	0.768752440396761	0.6725992166098023	0.6627230037635798	0.7715213979120747	0.6824623514807804	0.6908226071339922	0.703541686438268	0.571751153213415	0.756031254639755	0.7616181211663345	0.6631423451095925	0.7713209155235914	0.6957833418483845	0.7175227320820817	0.6646600384453959	0.7642903885549761	0.6545431795762486	0.7002703999902241	0.05615105510652402	431
0.015351877212524415	0.0016061978524969205	0.000706934928894043	0.0001035107516476598	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6702221007297742	0.6637389195808437	0.6758321354626838	0.7555624494054978	0.7058445727744436	0.6255897830092888	0.6909732403793925	0.7154142657475524	0.6796184623031919	0.754180674425966	0.6616022228358307	0.6870308030651513	0.7372105464741381	0.7352379042679772	0.6857944698108114	0.6461405050112585	0.7896149121279435	0.7156871510891045	0.657883182357909	0.6920363384272208	0.5405519861714408	0.773451423438634	0.7340747496000795	0.683119030021375	0.6988233069697094	0.7274356740814198	0.7380385917871761	0.4995301416589051	0.7779815760283167	0.7395160603600095	0.7054295754737558	0.6569927268343707	0.7143268892024756	0.7687395333460945	0.6738537824081094	0.6694942155565945	0.7700750124099311	0.6759548087492808	0.691947326223417	0.7039828882554735	0.5403181249030955	0.761846081372805	0.7622875585035537	0.6645210222953097	0.7709602879987778	0.6862630571537995	0.7226227692767266	0.6663127575169383	0.7626517522560661	0.6555134160957263	0.697636615304707	0.05930377615642098	455
0.015873327255249023	0.0012583785448689753	0.0007288837432861328	0.0001362225482588248	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6638544587897826	0.6654607974440152	0.6627214955007065	0.7569139874939033	0.7062989475680048	0.612299748768816	0.6895746278221448	0.7217152884217196	0.6816954195364744	0.744384929237167	0.6616795553928321	0.6895747279832444	0.7387135298043669	0.7120717957736524	0.6836021957864562	0.6364642036344694	0.7882211221805279	0.705938037618773	0.6506872861486639	0.6923756629119115	0.5486740628519353	0.7782831401064123	0.7339503229329549	0.6847702929903748	0.6983366561510015	0.721059902686794	0.7194205645012641	0.4987430088425563	0.7782887683632609	0.739337135569768	0.7098893606680742	0.6565525496272351	0.7047987770848899	0.7682693632113853	0.669062181634364	0.6663364735083931	0.7685585811906307	0.6749011391692167	0.6948011669274026	0.7040036656878037	0.5283144497431129	0.7619805780164903	0.7617032356131641	0.6583747024783742	0.7697224192286578	0.6823431476027297	0.7211807925822176	0.6699274862754715	0.7653636406504052	0.6575493205710833	0.6951748940857012	0.05990383941665346	488
0.01783100128173828	0.0026408806618610004	0.0007886123657226562	0.00018367380141101847	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.35113603707398733	0.2836185824315597	0.3881744433089369	0.29806031421068924	0.3496740687149006	0.2777083637335138	0.3670895339724316	0.3578812686420455	0.24624078937931937	0.4274843588433689	0.32886069120877837	0.3586550208487025	0.3640020796533302	0.2995135751956872	0.34996327256081594	0.26389332417437583	0.4142230792275199	0.35448469906502744	0.29185741828691736	0.3100542227223023	0.2675971485357488	0.36723128111478553	0.4324901317127131	0.317879470369542	0.3252789428348888	0.39951671925373244	0.3767104844988415	0.29234008857500215	0.36412594873069537	0.2880151646269731	0.38089441823573866	0.39226812284568036	0.24993537216673933	0.3447444403062433	0.35003161133762817	0.3392519283309998	0.36946157504690824	0.32676842385711746	0.24435540998662264	0.39395159921254097	0.36662642513045396	0.379637377023762	0.3767853911367628	0.22619826422248535	0.3404268871027807	0.2834251189043704	0.36253749139440794	0.3266667645852305	0.3334715546191146	0.3878059191758365	0.33778009236257117	0.04906122626386701	835
0.020455694198608397	0.003091661491054069	0.0008652353286743164	0.0001982642768301995	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4945184906803122	0.38790511230715863	0.4335748687051396	0.4433266966819297	0.47416829894543266	0.4270405709535756	0.37886199458979275	0.4610657944614175	0.4290220695725362	0.5786534779410277	0.3958149128137294	0.4088018333296989	0.44388136393613853	0.3984157090574356	0.4212403063838611	0.36092259201062304	0.4955313911908441	0.4883843592205638	0.3771603200311776	0.43257615538831407	0.3296373339703573	0.48579509832586154	0.5010677946529116	0.3713817032946326	0.4208686176155718	0.4655200858420989	0.5222395905738575	0.3617769387051012	0.4503541557654994	0.45300863892362175	0.46903542967830036	0.3964040105294143	0.34251923124587225	0.4665618385130499	0.4456018301396427	0.3925012142339158	0.5102292196923173	0.4469305415383006	0.40725650295826143	0.4925173739864178	0.41649543019553203	0.5158058643318131	0.43549684752872697	0.38103371855016144	0.4843588764420137	0.40468199163679475	0.5491548395429033	0.4239257989133046	0.45383481615439836	0.37743965745839647	0.43808602618279513	0.053169844009471945	747
0.02240358352661133	0.0033745047728062174	0.0008479642868041992	0.00021315559632159204	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6389368803584741	0.5752701574558798	0.6170244003913369	0.6733992207716557	0.6389754130624572	0.5424175538252459	0.6349391336668138	0.6532402081652995	0.6483114985974112	0.6750206926371861	0.63399116123808	0.6334736490590265	0.6761860081182524	0.6211266594197998	0.5855528275052225	0.5595654608999334	0.6973314109916005	0.6230061810247329	0.6053029176416063	0.639853559768818	0.5023104376282279	0.6801116005653924	0.6811814909068898	0.6367356399741666	0.6188084093303066	0.6650667806919721	0.6968146657976334	0.43058042080336134	0.6920221640846043	0.6545453201130235	0.6606358099982099	0.620372257038065	0.6265633971055331	0.6658941707034645	0.5938270224636314	0.6191971534961559	0.6702578650725526	0.6070451921841813	0.5880053460740403	0.6845759356029841	0.5382419261451918	0.6978345771884579	0.672299016391932	0.5929046503804027	0.6778930549901767	0.6377860616735381	0.6736657390302997	0.5758672902746801	0.6608897405832508	0.6067375939466504	0.6300319144967561	0.05240372488294262	623
