mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024366378784179688	0.004789388608102622	0.0009960126876831055	0.00018661738518773152	0.1	2.0	epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6752912104822527	0.7165649153792327	0.7788865335180726	0.7073063905667263	0.6233298239820253	0.7310586661307665	0.7049583043530099	0.7442806028708085	0.725920734290641	0.5956870060147852	0.7518011031217069	0.7730410849892175	0.6323133899443456	0.6712832877241118	0.6809284565660083	0.6910138575877645	0.7595940725763859	0.6492555938316871	0.6942360956748066	0.6917864673329233	0.6863290031809426	0.6415343026504352	0.7885963696198925	0.7049198746507849	0.6799152733158413	0.6583313897484313	0.6845631379205883	0.7056900852718723	0.7031277932444686	0.7587821014388653	0.7570040122387343	0.6508065642662022	0.6954078238833886	0.6803746435190356	0.7259947801761419	0.7164287487889157	0.6240710469131097	0.7470731353102047	0.7346146917103396	0.6987146798266407	0.7571591943531368	0.7311148825010114	0.664967360248045	0.6300403865898181	0.7033688121918136	0.72869293895177	0.6692605082581515	0.6677530127105276	0.7210338621097341	0.7249950057894206	0.7007840603663109	0.04368249815799105	306
0.024550447463989256	0.0036955843835868455	0.0010326337814331055	0.00015616533912337022	0.1	2.0	epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.674706118352076	0.7170747712217451	0.7792822956482102	0.7068446204609296	0.6229048311478634	0.731890913374431	0.7062371592318804	0.7444821017493393	0.7250224107110848	0.5964887447495553	0.7487018489636359	0.7717752319139258	0.6303413400123816	0.6716200264003817	0.68082131735882	0.6906222079794211	0.7593007067303768	0.6502549971927443	0.695207169817063	0.6925430512739015	0.684881414665692	0.6400077480545786	0.7879855127443662	0.7044940403704344	0.6790424045430774	0.6537155496526604	0.6850127772969969	0.7058378103338963	0.703598924236724	0.7585619036112495	0.7551326448478625	0.6518711124791927	0.6954830277955126	0.6773668054802354	0.7260817905108206	0.714460101496597	0.6210748070220825	0.7466762412406074	0.7314748424471871	0.6998184311374298	0.7598850981031369	0.7300799326806816	0.6647686618718274	0.6233583406856885	0.7136787646545861	0.7281120528878504	0.6705112057700987	0.6700131996291978	0.7210149330127917	0.7250317706843574	0.7005030742847438	0.0439877383212741	316
0.02299996852874756	0.0040749633118828685	0.0010304975509643555	0.00020337925013406868	0.1	2.0	squared_epsilon_insensitive	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3031616254017644	0.3020435555689722	0.3698020052157154	0.35032288367040687	0.3095244814284732	0.3237166856179604	0.32743196963067245	0.32758876530658454	0.2935732628928549	0.3484280512143857	0.35170387888087473	0.37054273021415873	0.28651438813996033	0.2320879809561508	0.37711082206001834	0.3937187172199894	0.33354812503398423	0.32063368413710813	0.3629128253237641	0.2417101478829864	0.2842641170772011	0.338641246221708	0.35192134632475425	0.39073813600709506	0.2335895210742004	0.30538669646204797	0.3086116062870268	0.3392553995713947	0.38566231920713545	0.30961463744090845	0.3646428232223776	0.2923597428143	0.3154811967520381	0.32011789073090746	0.3492618956036785	0.372338388681813	0.33752554958359593	0.35176446662813743	0.3682805076185697	0.20974278658487056	0.3742917032985673	0.35338524301445096	0.2540810734805692	0.31755449418839565	0.3172181555740975	0.29038745239085606	0.34782696955369374	0.2921615723207007	0.37071005626388687	0.34016669657277776	0.32626120552697085	0.04226080277911642	839
0.024332094192504882	0.006041315920528476	0.0010180187225341797	0.0002501087562105963	0.1	2.0	squared_epsilon_insensitive	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.40672611698445127	0.478792515675847	0.5834661993898083	0.5111707563137671	0.45578114820895554	0.4593212891011569	0.5245256100021083	0.5086844042626066	0.4443535022943894	0.507549768357714	0.5568351188545799	0.5367200142345678	0.42699721839234117	0.4522872662077656	0.4915159260578743	0.5317352111480136	0.49781990631739936	0.44547417541599155	0.4901387706401832	0.3914405823143492	0.45291236585614447	0.5170178100515175	0.4952304592009752	0.5452658884004944	0.44638365518501655	0.4700245984185526	0.4737308889928715	0.5183678322226707	0.5398351390362657	0.5277940283044971	0.5456057982888822	0.41514609453659235	0.503800298266836	0.44862917339962904	0.5131817913719188	0.5348470969517312	0.4811113997830544	0.5202581852742805	0.5296511953727465	0.40606123147315554	0.5287718171979479	0.5381806169064909	0.4753737442951722	0.4203039004280378	0.5542756688070916	0.4161473167663122	0.5361998742790633	0.49108268109202535	0.5074933662726027	0.47697927340414936	0.49061997380021183	0.04563638307497021	749
0.023742318153381348	0.005264358489775153	0.0010464143753051757	0.00022445145691794865	0.1	2.0	squared_epsilon_insensitive	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5756895125560348	0.6326879696699765	0.6922815340901263	0.6454541319225748	0.5744155593467142	0.6159104625641365	0.6357413892827144	0.6448090245615297	0.6430477885310818	0.5818066033007219	0.6861227969371695	0.6849947972970483	0.5725859771786528	0.5730628922782691	0.6073215882599834	0.6261058056199615	0.6733584503081033	0.5498390156302486	0.6595459477837472	0.6114204426080009	0.6138758855101617	0.5824945671066042	0.6949886198807809	0.6489696092959591	0.5614045872565632	0.5924780698068652	0.6027832176876408	0.6307014805026546	0.6400021753597567	0.6650805026064845	0.6627152972430709	0.5785665793274597	0.6278248549716112	0.6051718600003879	0.6515279981168762	0.6296555028711737	0.5762123856403327	0.6620533200198482	0.6622271597514895	0.6013663632191351	0.6624149677112887	0.6667117983188566	0.5615798954891802	0.5717570980207121	0.6486097490650566	0.631154046843116	0.6595333679815825	0.5920901621526284	0.6517554059394678	0.6034506037409986	0.6245071764232908	0.038610126458581445	652
0.022384252548217774	0.004467069568292336	0.0009550333023071289	0.00021789829440573973	0.1	2.0	squared_epsilon_insensitive	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6890176135940846	0.7257851154983006	0.7726971490563093	0.7085504422428247	0.6414920885018774	0.7320157142132333	0.7260472877972167	0.7348526183529509	0.741684619630687	0.5970639634039792	0.7516314544760243	0.7778338007680305	0.6302566510198413	0.6683700295276556	0.7073772435005191	0.7049886355156683	0.7730728132898212	0.6694117035337881	0.7020774155043334	0.6887584894850799	0.6853475985016662	0.6729062509703121	0.7654327164106123	0.7172731002338177	0.6912809216094129	0.6805944524006144	0.7041694550741954	0.7017127027198908	0.7192932909323133	0.743910004913477	0.7490639146238653	0.6687963503464777	0.7058590786185339	0.6917623222692477	0.7297296875945236	0.7287830608368648	0.6432454477449295	0.7422033937944421	0.7403906307789775	0.7001591464438337	0.7606594851064659	0.7412811649195473	0.6746505454969077	0.6440569289245226	0.7093644282890385	0.7450073808573825	0.6851197591823773	0.6847673495705852	0.7212330802392077	0.7225868083911666	0.7082725061341486	0.03880333381727175	55
0.023704562187194824	0.0052164446840345215	0.001027541160583496	0.00022818788834531178	0.1	2.0	squared_epsilon_insensitive	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.690518503834898	0.7260794603173142	0.7759383477747658	0.7095030741817785	0.6412065552400037	0.73271634897525	0.7252824502694546	0.7349081650663993	0.7415931017197219	0.5989123005951712	0.7549411152937208	0.7716613332923443	0.6288163736709864	0.6726242653616108	0.7046864575332094	0.7039681534538029	0.774743751713677	0.6677064487926017	0.6973251823775459	0.688558655238269	0.689338067773862	0.6668903968955374	0.7671830546225993	0.7176207558391665	0.6930523524390468	0.6787095571919739	0.7012675966657212	0.7058576015723033	0.7197648405033619	0.746259196243555	0.748347268180755	0.6684047526498864	0.7066723845371456	0.6927721166684271	0.7333634192901539	0.722903372221093	0.6455541541077758	0.7429756503884319	0.7438454391195223	0.7021441512605593	0.7566570474266595	0.7444059644578707	0.6733074108282759	0.642654161120626	0.7135894355502805	0.749573249456313	0.6844727538901894	0.6793348925612777	0.7227673655061535	0.7240569645400543	0.7085087083642221	0.03914513676948582	27
0.024800019264221193	0.006249120394279163	0.0009960889816284179	0.00023515155805286242	0.1	2.0	squared_epsilon_insensitive	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6900346380235096	0.7268756373257144	0.7722679220319212	0.7058346558528736	0.639939670055437	0.7316354670105514	0.7227622119730994	0.7364753931681085	0.73434352836989	0.598926586206239	0.7539875793470917	0.7704090309268282	0.6292171770030873	0.6747917745851353	0.7055557862738397	0.7039669567435769	0.773945665089509	0.6683536677613544	0.6994486670661956	0.6919439310455086	0.6914365460247106	0.6600804299153887	0.766482785461022	0.7163782038420303	0.695246956845339	0.6752554254138707	0.7017280600350566	0.7065355534993418	0.7208968914671036	0.7474099738922408	0.7497955528043957	0.664890508697404	0.7002047245135956	0.6914664835597484	0.7299490824958923	0.7163777446015758	0.6471862487389325	0.744098716968816	0.743540483142683	0.7016565342768153	0.7516704968151493	0.7445350367077406	0.669971415363521	0.644719820328181	0.7134719206026674	0.7516108601300855	0.6788220318045075	0.677081660910827	0.7243072663558952	0.720924559565629	0.7075689584127929	0.03896822528168034	91
0.02575517654418945	0.006889297975234747	0.0010604619979858398	0.0002946371331065519	0.1	2.0	squared_epsilon_insensitive	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6864432330168999	0.72440314840026	0.7737911290916945	0.7056904912216915	0.6428260047420977	0.7353684630060037	0.7187681488456278	0.7371571923552471	0.7338163738538952	0.6021181314061697	0.7489476701932221	0.7640317544244752	0.6317085691218564	0.6726231798559426	0.7031094629568189	0.703845746864299	0.7739844647255479	0.664765693464398	0.6942617436891374	0.6917399610871849	0.6917687373161383	0.6580288311460187	0.7646022464223453	0.7175964520091324	0.693504084501963	0.6749474789433878	0.7019716543999517	0.706519425617668	0.7189677081154346	0.7452513149358193	0.7493097269103873	0.6648212810922902	0.7016913287416283	0.6913174902817163	0.7333544829214056	0.7159242710918778	0.6456199544308674	0.744600223905906	0.7448053947472888	0.7013559535311649	0.7535490038777048	0.7441951856036512	0.6674512143558236	0.6411278493091654	0.7137567514593004	0.7498284431324995	0.6775963672331256	0.6768918379666605	0.7215834920894495	0.7203632764243388	0.7068340404967315	0.03875265110443239	131
0.023401875495910645	0.005278822840864294	0.000981917381286621	0.00021555620440891568	0.1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6867250615989945	0.7223822353245292	0.771599062453518	0.7066374819680229	0.6435919622901124	0.7335007484383896	0.7143755548363657	0.7359254327595899	0.7339432962278438	0.5980300158149912	0.7490565421810034	0.7640022671889497	0.631507461641163	0.6671904132635236	0.7048366777950206	0.7048627863253173	0.7702035555735683	0.6607437631261912	0.6905233067957492	0.6905572247230454	0.6867832035694614	0.6580569045363933	0.7655278060385555	0.7134722215515539	0.6926450118098177	0.6728485996697102	0.6948396785001342	0.704643141461815	0.7153135289953945	0.7464072795056107	0.7479393261643048	0.6621184589524953	0.7010796268255018	0.6927276085185883	0.7339387842242011	0.7160040214873827	0.6472146369116463	0.7420715107251735	0.7444846859293928	0.7025958372280505	0.7545562233887395	0.7429423592610329	0.6687408933132805	0.6410481446108804	0.7156478080527702	0.7540338937506104	0.6699864178378245	0.6766199131602211	0.7208997503790865	0.722141720981986	0.70575047695335	0.039165764749665724	164
0.02406684875488281	0.004416176382037614	0.0009982681274414062	0.00018450035544842136	0.1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6861139869489687	0.7215954978149979	0.7721154953330824	0.7064933796903048	0.6422752389985531	0.7335292614150948	0.7152729263602196	0.7377365373563487	0.7281401675809707	0.6009367758143103	0.7486839793732696	0.7682260451277547	0.6308195021046986	0.6657055452316629	0.7027327391971947	0.7038065338968994	0.7639421762688465	0.6608495857347172	0.6894491782917458	0.6928539992016921	0.6862440880750018	0.6596545907124765	0.7648330096585615	0.7133957713181616	0.6920820448321197	0.6702373028717602	0.6967819883666757	0.7048669037004833	0.7147737272021009	0.7470812225415031	0.7519296633675543	0.6623331296179664	0.693619702566515	0.6918637522389632	0.7341553430062198	0.7140316198988799	0.6422828436633241	0.7409573858254783	0.7484624545937902	0.7022612073816898	0.7543265675371167	0.7416249255206038	0.6692042669307714	0.638589016532198	0.7153416472222061	0.7514232078788694	0.6702402618483121	0.6773282677292862	0.7174357125466369	0.7244000054905986	0.7052608036483431	0.0392881443091855	192
0.02312571048736572	0.004585540978856541	0.0009702825546264648	0.00018664304598848286	0.1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.687847190772175	0.7227068594102801	0.7723013620805717	0.706622116735714	0.6425270538077266	0.7285322585584424	0.7156553721821775	0.7370762708123693	0.7308743570421005	0.6013290423761216	0.7477901851134174	0.7673996121881979	0.630381424816449	0.6649299455250062	0.7023298038268014	0.7037848268788139	0.7649972050464455	0.6522696952415263	0.6895665683876275	0.6917144897636349	0.6845453557464363	0.6596443891366504	0.7641909778869179	0.7127900583751182	0.6919691992077814	0.6632996697851721	0.6968541393381857	0.7066726553878327	0.713566681214115	0.7465237624912424	0.7515504884302963	0.6617398425445196	0.6935174005564682	0.690007169612862	0.7344209264709167	0.7135732982990379	0.6346212810773497	0.7410535817466355	0.742902982942957	0.7026744488259753	0.7545180005134314	0.7379282401546472	0.6692554810601852	0.638512608862176	0.7216845145465545	0.7510463433434558	0.6685173554569595	0.6778719596854781	0.7176031262779934	0.7224184806233487	0.7045222012033261	0.039712251495787845	231
0.02309382438659668	0.005688518659971258	0.0010408926010131835	0.0002555236845397044	0.05	0.1	epsilon_insensitive	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.30203004706025827	0.3019487808423418	0.3683625443482459	0.3502244904941655	0.3110080976151446	0.3230734115375141	0.3248346463148555	0.3335181607148412	0.2952674973590652	0.349365882729774	0.3502688378622828	0.36589809406080553	0.28931894608044106	0.23395039993605404	0.37236247394552735	0.3842510818866711	0.33220466916445257	0.3203847264285107	0.36169227624689815	0.24356838276484383	0.28320809956465376	0.33803489447393587	0.3496318772120792	0.3796334886466042	0.24463512082416217	0.3060141541054333	0.3070901029697549	0.33817849083251494	0.3843355597076289	0.30938490454170553	0.36475645332804096	0.2936265838886837	0.3140045725019185	0.32036103758738976	0.3470014136073092	0.37195007360087584	0.3341976240525647	0.3499136704939635	0.36653789727573616	0.21592111963670857	0.37046699447254894	0.3488283077169113	0.26136430333571614	0.3218470218262679	0.31748152980136735	0.29232315715623935	0.34509790391156814	0.2961750697984955	0.3671318296489925	0.3392067601788422	0.3258374692818261	0.0395752897339469	861
0.020335330963134765	0.004460320317000445	0.0009173488616943359	0.00017563438763511843	0.05	0.1	epsilon_insensitive	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.397538498559337	0.4776625832611847	0.5789786208273271	0.5121253011459899	0.4456556211421152	0.4541270995982004	0.5200588782818364	0.5106354950071692	0.4431805491459119	0.5061063158151604	0.5540231143813243	0.530229213190289	0.4254516818490459	0.45063108405408947	0.47440079643982613	0.5159965474323369	0.49239212120921627	0.43848366347351175	0.4816033060166708	0.3845685764639203	0.44761018701537325	0.5142995541383066	0.49237102519739717	0.5324931982712946	0.440198808802304	0.45589003837674447	0.46985126650204423	0.5160062739181626	0.5390204759120557	0.5308474655183288	0.5454541758629972	0.41042638507343976	0.5023827591946524	0.43061857217459354	0.5120818616638594	0.5274908252044281	0.4659568324146316	0.5203648084038427	0.5264855939688391	0.410520183229109	0.5223426244911612	0.5336494835807577	0.48613758750504665	0.4169133213888636	0.5512061309774068	0.40079611887665556	0.5301219084736879	0.49424976528737463	0.5014984601689989	0.4733391177348697	0.48588947753243383	0.04661963396798407	788
0.02230269432067871	0.005216090626122486	0.0009574174880981445	0.0001988229368801555	0.05	0.1	epsilon_insensitive	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5690951842247521	0.6333944147740149	0.695589382859847	0.6480585401141198	0.5614000285932677	0.6141451215371532	0.6330089484944441	0.6528425494653223	0.6467467315883265	0.5765310755577002	0.6860590919893863	0.6871124671917401	0.5743762088564914	0.5616077407603083	0.6017302393837918	0.6131666308506761	0.677684225690249	0.5417884005316614	0.6561358644507054	0.6160345810677956	0.6114990218123888	0.569943092580866	0.7139816054756928	0.6405490903191433	0.5554335757585174	0.5828738951711709	0.5987187413107826	0.6261533826186517	0.6352809014121679	0.6762642180607183	0.6675563524717096	0.5732463589441422	0.6299509046238321	0.5953774470408866	0.6490390039095427	0.6282795495895079	0.5630457318344753	0.6683164704236663	0.6558482019395385	0.6025199110322016	0.6637227415672422	0.6638070412333487	0.5659092749632142	0.5674335840387412	0.6438173651268171	0.625514470790873	0.6592796493314104	0.5916833266637744	0.6523679009855343	0.5977326118293966	0.6224330570168342	0.04249976018396582	666
