mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004752945899963379	0.0007612144538124324	0.0006324815750122071	7.653518163538562e-05	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.27591819924748817	0.48168444621030837	0.26954527125749583	0.3317723471857966	0.3342177280364883	0.36348313858276027	0.3474907697791084	0.29759668490148705	0.33105053483192426	0.3968073198308649	0.43131086563064003	0.22783093694241663	0.3927363787247867	0.298786744778059	0.3589467256625045	0.14646848050682892	0.38904729599795673	0.35270991110360905	0.4096432427574668	0.346257360714892	0.3008338180918271	0.3726368531637807	0.4134814143244878	0.27040602576586914	0.3377444051191455	0.35072405236403603	0.35121998398795484	0.4061377096153064	0.395261891752536	0.17966364540285784	0.37555136969492786	0.21560734772382606	0.25115027571560966	0.42440569040940535	0.424674485933513	0.40834993490834937	0.30348054681647685	0.32836233994008157	0.269535918935049	0.3978447708217344	0.34760643211817677	0.39506849990783777	0.3045498081837693	0.34487528762701436	0.2689228182100869	0.3977318991726827	0.23483959915044483	0.23663671882911275	0.42987080540350464	0.3909325160803989	0.3382282249570537	0.07074488522150738	116
0.005220136642456055	0.0012196720286993972	0.0007097578048706055	0.00017664285245475248	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2735595488878314	0.47575449195100183	0.30297136422294413	0.34817020786341757	0.3670537514840291	0.3506534548538187	0.33973120013701885	0.30413640735783576	0.3519776105589	0.41052139743816074	0.43480770018256143	0.2397081012365022	0.40508688048173447	0.3156704570663502	0.3435463080368547	0.13773440222479094	0.38477035394890935	0.39593439875780745	0.4353150582562241	0.3427647321555318	0.31293294428141805	0.3817136800587121	0.40346110016853065	0.2839137568264879	0.36338424196760977	0.35482523813078126	0.3504146855456044	0.4231065940916714	0.3821113621368998	0.1967563284945102	0.39397820679075757	0.22353651140000985	0.24320441619666777	0.4630463420731066	0.41333185210590473	0.4317326770901039	0.2883908607975575	0.34015067525120124	0.26905552173440217	0.39174774318121686	0.32702967634513946	0.3825149984660522	0.3390502406322944	0.35240807589915335	0.3131547861952222	0.36570606039005304	0.2524621192043852	0.24591793501523052	0.42281815086620134	0.40790594190705687	0.3455926110069233	0.07005153878922438	81
0.0025818586349487306	0.001106468764343476	0.0	0.0	5	0.5	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					783
0.0034498310089111327	0.0014369861661845105	0.0	0.0	5	0.5	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					784
0.0029202842712402343	0.0009723920851470413	0.0	0.0	5	0.5	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					785
0.0028321504592895507	0.001165057430097705	0.0	0.0	5	0.5	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					786
0.0027910709381103516	0.0014589070313365384	0.0	0.0	5	0.5	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					787
0.0026433801651000975	0.0011867086036776886	0.0	0.0	5	0.5	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					788
0.007062268257141113	0.002011124147054707	0.0007349967956542969	0.0003031772687931956	5	0.5	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.09090998751532486	0.23754012298967198	0.15391759374015868	0.2138259892741119	0.19908716310946883	0.23541347762938325	0.16001552572698763	0.1388478681737947	0.16733272959198142	0.2252928890917414	0.24414478641961512	0.13222815559530432	0.1993336442043161	0.1517874712280075	0.16963507524579347	0.13140530008363716	0.2052027746014553	0.15481449614604204	0.261054028690371	0.1310174048747128	0.1768403816292604	0.22852463490177966	0.2037077791125519	0.1236841285510003	0.17422518101250828	0.21952255998693915	0.21867558252354014	0.18680861333042276	0.17212483460568995	0.07843565791039675	0.20066935895303328	0.11073059019809284	0.13498929556556638	0.2714449565581686	0.18292057350665114	0.1901305238188301	0.21007955741422502	0.15126780619602753	0.1773963768404062	0.18301487487100954	0.18782824216434735	0.1838861993831431	0.1800066004171217	0.18587723349501084	0.17005399995942594	0.17060089136673484	0.125098884977777	0.18055396020157366	0.2052383064690897	0.1962246990027653	0.17966737537709937	0.0405899749564272	242
0.008806371688842773	0.0018375839216835353	0.0007624244689941407	0.0002613119328467681	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.26862686754113596	0.42005968674087846	0.2710594026907456	0.3121032982325066	0.32136151300783633	0.3625419560129062	0.3386739283994845	0.28431613898549657	0.29123006004940033	0.3503841040980745	0.4084492685472447	0.2260162909095238	0.3491027458632029	0.2912525735192808	0.33019770201246346	0.2015449443569769	0.3608567867959013	0.2910242492036976	0.36882309401023894	0.342347813640166	0.28402736453113064	0.3591306700365402	0.39297128578887563	0.2706533750997391	0.29951472217598474	0.3451909904655798	0.3565084546862777	0.34393970007302577	0.37063947053425206	0.17332262488720895	0.3630261047051957	0.24270779729297343	0.2586851739479573	0.3800609845100612	0.36207251065909507	0.3641746355318918	0.32628616296746793	0.29264553538732174	0.2590024360657248	0.36899262323898474	0.3305787753965037	0.34539504764773	0.3266042795641938	0.35128863821970713	0.24772917701754982	0.3498027418663422	0.2533055012773031	0.27504249185093144	0.38151263235779564	0.33502123761946956	0.3199961114003996	0.05290866155110032	148
0.011723957061767577	0.002906250894649107	0.0008433341979980468	0.0005930653600830349	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2857478053931628	0.47454570056268275	0.30515440248226755	0.34320612355809144	0.3736415799966726	0.3780259554847495	0.3587143258926241	0.31896465244129735	0.3535506670415739	0.4068024603201881	0.43976963870213326	0.2686437674609762	0.39279114576083307	0.326706153465414	0.3682424245479883	0.19140683788552926	0.3983030100910844	0.36269938018088743	0.4279096081041718	0.3624703378651871	0.33237010024890035	0.4017088026162051	0.4122696568221996	0.2853778153343308	0.3611974256666195	0.38076686851114583	0.3644005827461907	0.4060132648422776	0.39488375291163647	0.2244595677014749	0.3896135966398906	0.2623279244047818	0.27158596158120185	0.4379035127545544	0.4217222881456415	0.4190053324186074	0.3359785401120513	0.346562789177129	0.2934134290431115	0.4023589257437139	0.3684116215126577	0.39290400390323454	0.3230078964042876	0.3623967820063543	0.304538798537056	0.39770164993478263	0.28662610739365235	0.26649584866311804	0.4362059581924054	0.3902547542036072	0.3561951907082067	0.05941730521266396	43
0.013938846588134766	0.004541501213299687	0.0007442998886108399	0.00022277383302756476	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.30846023363781383	0.47545913944447915	0.3148821361571219	0.37320544404976974	0.37917659181063534	0.39918278778376104	0.38610988443662386	0.3199339123851239	0.3545434303622742	0.4193713375564193	0.4560030868378201	0.2798853343300297	0.41782887484565645	0.3416713550735452	0.3685754359311819	0.20510307148705675	0.41254834353659764	0.3860140200894484	0.4444333730468497	0.36961106269935773	0.34980410914155413	0.4088801117873705	0.42137621611480935	0.3038601180861953	0.37864306925623725	0.3959612432907551	0.3707713949060716	0.4227926881429358	0.39777159169154974	0.2525703130311422	0.4103649400128986	0.2790000507013204	0.2909066193465448	0.4614649830753894	0.40801153716500416	0.43416087236529755	0.34950053076273857	0.35965988177452446	0.29364062183342643	0.42751419887159847	0.37177649586349126	0.38383841378868566	0.367652482601735	0.39320573850292484	0.3347817229144002	0.3876390032439546	0.31315794111773765	0.2984860222308886	0.42854143169993175	0.40542227144344223	0.3702631094053224	0.05654147592170424	6
0.00215303897857666	0.0006106223836409448	0.0	0.0	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					789
0.0021985197067260743	0.0006038782566277613	0.0	0.0	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					790
0.0023045969009399415	0.0008299796971179538	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					791
0.0029561138153076172	0.0011099080253064444	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					792
0.003215823173522949	0.0011269572362930058	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					564
0.0027113914489746093	0.0008681541387790643	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					731
0.004402027130126953	0.0011761158378820768	0.0007698726654052734	0.00025445153502581786	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.08405639232579554	0.2520052065011671	0.14919879564182192	0.2191634864480615	0.20021578692000108	0.24384313725495166	0.1556342364531751	0.13358864475800136	0.1627926222909537	0.2265039489918922	0.2533605550336029	0.12919645837157023	0.20116545843947853	0.14657540218851683	0.17082481952870254	0.12393821411927286	0.20572779301611543	0.15408316700901292	0.27891446433654055	0.12689046245299218	0.17492911197492067	0.23430285218423008	0.20289688403839024	0.1181948631724512	0.17077833174030466	0.22273759697837747	0.2268249354004942	0.187806847298565	0.1786634338523454	0.07338951803239036	0.20080739721137664	0.1048539000605494	0.13301620859749852	0.2839678098367747	0.16542346601978652	0.18993122145939945	0.21739115891997074	0.14811533505144936	0.1737031421467624	0.18024405208260164	0.19022114720112615	0.18152112914034002	0.18430850585459624	0.18536744799857852	0.16464945622014715	0.1734888279918133	0.08842651326122342	0.1802253197929925	0.20780578098733415	0.20054243777921155	0.17924427368735252	0.04646608840585474	261
0.004524273872375488	0.0009367329009436653	0.0006741905212402344	0.00015673518840456357	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2559756543175611	0.4160023744407265	0.2611895324210489	0.3191507777192507	0.30921091793956645	0.37204048789741484	0.3286107029557581	0.2720065269358799	0.2766313914489179	0.34759369479846414	0.41016022429378585	0.1984247632043974	0.3493084898040745	0.27739651917857133	0.33053502800848	0.18063858339563288	0.3541790705785971	0.28846348054474336	0.3577712060224846	0.33592653417596585	0.2700931171470302	0.346195350341571	0.39317966751410427	0.2669654234511295	0.2939962214191254	0.3445280706153009	0.35151040226251185	0.3393868598892176	0.36110043671646475	0.15234033039536832	0.35800964498247656	0.2243684699639923	0.24947200333933794	0.3773880899500235	0.35170230202669805	0.3560554280290382	0.3066262105691545	0.28476841438852596	0.25504644965390644	0.36185658722485126	0.32095013616007595	0.3413607373704234	0.31394484126645783	0.34118972020335137	0.23224165177291722	0.3620672352066421	0.23114637849520625	0.27197033157877637	0.3799413801792958	0.3179146429684747	0.3119706499032554	0.057777560717937375	191
0.005384755134582519	0.0019016221056498445	0.0006517791748046876	6.0522481121086406e-05	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2767167928891555	0.4832051765990396	0.269289235540096	0.32993537724130584	0.3349892974208353	0.3621455976507416	0.3468132050085784	0.29840336701314607	0.3298666785029105	0.3979092665640859	0.4385561095690881	0.22774405976738954	0.39273872279411315	0.2988161776864502	0.35896326130260625	0.14392687549065108	0.38941273854867	0.35268402985757674	0.4107731041389989	0.35971608647757736	0.3006916364088076	0.37939653457783007	0.4138784002053063	0.27032472774662997	0.33774763438064714	0.3507686978009774	0.3512247831476609	0.4059878867261323	0.40077355002396053	0.17890576624213506	0.3752812257825402	0.2156750154314644	0.2526745613686694	0.42633845550134153	0.425622370351594	0.4080333996394523	0.3019414320880047	0.32953137932552934	0.26636691306547566	0.3985650869319889	0.3475182338939168	0.39597367423232366	0.30664459579595227	0.34548787026349637	0.2684505509441508	0.3985208093599292	0.23622203898888972	0.2367328725552379	0.4297945623626892	0.3925288569756662	0.33900417364362834	0.07153304719905411	106
0.005189418792724609	0.0005427733818044272	0.0006316852569580078	5.752411854261031e-05	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27430693273198825	0.4757001933588134	0.3032564317345987	0.3481514442347946	0.3714358272299777	0.3475638104165615	0.33836888367394213	0.3045178295507134	0.3477976967598695	0.4183798792049359	0.43572690235794687	0.2404414368397183	0.4053957781409483	0.314932747992675	0.34435816806470665	0.13957368193100195	0.3872590802642485	0.3964390409934275	0.43638578527884764	0.34255465258338524	0.314233201592125	0.38044293951797037	0.40397865672865607	0.28332287396710787	0.3628081001905228	0.3540129290555265	0.3519601667885299	0.42535321975928075	0.38191649782582626	0.18837140403604258	0.39433807461315984	0.22513383857558278	0.24035157812869523	0.4630130361103575	0.41457191189765374	0.4327070409896394	0.28826418257200115	0.3386110055278262	0.2689387590204988	0.3910626292975907	0.32635919558458293	0.3836510376322769	0.338790702483867	0.35103609473747266	0.3135171754700351	0.36632758274155086	0.25207499288481106	0.24486302264560722	0.4245490988048879	0.40785256306549045	0.34569919431176543	0.07074764191619966	78
0.001888408660888672	6.347268879629378e-05	0.0	0.0	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					385
0.001919989585876465	0.00023151567831567743	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					386
0.002278008460998535	0.0008100208591839379	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					397
0.0023903322219848634	0.0010184748713232604	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					390
0.002619185447692871	0.001059021094310785	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					379
