mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01848033905029297	0.0026894752931393012	0.0007962608337402344	0.00011009961981644519	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14579883092011914	0.14204835967962703	0.16090464154802908	0.16683277832850918	0.1018070076092028	0.10502093215003805	0.12038913832287934	0.2151950649659885	0.13873351812125434	0.13466465115369386	0.11067770752401185	0.1772841285920007	0.13414318414349102	0.16677331860823652	0.15444542840678221	0.126559499282628	0.13654855159575818	0.1823932481833529	0.15560534056941344	0.11103482852037505	0.0513648290527452	0.15130548307547576	0.07295558765577459	0.1599046046042607	0.17171704201972304	0.16998403098189263	0.14737436686328775	0.13311248710007895	0.1454189365617231	0.13388212400542476	0.1644451837072215	0.1196441310874874	0.12934530387250454	0.18216054678802507	0.13532438588434892	0.1191256564201637	0.17084791427994295	0.16966668402614726	0.11067296959939321	0.14376024836822332	0.1387268175504609	0.1581823436615013	0.15326584633482265	0.1706287753933572	0.09465250965477257	0.15646029439965647	0.04280271183589934	0.15827568845129691	0.18857881741119242	0.12443881867174733	0.14109770595087887	0.03266190364761623	806
0.020762810707092284	0.003860019144852953	0.0008596515655517578	0.00018111534963732832	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13558459031712333	0.11995964654049107	0.16486691201150716	0.1869309713690599	0.10537976387304337	0.0986660784334098	0.12453818141323902	0.21635796188861478	0.1469695076547447	0.12273725724082685	0.10861744440509202	0.18309666472143382	0.1270927947572923	0.1701515917701859	0.15837861514952534	0.11571751283743492	0.11896915258441543	0.19075621571773538	0.1482036756043551	0.12109280490855656	0.04150361654282586	0.15346270019393182	0.10323492238975118	0.18381954492208163	0.15031653631352504	0.1668189219128613	0.13281818171168525	0.13668596534556487	0.15907008888595142	0.13473396742274102	0.14796646714842865	0.10304218608578475	0.13448376898766357	0.18130955919083291	0.13958478521753792	0.10488703976223812	0.1578993235828311	0.16796670883396725	0.12001996676167015	0.1487446454095651	0.1439248520343216	0.15093337185249467	0.1531852078126027	0.1909449061171018	0.07930966878014867	0.14373157695291428	0.04275679752337813	0.1719185134298835	0.19417609469544972	0.12624243952207093	0.14059119337079784	0.03505678180911098	811
0.020043115615844726	0.003432128640923886	0.0008074045181274414	0.0001244347221366659	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21976932088782164	0.19778870607526888	0.25522404690883427	0.24343106292688632	0.194360601329579	0.13096056124674593	0.22627133103930908	0.31275196106727343	0.22032612084692627	0.19914588139352474	0.19739007283340626	0.2591683044695573	0.20020007353783176	0.20560548847881854	0.25823759309285554	0.2150315481746813	0.19500011803779393	0.27930356305605464	0.17045303025816427	0.23647988948308274	0.15965862829004906	0.24069966082524608	0.16445535966771496	0.2587655812595856	0.19575264745590737	0.2297854925188202	0.19463954848177645	0.20837931886719163	0.2569414257372201	0.2500308729890591	0.2614100163263139	0.21027164046635038	0.16508802365403952	0.2824150015978437	0.18214108539943352	0.20194434624106827	0.23473148497473162	0.23510545343811773	0.19689527305869015	0.22414876998113065	0.23932258266313156	0.23933937405527628	0.23097427485546118	0.20729799771605883	0.1930056610712637	0.2399512053908046	0.13654224646521684	0.2473418718142113	0.21120172534126092	0.2540465236368593	0.21938364738768504	0.03630253754752985	625
0.022586212158203126	0.005170190734209777	0.000901341438293457	0.0002406542445109878	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2822183671353846	0.18789396988308327	0.2950078317496545	0.2755647137895656	0.20935887954045496	0.1729498028172648	0.24247678281412033	0.33162061999236825	0.2558153748683082	0.2511836539807155	0.21083977129144071	0.282171612330949	0.20239941183689658	0.2490452548114862	0.3189528438195941	0.2027791646961914	0.20210209934926227	0.3006806283047989	0.21299150916300524	0.2479441219345312	0.17638329523960583	0.28360174074632505	0.23321008816076516	0.2396215503973571	0.2578225633069605	0.2752177653580673	0.2427351940053104	0.23765679936365114	0.299592286798808	0.25909082484982726	0.32107692871470217	0.27115871328802654	0.16591828778715456	0.3196826479317275	0.19447011735152042	0.24311779517585996	0.27026327665746874	0.2580185558816216	0.2025885539201825	0.26966427847710184	0.2646462508165539	0.27518737494348466	0.2454850565130987	0.24168374932364745	0.2597434194404117	0.2633575795187598	0.20754871245765505	0.23943602006493492	0.24222430757633429	0.30475623559598675	0.24997912767543976	0.04005116315151105	342
0.022234792709350585	0.0045099097517097165	0.0008216190338134765	0.0001548306013049995	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2877893048201906	0.18871270317723965	0.2845282601139837	0.25646204661159133	0.1642506977774698	0.18674366668919096	0.24489299697086875	0.33315901174137075	0.26596849558208013	0.2486839303420404	0.20352885526543996	0.2902772318210233	0.19916294261939216	0.24913743881419093	0.3451570771101332	0.26710845230437175	0.22137429816595477	0.29561766631312036	0.16489457676449903	0.23383210758622675	0.19976081023803738	0.28121625469851674	0.21741284707890884	0.24199584542750663	0.2645324569724128	0.25346248655963743	0.1925437650164047	0.2373008461767636	0.28585729157593776	0.2628717752821892	0.3078864111706934	0.27747267452040414	0.1593645782642834	0.31657849341324207	0.19998520216436944	0.241112945430058	0.2347759712876496	0.2693025983140305	0.2173283458958235	0.2395861189735351	0.2662996393442594	0.2670802003372732	0.23941836275641115	0.23747814690527624	0.23586488384369297	0.2732857015709209	0.22637691731290488	0.23534540305229956	0.19402084891062166	0.27415590122368627	0.24561910968616263	0.041728597632391284	397
0.021512351036071777	0.0026028649014616014	0.0007628250122070312	0.00011042557434708969	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2718207875365076	0.22714072733213908	0.30988825153800126	0.28266174781977327	0.1809201003585733	0.19310669561051175	0.26956209509516793	0.3513477938868276	0.26552459829322794	0.24848086429875527	0.22329847087515176	0.2866084703834678	0.20603161334241593	0.24487604846563904	0.34545493982689424	0.28306609945198613	0.21618907562667644	0.30516264494501166	0.1782806806767736	0.27087952679593785	0.20523144728256115	0.3047398568407058	0.20519782409303589	0.24532134916666515	0.2603601437971145	0.27773888264561697	0.21661322251459014	0.2508369634414498	0.30558241308816525	0.283039707888742	0.30929597327175573	0.2677774902709239	0.17635724401417696	0.31563566179218416	0.22049474143453862	0.24170002641569543	0.24582749821885153	0.28621897803632734	0.2112706206833358	0.25302680574059677	0.26756461159932243	0.28517647022065273	0.24215222270371928	0.26114877889151755	0.24957852470450803	0.277850685690364	0.22602153376998013	0.2275001809182461	0.20372216862145975	0.3000689146883544	0.2556670434920919	0.041404688621887696	300
0.022846474647521972	0.003143597063040911	0.0007685708999633789	0.00012992919129970056	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.26221759696422653	0.20167729968917825	0.2991341717581939	0.2935429798779251	0.16690524233576187	0.1710942053985508	0.263200368396879	0.34159128322235854	0.24511016290457	0.24970160291863386	0.20496758192599052	0.28724874028772474	0.19633087499035473	0.25943225470342435	0.33095751051384503	0.2680299685455859	0.19925428954479962	0.3069342290383058	0.1921331355584187	0.20351656668941898	0.17969318911121723	0.29566440388757187	0.18676717861448933	0.2503457060170542	0.26497007527645544	0.2494870450186637	0.21587828744556237	0.2475989260099868	0.2946155297718436	0.26967295824097604	0.29267427022727266	0.2503335457580832	0.17750683866013706	0.32264263719503716	0.2170518822097791	0.24352891806362176	0.23384662978014714	0.27455893862910763	0.24482850750007046	0.23745365373695926	0.2472510639410166	0.28814751386793236	0.24421986317231215	0.24728953227553252	0.21535153612127278	0.26663613840820455	0.21870479290945188	0.2541987697254201	0.21063127701138173	0.2729853443932899	0.24715030036487992	0.0419715005388219	371
0.025029377937316896	0.004211748165167677	0.0008307504653930664	0.0001758810421853822	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2656610864172232	0.19500602951437396	0.295209977109959	0.2962567811823458	0.12855717797151467	0.17128446054859214	0.2312307339892965	0.333561094185464	0.2459295138352363	0.23034318453230718	0.21056305259931063	0.2754130608004849	0.1839316825615479	0.23342486792064088	0.3358824088253015	0.2590439481179704	0.1999659082547448	0.30357182155383255	0.1980889606436178	0.2248361378861652	0.17095457798399627	0.2790126302033431	0.18959913010287865	0.2650965404273502	0.2480879364871993	0.26647247407743335	0.2123561782654887	0.23040706551986057	0.29582920821532965	0.2687691369066627	0.30454399028372436	0.2607077503890284	0.15689470223529745	0.3070947009217112	0.19778464732183465	0.23978872817698083	0.22632987287617456	0.253704214127334	0.24096169087286745	0.2467719926203369	0.2636742885323673	0.28755940687228454	0.22519304667521567	0.2460220297693525	0.20804051274607005	0.24559296181355061	0.20177611446395693	0.26680291993012006	0.20761381308928573	0.2630339658854317	0.2418847623248479	0.0443700717518323	438
0.027529425621032715	0.0057629503635615925	0.0008847570419311524	0.00020540182991577374	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.270530646928818	0.19433043669323657	0.29789549401593163	0.27784150548841746	0.11984967148671621	0.1764214891175072	0.24458696130612123	0.3386936974761334	0.2522654585737334	0.22527445393326528	0.20857015879022422	0.2731319890812084	0.18142851828428597	0.23126465168918608	0.3402646152853922	0.26028912026556317	0.19747039544076517	0.3068992164481502	0.18836384615328727	0.21291403618666982	0.1738476113517724	0.29475796158016365	0.15772528521110996	0.25866351038243995	0.2620419722952433	0.22415040222214244	0.2078972933405685	0.2408742234487785	0.2870239833216849	0.2693432068880971	0.2878776666944646	0.2520084610457013	0.15982988401498177	0.31182518930859204	0.20423329992784478	0.24732025380660339	0.2393440760893082	0.2470069138422526	0.23545440055681444	0.24911757365318632	0.27636521474463593	0.28206442158862133	0.20706113421156613	0.24527325369062813	0.20947288094892613	0.2402203975497954	0.18778752122436015	0.24609253816211984	0.20736115075270956	0.26388849397489433	0.23948433076949235	0.0461549757701655	468
0.026754474639892577	0.005722286267596337	0.0008417940139770507	0.00019254990180149863	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.252432346198447	0.1942193992377238	0.3031257964330758	0.2743994060535595	0.12418828874685939	0.17028859362073656	0.25092018853076914	0.32828955347130384	0.24261873246323806	0.22699288595269185	0.21687644905485426	0.2690881548565436	0.18422733143150682	0.21921478939384254	0.33979753559512604	0.26304259994878465	0.203767596447895	0.30725152021758184	0.15799060095103545	0.21727001273943147	0.1781331070670672	0.2967685928901943	0.164698845000549	0.27050726758392696	0.27190771289273574	0.24739404921383668	0.21492262668419193	0.23940679605284698	0.28135304838160746	0.27678985112566357	0.29558040398544083	0.24840549254031907	0.15933114545800764	0.31558901608137935	0.19505098614314287	0.24941515935047143	0.23628910626724464	0.24982062899238067	0.22208778049432976	0.24841584371643177	0.27983326469794956	0.2814184732599464	0.1970196754764063	0.2433438704814448	0.17838093332885452	0.23476975403442057	0.18835981613390385	0.247101457947415	0.19620539933090886	0.2294466337830482	0.2376749703948214	0.04735872837724947	495
0.0219256067276001	0.004071976862901833	0.0008588695526123047	0.00016952920180499564	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14499402284349705	0.13609684915719966	0.18297274655983697	0.20634356533039433	0.12234839767021621	0.11301571332225047	0.16582696682118547	0.20620898796514464	0.1391389391076706	0.1557195375483339	0.10831981007234504	0.18727545467827367	0.12973290350410527	0.19498224607184023	0.17096032373289982	0.13494495664850703	0.12918474537379232	0.18970417961831165	0.1896278726527335	0.1401072465524259	0.06090462209842595	0.17270573582487625	0.06084566409065917	0.22674535442084365	0.19148422185056868	0.19518350916101335	0.18360811096247698	0.1214732653072178	0.15893606928921844	0.1403485437778731	0.19591316734315434	0.117852672780977	0.153966461644513	0.2001341550874869	0.12639313805346308	0.10422805030622762	0.1745101607906191	0.16921817008815732	0.17063612089138958	0.15525520611789234	0.17075199427736054	0.15299808512130908	0.16683429127385507	0.21266653664143143	0.09204764437074209	0.1701837705087369	0.04629332189585211	0.21336176025294762	0.20157402566369698	0.128091943163802	0.15565302476575502	0.04067504857729525	717
0.02723315715789795	0.005666672031951357	0.0009116697311401368	0.00023208456930195177	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1404111180490133	0.13169467841545024	0.18362872643808315	0.20762506219018384	0.1246525675637401	0.10999891459766165	0.16564115352444664	0.20892427713739004	0.14175657782750206	0.1519888256969154	0.10876128372715166	0.1895183561915691	0.12911798619461368	0.19419564247999355	0.1727291307753983	0.13395920957819285	0.11641989753654025	0.1917442559964958	0.19215962747232618	0.1427572178318275	0.05832204748915604	0.17481710739413558	0.06378581718622345	0.2292572746205176	0.18116589922276682	0.19154022693302064	0.17271986920293148	0.12383236338296655	0.1601216491290135	0.142924401847618	0.19018145189903413	0.11206267449090013	0.15637136394340123	0.19936324178779352	0.12596713028145612	0.10062656152752303	0.17112434998282322	0.16999357297861162	0.17311594920642426	0.1578318572922074	0.17322174778201627	0.15134243003128256	0.16445114917095072	0.2142674385424448	0.0886768625798563	0.16366781726699575	0.04849318534025682	0.2147059164584424	0.20349103552068837	0.12968999288684124	0.1548963378920559	0.04103713488429827	753
0.028006367683410645	0.003888147052189027	0.0008859395980834961	0.0001906748692215487	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2395502415966484	0.19583246684859423	0.26882332489723515	0.27061775181869696	0.21446712587019734	0.14011516261724133	0.2605394987336406	0.31342881737006334	0.23560409218677847	0.22035337204612948	0.19643138262081594	0.2734829713268635	0.20722066012548834	0.23339532644875838	0.2834646108940726	0.2275951890181983	0.19751706827592086	0.2847720996924823	0.20647595333917246	0.2554539475660197	0.18029064527053418	0.2513761606584658	0.12200285400439614	0.31555244302066376	0.2369466450925546	0.2623014440228856	0.22176265372106296	0.19259412413330101	0.2603544106310073	0.2618740509932882	0.2893122736716365	0.214766613899395	0.19890866168772947	0.30197057873968913	0.1653186932223456	0.20703684377441833	0.24020353834973618	0.2361451358828074	0.2519334986283921	0.22762999413553087	0.2566976531240591	0.24523313997577578	0.24386525008510995	0.24621930661095126	0.2012435957831833	0.2590450076602341	0.12519123069257354	0.2784344237424955	0.22932153473537598	0.260490399929342	0.2341832773834392	0.0425491692179383	550
0.032658748626708985	0.005915937107124441	0.0009444379806518555	0.0002121038562870173	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.30984691769171246	0.1989879923958271	0.3190099927530461	0.31642306695699296	0.22236934274284603	0.18170116549429904	0.2885898480131227	0.34410669938686966	0.27630444467528603	0.2703059154020324	0.21692544641960898	0.295190131868195	0.21416000468330798	0.2898875650952204	0.3493384832196271	0.22309013042259418	0.2056589122816035	0.31628113047660056	0.24270475166139305	0.27470677455752723	0.18550808113385664	0.3077310177438958	0.19370343888732178	0.31432627030724103	0.29729168668876305	0.313145689183275	0.26692683032296494	0.22295865801173653	0.3068686132085723	0.2765719358694143	0.35630077359405865	0.2783373653622985	0.20377459246907326	0.3425489204006591	0.18100255787689834	0.2530949851690525	0.28430417204920255	0.2574647338085806	0.28813854970859776	0.27526154970327876	0.28548323335120085	0.28037681213584575	0.26134910287955837	0.28016117260045614	0.2784817670239972	0.2836153690955079	0.20161102881908277	0.274788417716206	0.2692835909569109	0.3182043615774649	0.2698840798770537	0.046068752457480364	180
