mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0420460844039917	0.014713377569698939	0.0046523094177246095	0.009784301967863786	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3620653052163786	0.2041968905933388	0.2853896911434467	0.2294749571095741	0.2587189338700038	0.2575129503626533	0.22315078044224046	0.32350236770989693	0.3225278052923264	0.16539645238843237	0.15875962423669343	0.304775594064579	0.2795273873392834	0.2999587668430267	0.33892992444795444	0.14311214907862913	0.2642433331280182	0.35565231436896994	0.23390165838697619	0.3313241964524666	0.12828001519518006	0.2397233422453493	0.3787557191380774	0.25744414837053897	0.16085452512760579	0.16269740370190766	0.2152761940359741	0.3507133166905172	0.36226408125844634	0.185295322763115	0.22321252366314703	0.18595734580238188	0.26450778913511475	0.34844707146959686	0.18638033971931445	0.37582742223378784	0.3430293531926303	0.1567965113261922	0.16989622970416585	0.17190900644962703	0.2325883300478253	0.18377889462464092	0.3674399604241768	0.24918052630064513	0.22223218356708285	0.29124799185334915	0.3475084888810893	0.2530716795757495	0.11622256997134894	0.2705208752914876	0.2548636048846991	0.07410726922909919	411
0.0342097806930542	0.016408045287990582	0.0029642486572265623	0.005627148629798678	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3595139333643984	0.1941072143613548	0.27535517273920873	0.21566333030460294	0.24927317480241995	0.28108385701491667	0.2109180542120086	0.29647250641707257	0.3190746309737451	0.15837752075265343	0.16211950298504973	0.29934847261904296	0.26061692306036455	0.29799869262056244	0.3370414556979737	0.13046010966680643	0.26498258271368524	0.3449962488044864	0.2319732375423731	0.3100925813337394	0.12023503477398367	0.24899573440032086	0.376241637940558	0.2570513844074135	0.1600835880770055	0.15021075269999384	0.21623841556887158	0.31433748331373257	0.361032514034193	0.1932323417192	0.2235225167406255	0.1801656586463759	0.25445038033105505	0.34347280154445514	0.18235220890590687	0.3773902882740108	0.34272146966995387	0.1546989375625124	0.1758518299389662	0.155722251516474	0.23461934684970864	0.19473262504329747	0.3489114346877089	0.2446065875720389	0.22781418748507076	0.2919093661729898	0.33306231525805463	0.22346134020736041	0.1421510323202294	0.2668956870863354	0.24991280709469738	0.07157676351345789	473
0.034519705772399906	0.0168654912454299	0.002928805351257324	0.005212967245397264	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.35133370095148264	0.19293881642002264	0.27052340635871497	0.19601753983311643	0.2609387717417615	0.2671494822642825	0.21261920977056825	0.2491278568048868	0.3184555812882849	0.15840818740378226	0.14310271260458718	0.26885559394409864	0.2720192141546801	0.2809374888575841	0.3309248514050641	0.13309699243512818	0.2363557384737076	0.34372723390391124	0.22068468149303788	0.3102955656239349	0.1464956729285377	0.2626427651919063	0.39022969396094986	0.22841647852890845	0.16948477786051175	0.16183979325840125	0.21395396307323278	0.31212735887263243	0.3537395765581758	0.17323989759488634	0.22659427757695094	0.17374464862305872	0.27300975644309733	0.34315110054794995	0.16249135934565928	0.3820490806856477	0.32529642118995317	0.11290323311606854	0.14391884162733282	0.1500856697447962	0.19782503950602381	0.19079062686929105	0.35993576468272603	0.25468214094995856	0.22710588935186704	0.29853416883787054	0.33271879163392915	0.21440919654809742	0.1377478795321776	0.2720477898747836	0.2441744856049604	0.07386518698871765	546
0.028916478157043457	0.012703996898778252	0.0007468128204345703	4.270674446954828e-05	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2221227669099024	0.04777732173678795	0.23772753350758258	0.1761875202992833	0.18488060494473435	0.14526814101498775	0.08753450700410881	0.26396309681481744	0.20147844409209337	0.2123625474695875	0.17674599699606386	0.1636677724949348	0.2602054423168422	0.11233190694626216	0.2458921864482153	0.052966650277159966	0.15188456878953693	0.26716033022372876	0.16999004689677244	0.26065056706559075	0.05869857234501252	0.2087116566677859	0.251560718617614	0.16196800101933684	0.1839606557865595	0.16135705215862295	0.16974811646518828	0.27248199956211916	0.23553262494927907	0.037231368523859665	0.14579624117256118	0.04940937798550438	0.21999756644925883	0.28039588606662535	0.19026036310927197	0.26444782152414503	0.2503783801912065	0.18289352931520853	0.10170894954264253	0.05709639485262241	0.15757685162952995	0.20511722818863243	0.22360561281220037	0.17577215538208035	0.12936887586173051	0.23790345056154039	0.20159056835309896	0.22202620672222118	0.0825112595042432	0.19938395223618377	0.17918578779609756	0.06716546001701704	798
0.029677896499633788	0.014172145735914103	0.0007788658142089844	6.224080372945783e-05	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3230143734578481	0.18639640160940385	0.2638649049068339	0.19729752744664797	0.24756060466922059	0.21490737698275875	0.13409796426338283	0.3005309830228404	0.26318554373651093	0.1917320156409693	0.15809034237087338	0.24194492690628366	0.318487822967896	0.2247412391428365	0.3330142368849248	0.12470387135947669	0.20894559700708526	0.3507312596432427	0.23226508607814167	0.31184225666792975	0.17778447310447898	0.26237939762072005	0.3428929309255636	0.23264066943721218	0.1444785279291202	0.08293334707156641	0.23383202208544018	0.3825212128597817	0.3544540818220093	0.12269069027864477	0.24135479082821765	0.13748052712198022	0.3011122039365892	0.33122855755797465	0.2186924491234813	0.3500128725447115	0.3205449661680677	0.10710069053562299	0.22202999534908385	0.16235443958878804	0.24780523897707418	0.19411037209546167	0.34170309190073844	0.22301872838358716	0.2230725330470772	0.3088737698567853	0.2955780846287085	0.25637055593558855	0.18010142643128568	0.23500757556399143	0.24123029114948918	0.07354701858059687	586
0.0435768461227417	0.018554329030797515	0.003031606674194336	0.005918946001257948	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3903066292922388	0.22018107240505402	0.289245283684731	0.18187419639270297	0.25391979289502764	0.21288724279622873	0.14602731035487404	0.2999812251875166	0.26334380789572276	0.1816802229106398	0.15711394224664088	0.23948204163345443	0.321692451251967	0.2911524884738921	0.41031785519029096	0.1212431939431774	0.21598634691382346	0.3916047822512745	0.28067405098685616	0.3116211966878827	0.2064582151760066	0.26131043633820716	0.37788826288430666	0.27588049989644126	0.16314938078244023	0.08359365516985184	0.24712247473842652	0.39689955380185826	0.38694460165006295	0.12347168720423984	0.18971712385301331	0.15190719194748614	0.29628195075821273	0.3451736261572068	0.23966477570651123	0.4076457384890996	0.3292118877555782	0.11057979608001667	0.19654273078443163	0.15233280214135925	0.3177108294026355	0.1816089169136197	0.35102596025825206	0.23966924072775364	0.22949662975042673	0.34846625653202246	0.3260360634023338	0.2728459462990487	0.18120352492723957	0.2683045010214139	0.25676958787886994	0.08567749421840397	374
0.08251547336578369	0.03468276032142934	0.002085232734680176	0.00400920143713391	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3696157500556996	0.2533975996191937	0.30041786181399166	0.17708618244795415	0.2697791046118756	0.2872392779090056	0.319706200412026	0.3116390753707846	0.3298882559339852	0.2524953960135874	0.20219234793243857	0.3068141593440862	0.32347818292997366	0.31780723455094395	0.42144853721730435	0.19361433846979215	0.225964330584988	0.3757512313798098	0.2913338017713115	0.34730838268644193	0.22165624998581646	0.3260106206632434	0.4054345710415088	0.2954469550084454	0.172381320543612	0.09973617487255226	0.2677086144159537	0.4023793801929779	0.3831332994335588	0.22732574207934042	0.22685793816031474	0.22609471615564802	0.30379326572143206	0.3465102516826164	0.2907181982458653	0.4336298271623171	0.40122760808061175	0.20140067366789827	0.23143024902556109	0.20186052651220643	0.3093380444957321	0.14438889390207255	0.37777820629966363	0.3111503521361112	0.26902424036363304	0.3548286928166259	0.3490941730816426	0.2871264775788347	0.21243093166350913	0.2881665957425982	0.28890080083574193	0.07468851816152693	93
0.07959794998168945	0.03125364559938398	0.0016146564483642577	0.0028754075644938657	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3689129825231181	0.2538323749790832	0.2884823320206579	0.26530741252035284	0.3097828233023211	0.28324994379804325	0.32023243539975166	0.3021279968723639	0.3309801385238098	0.2669583426530401	0.20122689371118252	0.3081120754720753	0.3253952422171361	0.31058278459052224	0.41867038032430637	0.19294808126229357	0.3247783146819462	0.37409466559911086	0.2863610683143043	0.34324976579314437	0.20235534754442042	0.348127517118878	0.4064717222226202	0.2963944429620292	0.18829389859926082	0.22584177816834317	0.2656618054625145	0.38899118807221045	0.38306185930304537	0.22810050515077274	0.22782732801988093	0.22687910440625758	0.30524321804330634	0.42747817551228284	0.2844842883542502	0.43357131821501005	0.4008576950158843	0.19508204077617963	0.21996485744683836	0.20111483579941303	0.3075352844017055	0.2535586863052446	0.37636476182149237	0.2822714385247347	0.27059377486752567	0.3551994949828402	0.3403793149423754	0.35332594630210024	0.21398813702499297	0.28338564792718546	0.2993538293570432	0.06698712724542463	11
0.07712697505950927	0.029944486448050964	0.0021463584899902343	0.0037445002449428637	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3768288641411862	0.25515808380287	0.28076323855674334	0.27100548459211204	0.30915631279952094	0.2723292786316829	0.3111220756796883	0.3060021206186311	0.3329934594205163	0.2510565864985369	0.1850681187531118	0.3135971258591459	0.32316831548556924	0.3118486543265885	0.4075589789962314	0.20409384157129762	0.32659765054593304	0.3738730549565543	0.28015812944787877	0.34204602279523333	0.20569274878768062	0.3341932258500332	0.4018907026984686	0.30037278246292887	0.1788488042725973	0.22842601331951373	0.25997112590316895	0.3838290661736671	0.3853519350160267	0.21742547599090456	0.22266342832306174	0.23125227763466494	0.3084050558950102	0.42438022909100226	0.2667530622225529	0.43243833159001677	0.39290289387154476	0.16846012939339805	0.21812783931786828	0.1973542341305008	0.2967859732302125	0.24262423793632293	0.36788961587517577	0.266339484144965	0.25189213424321866	0.3312212370257547	0.34637576221604394	0.3392231521737099	0.18958513042123715	0.2839950967681577	0.2941819316691688	0.06849885397260945	38
0.08786815643310547	0.02862820578976018	0.0027965688705444336	0.005087638628292214	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3750480356304807	0.2515352830799752	0.28510888110546273	0.25830991825090677	0.30759525075395966	0.27699714547246757	0.3042028781976329	0.30972362365316874	0.33305618241361845	0.24891477916148652	0.18970256633423577	0.31669629943127453	0.32008672807910044	0.31510337318072434	0.39600545329589554	0.15267399883172383	0.32749536846064775	0.38031442689938777	0.25792663111615943	0.3429276960298071	0.20101098387777516	0.3224750528624353	0.41071379200916425	0.2890162117556426	0.18069076247174276	0.22578792171019102	0.24775623694206805	0.3824000524492208	0.38503453813094846	0.2299598436265211	0.2289020015338239	0.21438591351629455	0.3182207217456199	0.4216718360403948	0.2566071583841203	0.43166699173801126	0.38997475796002057	0.1671092065003047	0.18731728015134153	0.20619055068831493	0.28189489781526034	0.23743537805883086	0.37186242009616033	0.26639585961638246	0.2506793605772172	0.33515421444211324	0.34283068196148514	0.31886173345280844	0.1919970637839976	0.2853577054665105	0.29057571297485674	0.07086108623940729	68
0.07977589607238769	0.02795532955013553	0.0016535329818725586	0.004133762935800725	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.37381423592316876	0.25136064523202983	0.2743893996514267	0.2618729690592747	0.3025977346369654	0.26891028035584785	0.31449100341224556	0.3057649411749038	0.33279184893849834	0.23341529237457537	0.1840534226657221	0.305228332951081	0.3157994372910098	0.31344481882804753	0.39760862394927876	0.15709424998239085	0.338608645316284	0.379916542815776	0.25733096057105787	0.33785893175039594	0.20440497726553297	0.3220938947929466	0.40723924119084076	0.2915119004624356	0.1806639506240747	0.21816604996285627	0.246203020908911	0.34535270186919376	0.38230795120532857	0.22494654092422128	0.2254096719249551	0.21044031657266282	0.30229571141406675	0.4138084179148527	0.256616351594652	0.42887059339361466	0.3843619165110367	0.16657546942216828	0.19184612216367014	0.19944525485111664	0.2711988172587185	0.22023925302026526	0.3703331599122467	0.27545074430587657	0.23638376289764562	0.33341404871155866	0.3467514175522174	0.31007511800835497	0.18417405527364883	0.2866351868295991	0.286871358712385	0.07043492233438582	127
0.09134241580963134	0.029392646477108368	0.003761744499206543	0.007365199720757466	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.36671681812403945	0.2533392581551157	0.2696217218434058	0.2506191003665156	0.30187856909020605	0.280014456102033	0.2958256989438399	0.2979941674763579	0.33126932889359784	0.23250639814272234	0.1762717039887871	0.30550178294687536	0.31562776308236185	0.31361616290159144	0.3971740118193271	0.1489870465713885	0.3329730751895221	0.3778112843641125	0.25760831208738955	0.32503580938897614	0.2041345555564561	0.319355347757011	0.40642786518388085	0.29109445967581626	0.17941085802585421	0.21798115039765276	0.24613359666883783	0.33498562590323777	0.37942331002473173	0.2278085046799102	0.2241696714753988	0.19925756572260334	0.3019361681683186	0.40494404871146894	0.2606806996235206	0.4299882358103245	0.3871937845576723	0.16275754228759887	0.19135605937618472	0.1994182224366361	0.26953262865279026	0.20984964103195702	0.36944572240808016	0.2754036572222395	0.24129862332941565	0.33339505857594776	0.3458584370840113	0.30434320090587974	0.1854075787558379	0.28632584177362863	0.2843942026252213	0.07034760820139428	157
0.09048817157745362	0.02495731656130093	0.0015210771560668945	0.002371656510454666	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.35828581170097085	0.2504673101969822	0.2642438468102807	0.2436451362271156	0.3043330819889405	0.27927315985960166	0.2945972114058384	0.2706655219977898	0.32963101960351804	0.22882869164124142	0.16572750430802974	0.28824720057274067	0.3160394532430397	0.3017735501973833	0.3977854289095034	0.14831912954945892	0.32743299916043456	0.3761228971673206	0.2504684691392127	0.32657483680027577	0.2139547377678348	0.31810661087526015	0.4037773987754071	0.27155675758428743	0.1781768141258787	0.2194684721533563	0.24439968416181734	0.34493755685896765	0.36863317954075403	0.21607655797622283	0.22236190637406805	0.20035036218787106	0.29632807652829796	0.4123782440954804	0.25327412604714805	0.4300020982525533	0.3855742539354199	0.15795188889057732	0.17539294170933872	0.19943216508785078	0.2675359243528642	0.20860511114202995	0.37219171908674176	0.27246190013436156	0.24073622080444657	0.33330074770756946	0.34618830817114155	0.30334891870699066	0.1853319318783141	0.2862894721107495	0.2810117269500656	0.071283683858322	195
0.021026206016540528	0.008930104329905446	0.0011403751373291015	0.001997581614458067	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.23086924102837036	0.05060234777652117	0.24578197889748266	0.1495419058826717	0.10910021617347565	0.13845705144366716	0.011497949135913066	0.24590656419573376	0.1825492216526049	0.21508070857062112	0.14796625495375648	0.1413202566686652	0.21730645536498527	0.12485951137448481	0.22287507199558798	0.07336345373356601	0.11518724322230611	0.22453932261810172	0.15303984434999784	0.2197332083241822	0.003279576684077856	0.18836467731311124	0.21913594889238042	0.12251527910233717	0.22860309761526942	0.1599254701249747	0.06944245027116325	0.2716722265103252	0.20019656236696504	0.06110964918413042	0.12129444743303075	0.06783162583074853	0.18777951565843154	0.2365034413465228	0.11665639638419145	0.22551925511607263	0.21223153457339683	0.1988677625940456	0.0981573235873241	0.01756701518274506	0.16628351893647597	0.21085924966624925	0.13947527279500993	0.17650159861748482	0.07516059157793986	0.21722559217415216	0.16473579545319472	0.2023199503400296	0.07895615641952303	0.17115824327750273	0.15657814064783004	0.06732654707489984	854
