mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.6651125574111938	0.22130779329190264	0.0018880558013916015	0.001377515936350416	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-10.81783537234325	-33.54681105640863	-2.682610138282337	-16.225283564213104	-20.83030926947161	-9.378386150632803	-7.525483898182021	-17.85672116237296	-17.96398376751318	-25.37250155309104	-9.200279803061258	-22.02972039976607	-1.4528864927905318	-15.653551291173049	-15.847515716949015	-15.063649514053619	-51.14377493928548	-8.341871041855601	-29.009300012665324	-39.96656776017653	-5.917159320334409	-26.85748892575779	-52.01842982277844	-11.462442417852964	-24.462351419568044	-24.467221949172416	-0.785551245839355	-8.171044446524737	-15.473489878647019	0.6083834970914397	-4.83235406414195	-38.099923101578646	-16.672380528049533	-16.5063011203824	-6.048224481319442	-36.9275958680722	-7.191960138301516	-27.102089382238965	-7.5912886072907035	-17.55524073240017	-29.904922859239054	-34.736091294052066	-21.60211674610864	-37.3387224261765	-44.09781162969012	-8.423656362009368	-10.968626191546905	-18.32087228149828	-8.525618644992287	-29.495797399153297	-19.21719107961191	12.948232551526168	884
0.7284012317657471	0.2215809355970349	0.00227879524230957	0.0017944764340517055	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-26.321227307849075	-10.026476999370002	-16.857988188795908	0.5142985028198428	-4.784228324126069	-0.008699692525340419	-3.7883304492327	-7.315469258336876	-20.836399289983767	-35.46152222274699	-21.427674233582717	-85.50233845009085	-2.9350240571940995	0.5619583172586844	-11.367800871860902	-45.25975194851745	-6.14455259043699	-5.8202288456987805	-2.6602481095268464	-5.016692418066563	-1.7532678207160544	-8.657682479939577	-10.084714173623341	-2.6288914252852686	-1.4469216705785994	-3.00653294958476	-0.7446494947450968	-8.805158583051934	-0.19371575731621138	-6.644014653597453	-5.447507385641071	-14.554567522076102	-21.793759995079935	-0.9011069984734656	-0.9117471142333342	-1.5610971333490853	-3.898525189428028	-6.6916365130084365	-10.08258045129057	-2.4119998504273887	-10.032407089921136	-2.3178254230229767	-14.39824664994321	-2.675283781669592	-0.8126443724031907	-15.918168669604952	-2.2643379951171165	-7.236828219671313	-4.75444646889251	-13.717068083178159	-9.936968041242697	14.168605121732773	824
0.47068338871002197	0.2270495227592763	0.0009493255615234376	0.0003617725261497509	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-7.615010707265849	0.3225805276652801	0.5562329264318417	0.6518841269181268	-40.00922174733237	-4.456165702444753	-3.631778888546356	-5.7289654007794075	-2.5998710274080663	0.29817051388815907	-0.9711141197782074	-6.905220642794983	0.5103842585591147	-6.5036247423848526	-2.3923086663494706	-2.7772363674683676	0.5201821383593483	-0.9776342563181688	-19.694108585860732	-21.680916971316396	-0.1598151936881962	-6.457397043709122	-44.084814429760826	0.5635501847715904	0.6010477707130223	-6.342782285806001	-1.956812678621819	-25.002578326193873	-5.210167795223644	-3.0651207727006735	-4.6115441684119585	-15.45918005814957	0.5739017052272535	0.5534392166760144	-1.0499946203764057	0.3833360535943017	0.5748454703819016	-2.7637976938532303	-2.544624854168403	0.1811590384156132	-3.790305235540276	-9.359284220662527	-3.2574596683348274	-4.459076602236857	-16.16458775172505	-4.004745288904628	0.6025070343225767	-2.8476279078957347	-2.7495433121864217	-0.07464636504742539	-5.688857162521456	9.456027565192292	804
0.3923195266723633	0.030199800891680523	0.0013492536544799805	0.000846712638631089	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3874634099303963	-0.5277323887487373	0.5836805235888897	0.6391715417203347	-14.22989306271563	-0.7360373576501404	-4.837164175608767	-2.6915147218294013	-0.7749473825006528	-10.105218664394735	-1.6667395371796756	-6.454322120740068	-0.06940973437433495	0.509250865603377	-6.30485719374045	-0.2536218717505745	-9.17563108250439	0.1487042510243517	0.5634325540377385	0.37194431106281056	-2.081010144354518	0.5366146558972644	-0.12964676603321168	-4.999771335541434	0.5727104782496965	-0.4550009862505833	0.4811258117104883	-3.7191045320838	-0.06536097712892586	-0.2496790143546994	0.6310328138644794	0.307508780116705	0.5776083147533739	0.5719299477296899	0.5480710037871716	-0.0632637524309081	0.20504403009172034	-0.8334742813175255	0.5778559941405395	0.5491754867450941	-17.778864543437923	-12.129931312453975	-1.6907837404743913	0.6549141607579202	0.5061887814233055	-29.00186031847729	0.2647702740140633	-0.4473698470513079	0.36906484392002736	-10.879569069363704	-2.6362520336594715	5.715674521463638	654
0.40325151443481444	0.028512438985015126	0.0010974788665771484	0.00016237292742842375	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3997479917151353	0.2893242949268957	0.5987616390969945	-7.63379651262993	-4.601166743863174	0.5396187128496694	-1.6852055554636798	-4.443658955740485	0.4895470897065609	-0.1434125793683445	-6.279834195765079	0.4716143187281744	-0.331370288645372	-12.930767684482744	0.3619183996197771	-1.0244314360808366	0.380761982094718	-15.611556226000648	-2.24865643614455	-0.11448370566779564	-0.17686869181413023	-5.438041298704571	0.5036648012254187	0.45669722912104926	-2.424985697399651	-13.00810452056268	-1.7432367951310472	-0.525839504333256	-0.5297632706537527	0.3864654981904878	-2.865904999242453	-0.96611136895013	0.6148784752213612	-1.5345507603395179	-16.0557077855239	-0.6225945245022748	-0.4393253402473096	-2.600008602895744	0.3672129357544328	-0.33836155589641304	-3.1318377684847993	-0.130800487811366	-0.3189775067238887	-13.484544573841156	-1.279307001537886	-6.834883308846734	-0.6256993715460235	-8.444706733692213	0.6311220797965296	-0.3493538075817564	-2.6883976051623333	4.465992597443531	664
0.42901241302490234	0.0253416245070728	0.0013433361053466796	0.0007399258045757474	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-0.3057434523503968	-5.943802769067892	-0.7662527924514428	-0.07603055066173425	0.3717403650106821	-0.0012588878983512686	0.5545843799060255	-0.1810209076213225	0.5539020712366729	-0.304743611554265	-52.74120971122211	-3.7050758460223125	-1.1563186718861593	0.32362166992423336	-4.7577787200881225	0.5163932077858977	-2.9153816010045017	0.3497909889603463	0.4750666156927533	0.5456605233597829	-1.924811488516947	0.12652857900282855	0.40325066458152037	0.5151263419826665	-14.933481505211029	-7.653270584363607	-0.7207346905043566	0.5745327905889965	-21.425366330372203	0.2997343317252743	0.6198449398450991	-0.2746854438679527	-0.013959285128469334	-4.351722145918627	0.3185781907076747	0.26203778692456414	-4.032204517494093	-2.006069183265213	0.2885960969765584	0.6113057725375973	-1.1061263745722556	0.5664754125710453	0.4965107647737952	-0.029404293853744656	-23.81670353866408	-0.3278630720332334	-2.2762374175627635	-1.224122551743954	0.5627675618080119	-9.776070284847716	-3.1884418660194287	8.736011584908207	723
0.7800110626220703	0.3659933644385492	0.0020702695846557618	0.0014611362162514664	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-7.137232450746925	-3.821017388526302	0.48303772666339284	-0.028625370712254794	-3.4389595040189818	0.5657058445954068	0.5200413710324698	-3.36648302398165	0.5720106039620725	-16.03547616988153	-9.134114391875077	0.12665687664953929	-0.6930378700299438	0.33251576802216265	0.4083104432216461	-3.017034547742452	0.16061345630207302	-0.9243378331044381	0.2087990086058551	0.05454892853127302	-5.793656312996827	-1.7527455292333842	-9.91390701710546	-0.5036952337398433	-0.7247754294935467	-0.11948777232356433	-0.13358618189700522	0.3743911963028841	-0.01927251795041296	-3.842050512486259	0.3683394256639637	-1.1970779230574378	0.10262835478171206	0.28095550937821234	-6.90315698373573	-20.69219751603864	0.2855006617927148	-2.5075377944563546	-4.154271725552234	0.6309979949926283	-0.3229786379427251	0.2936779062054522	-12.596481112238576	-14.003518964397243	-0.15632531639177882	0.4671624751375316	0.056793953490211324	0.2844121549639409	-0.715614933316123	-5.306376659422423	-2.6475260111313146	4.747363232027197	656
1.0412533903121948	0.20658514475215234	0.002300891876220703	0.0013541209560533724	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2718186025194067	-24.054474191997425	0.4659673893079038	-0.6313475756741007	-0.0443481680013611	0.6116615752267837	0.4521057606833627	-2.1703917857840236	-26.808860080392602	-42.66663481282315	-0.4089392513567016	0.5497477421647938	-0.8346818401502611	-8.956469306141402	-3.743436970106555	0.003766200360510119	-33.52758768140509	-3.745722067000223	-0.6940961484215618	0.21880631954108354	0.17100004983001904	-0.0335819410230036	-1.2718889131061282	0.5143299853481993	0.5564309676718069	0.0676134884943318	-5.010532027199123	-15.029437855258173	-4.1253109980710345	-0.7883010257835503	0.5557767927325188	-0.1370031943898291	-0.8849150141124738	0.0364032920480406	-1.302757049513024	-1.9008571291150078	-0.031040865383264782	0.270834636103342	-8.724528774761442	-7.2881132970057685	-8.960611998197955	-6.121719500195252	-1.492877396313486	0.5424329675201962	-3.326644648486865	0.5610833584261175	-1.2210864114443618	-11.311521086375581	0.21403833555319685	-17.125557947370712	-4.766019696085487	9.146505542443157	787
0.04717455387115479	0.01100305014034979	0.0009542131423950196	0.00020984164867797928	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.30001806486922744	0.2951810692345339	0.3120467018091836	0.2938751834963603	0.2948307617800411	0.2988920778932178	0.30310780361213974	0.2970777211644827	0.2977187892593306	0.29960110028217335	0.2924592414420816	0.2931569256914124	0.3119638095597155	0.3026182004118231	0.2957413276440002	0.29251235773309137	0.2908235046855302	0.3018745874640816	0.3110514511429493	0.2973682315025773	0.2912568047186286	0.2990163927015558	0.30042429183246167	0.3026137637697789	0.29512594070230136	0.30819350147660307	0.3058955253491563	0.2990311536937492	0.2905326441298728	0.30310699266759966	0.29141807571664724	0.30512428051486373	0.30362296528214106	0.29321777364445345	0.30667100182539553	0.2830687861999298	0.2995499141836889	0.31980806627576186	0.2885233255131504	0.3076948467656425	0.3017281226800467	0.30375760285699227	0.2948892266837755	0.30858504578603096	0.29209438466214455	0.304619605139995	0.3020446603660487	0.30300008710089843	0.29265788144019367	0.29504941280987085	0.29948447950802193	0.007021429645339341	154
0.28410890102386477	0.02008055401389532	0.0008962345123291015	0.0001370629227768753	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-19.606631744165533	0.33003137709228625	-2.793725882772276	-4.001507548962605	-0.2690236050874395	0.5406868950102047	0.3052458779024788	-2.438591119185295	-0.1744630426320759	-13.671512713482922	-2.8163824652259017	-0.5095901631157727	-2.409329922303338	0.43939296802959416	0.1455676465910326	-3.631543123279882	-4.859740524644626	-1.2433161943936302	-7.0464004980165065	-7.7613519777594675	-6.9730346431311725	-0.6281407004416479	0.4000057466492831	-78.64320513254746	0.4151117560369896	0.4389842572241589	0.43631954002790996	-6.860245444513704	-11.022481344927126	-4.470590960481651	0.48383128522865904	-0.4006095239659706	-0.3325536365654458	-1.4330836003055998	0.5547623744881025	0.3563741492153222	0.1887951314937797	-9.06955413227735	-0.8361147436238867	-3.1148123308806817	-9.56048185851376	-3.290621676605058	0.4488095001280773	0.5049647947317475	-1.0898272639289486	-6.0880017338996595	-2.9432939201650106	-11.113899612582276	0.36927330014628135	0.48617951829075134	-4.484802305696178	11.444842488913572	784
0.3225572109222412	0.02344367246777619	0.0009870100021362304	0.00036230830860590644	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.505521708130209	0.5482690180121604	0.634546582401471	-1.0348500899929989	-16.257187920982314	-4.3663397257343055	-3.4070574884817377	-7.680725732863515	-14.305872714625881	0.5782524495681582	-1.9320605713397905	-3.951229971085618	0.6051536830498256	-1.2165532295920434	-2.4903762497358977	-7.405910701977545	-0.8687553806978499	-7.485601096728669	-7.8197224795445095	0.6070694702180143	-3.861017979654722	0.5018713529935912	-0.4174566136611657	0.5870268103921619	-1.362040411385053	-1.3780114483369172	-2.242799596354067	-1.6538507052810307	-9.957883735713786	-4.91801592431458	-0.15235012749096755	0.6304354337059268	0.3898268566759716	0.5779890245391635	-4.203036719793173	-1.0180206370012725	0.39375360120932557	-12.444351153127487	-3.770592119456806	0.5791354447881604	-45.294617073752065	-0.9757107482015501	-4.189191913413419	-4.451869947044919	-5.592524652758066	-1.5306881530512908	-3.7574496982870915	-3.925145582178093	0.6593292600491993	0.5073713276180978	-3.780314626695806	7.128844647421456	770
0.3298503351211548	0.01950608599598444	0.0009212064743041993	0.0001184243364694109	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.502105765011828	-10.993861503051733	0.5733163923065385	-1.3165306721848458	-1.9457869110298938	0.6119784401123269	0.3496237618430237	-0.5313413451253837	0.20874342196183648	-15.806359314434587	-12.142219306019308	0.2546509985253802	-1.3048387570537905	0.5229113031320616	0.6070807233533102	-0.25857988588627645	-6.708237803673228	0.6013734130968484	0.595534075872072	0.01375443055678327	0.3444567237636814	-9.509679834138288	-0.537660659383119	-2.7469745386950417	-2.1718783632569125	0.5643118806970133	0.5452465287095776	-1.1404374992092485	0.47614387879012565	-0.6119491195296092	-0.6159384462610926	-1.8643744830917477	0.0033153773067391423	-11.553490649803084	0.4369910253379784	-5.688280199699133	-1.5207746515147824	0.5722147921628981	-2.0483075845978167	-0.36577826673474023	-4.509909120926381	0.6298552587072377	0.12302020162790916	-0.5440273004254164	-0.2142778711789728	0.4782816967028981	-0.9270417340495243	-8.186606236309323	0.06336485453467033	-10.024270300811564	-2.134317644897268	4.0439789985561285	571
0.34923592567443845	0.02304098871463804	0.0009176445007324219	9.283963924764921e-05	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1490022101861419	0.5821408491425101	0.2700556422473156	0.2941310692731288	-0.8348007508109889	-4.115724314632052	0.3070699971222841	0.21414905879021362	0.41763066312043773	-17.676074212648917	-15.898989964708928	0.5773692457929773	-7.25666783813158	0.6529042330709935	-3.087193983535565	0.541030888806758	-14.961307859173088	-5.9138921637106385	-3.2106322548812116	-4.515091119273002	-4.089371097347251	-9.345130923373432	-0.17462710478287402	0.3918841922010845	0.4747129157846488	0.5836850759954426	-0.47252996633470623	-10.17736383318783	0.5571631421033989	0.4692037906568204	0.5448473723867302	-23.255378933405094	0.4831459660091907	-5.043308965075108	0.6323614627968444	0.5367660934028083	0.6122936226837312	-0.4195222364405162	-1.0673604549013338	0.5722570682894644	-12.332697377871446	0.33210978272196223	-2.2361724273474883	0.6783989782715228	-0.0878327620745809	0.37700428591122903	-0.8414970228513303	-7.66740528850886	-3.903373116873812	-13.01868555423377	-3.2072219422354395	5.6622611629956	724
0.4134943771362305	0.10433494371107148	0.0013417434692382813	0.0007485770905832177	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-8.354136689754288	0.5712857410805638	-0.09536874673919171	0.07174619001153215	-2.995383693213902	0.3620505064333952	-1.440279387190993	-8.069507831538397	-20.57243730966645	-5.122629774018313	-2.73915962817891	-5.3355866981256685	-16.869182690192048	-6.191814917529006	-5.26892164750353	-0.24100662419813923	-1.4422169319836482	0.4525853034230213	-3.9285695624046015	0.19703324905609798	-8.517874554341224	-0.6335103776543669	0.5785320373102139	-9.420631934592397	0.484595966895652	-6.654779624313551	-6.443429267412273	-1.762742513009576	-1.4104934758091363	0.6190718600788124	-1.6280400604461613	0.09903347006285212	-1.558558015691689	-2.992122132491527	-0.27705215607243905	-0.599727501397656	-1.3414636930105113	0.22404232040444105	0.5726627386134702	0.5674815473568542	-3.0199772460563006	0.13434626808811456	-3.327055048580493	0.6737850955404573	-7.326036317723123	-0.43809726839033414	-0.22388563659859861	0.3399703051245617	0.5851203908420266	-3.266820680392323	-2.859389563491033	4.353449733208858	687
