mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.3833678197860717	0.08511114725928384	0.0014798259735107422	0.00044123233173014824	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21641440555527358	0.2036901771636067	0.20897338127749532	0.179255151603689	0.20620118115293773	0.22085011584964653	0.17973318767184787	0.19954147920614207	0.2016119648104603	0.20558565134952933	0.1999268669144808	0.22775677119887394	0.19503296947957505	0.20202698891604176	0.18861448843270556	0.19503887441592493	0.21885370527898618	0.1841168095430864	0.19062071383437318	0.21422145315473506	0.2083707888507711	0.19141054141945302	0.19439928166951825	0.20779035055324058	0.21057452327495263	0.1938891814052478	0.21565606619808297	0.1976157833951674	0.21109601063380268	0.19500947579509498	0.2429133845143303	0.17571710437916233	0.20063830741567346	0.20331846642824936	0.18976551737320202	0.19466076541456456	0.2035333400604562	0.21257601795548642	0.1974740035131055	0.20154753794936076	0.20054239728423118	0.199177697507256	0.20672335350035398	0.1915459269224582	0.21395150301401977	0.21078922805057132	0.19075008990036546	0.20185647036174126	0.2067058761866768	0.20174927008277044	0.2021962688801729	0.01218784851246566	199
1.5722159767150878	0.0959211197843333	0.001465158462524414	0.00033945780901952714	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3001296702113472	0.29320148159143766	0.3115266897758281	0.26515212056598014	0.2858167864009308	0.3081652651899528	0.2600802996574356	0.28293785851767084	0.2895682109210441	0.30930537843023465	0.2881565946179072	0.31861855772217396	0.28321296827374753	0.279399105187528	0.28320808760443106	0.2840645620751028	0.3072168710206403	0.2726579596556298	0.29489397933695016	0.28197763171817547	0.29005136358700356	0.2939473104481064	0.2905201258611385	0.2904507182160404	0.28735745565015025	0.2972804736298581	0.2861703914198602	0.28084535890263973	0.3021659738570659	0.28533605333569123	0.3116923328205835	0.2756963762703055	0.2971048338793889	0.2976128244007129	0.27096616087462655	0.2802321980000372	0.28832243487995934	0.2966125608335731	0.2771769599966396	0.30441115816606745	0.28323777051955	0.2963063511635783	0.3043538331978539	0.2787247484643207	0.2915676773384447	0.29891252241274313	0.28800988952100615	0.2934819608065312	0.29193764177642734	0.28018827301420823	0.2901993721705477	0.012021431602080124	119
1.7196336555480958	0.12028216482582516	0.0019167423248291015	0.0007616631501623128	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.047310245387869654	-0.3083463385005123	-0.10806421486701101	-0.021230386064868823	-0.029452743013716365	-0.08751721330650808	0.18150524579434169	-0.12492630722713294	-0.4121948763541057	-0.09319780364599595	0.18790274530844941	-0.337174413263728	0.3724863199882117	0.3348141076399337	0.35059443265028645	0.04401929195975096	-0.465594396210846	-0.07275366995229127	-0.10919087172459596	-0.06825073853587904	0.0987438047473872	-0.42572861800757233	0.08322978820508864	0.06102197753402783	-0.45885131727123674	-0.08243591568579434	-1.2706723556813393	0.1901224997279931	-0.3305549621251711	-0.15935988441863924	-0.3810428311117209	-0.096749607037391	-0.0014956296241308564	0.08575092341700508	-0.17561470420787706	-0.10059149156937308	-0.29821373394329664	0.2972562688580799	0.1283070692470042	-0.14571244589887766	0.12127168116480413	-0.25747818582464865	-0.3308371314070191	-0.10816845563094346	0.0005274351075563732	-0.05116381769022671	0.05135237062866105	-0.048739066627321526	-0.3878654690990635	-0.012907562444746334	-0.09451789030277835	0.26998205352706467	369
1.9382034206390382	0.1430856104500518	0.0018626022338867187	0.000558538619834467	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.002952429231423803	-0.25665787562672704	-0.1438448102261385	-0.004893356017482864	0.07864764491464027	-0.17236520334603367	0.3170858226928306	-0.06892302722685217	-0.295471508997033	-0.10187833648322187	-0.3155010871789963	0.1862521406662465	0.1875726968654272	-0.0059259604485033535	0.004283152351816311	0.10786791969537934	0.0878939186555604	0.0015902347883365309	-0.09712562276224568	0.004071542762552505	0.17245476942205573	-0.3184047834586876	0.06488165895261577	-0.011464772183243488	-0.5402982322833605	0.15261655664715568	-0.07114085509919144	0.055696075218681695	-0.3686861027584154	-0.20920632005529693	-0.3735116929871283	0.2569634749873072	-0.2638283926517615	0.08222728869876939	-0.15745582363751032	-0.22624996310951162	-0.41124435573811824	-0.0579997677048103	0.24054537680621657	-0.2359921308333326	0.16340423363216539	-0.39535976611829615	-1.3880746122497318	0.10568078141609394	-0.07214077335449409	0.2562547163243283	0.09001733638072507	0.07940869792618765	-0.578231176051573	-0.1378127774041651	-0.09162443060661646	0.2809309291560013	366
2.0390768814086915	0.1883230899762317	0.0022664594650268553	0.0010675481034520893	5	2.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.04346969352082841	-0.4254518734498953	0.16355461435118668	-0.04165497178471078	0.07566184190544434	-0.1554902264353777	0.31828100402465975	-0.1913027528897142	-0.3735399228746563	0.0037464251675050075	-0.2753239658951663	-0.2816630476911677	0.29563901543053506	-0.01194571033111802	0.030284034515788427	0.10059658995967558	-3.737504110682262	-0.0483057022206268	-0.011689766681474367	-0.010794736591429155	0.1539509511049123	-0.2851704939564572	0.08444065833013148	-0.012669890924560168	-0.39246578904182483	0.26809783668915566	-0.04346890708360318	0.12380827781266246	-0.31214680729212363	-0.20053752799579927	-0.40574302489794145	-0.020923489147883112	-0.1804907224406671	-0.18349147174024338	-0.03971290885615897	-0.06619851805211519	-0.06888901451340157	-0.17127563585462746	0.11550065519922526	-0.1870355522138154	-0.38028208019701437	-0.46343736032654537	-0.3133361471944547	-0.05710445539227016	0.14249102351478804	-0.054696866679301515	0.10502961375373232	-0.006276310133432883	-0.2747126430738105	-0.810940437963078	-0.16942375045412195	0.5540819364315205	390
2.0782565784454348	0.0907611279666884	0.0021373891830444337	0.0007848100908700417	5	2.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-0.08074505478156557	-0.39199366779118905	0.03686174940007647	0.013809283676110895	-0.3995180399190956	-0.3566009072743661	-0.007687535114926147	-0.26318989271981197	-0.27543537657169415	-0.11954143708201359	-0.3647646158042146	-0.27404120304004165	0.28309941633616276	0.013912608356072331	-0.04991149724413946	0.06717298309966224	-0.2159826545852801	-0.0022606973832859367	0.23135538100126507	-0.032831775526291684	0.19222807107899953	-0.4287713541101881	0.13633114093284604	-0.15376009258172263	-0.4078050932303561	0.06869361908463201	0.36731358352592214	0.11476847998092843	-0.3079863335160751	-0.12553686815251974	-0.28632848225048835	-0.08282030590965395	0.24171416507813615	0.046451308094630606	-0.3736829507632422	-0.08251146013479782	0.04213963580239899	-0.3880973165156647	-0.38651040566288275	-0.31104429024259894	0.015400414558357722	-0.536951640573841	-0.0032725808396432132	0.020845810279825794	-0.019868621296918132	-0.029016296887395043	-0.02172306169001348	-0.9293528955416808	-0.010018699345601956	-0.19311609466550927	-0.12040799359057373	0.23911573058517735	380
2.109435033798218	0.10308042303755728	0.0019176959991455077	0.0005827744233943646	5	2.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.1681026865861216	-0.461183768260401	-0.2233022119694259	-0.03354259320869257	0.1510066939972904	-0.3568741922018801	-9.758375020953372	-0.09606868649095324	0.1718864105135185	0.04639663843502628	-1.0233140056078271	-0.8502417279678403	0.24950074948408596	-0.2395182523092092	0.043512516189746386	0.07911759509007821	0.2816602368384272	0.03536160792604903	-0.18522550677592364	-0.5163300258998316	0.2018783336336194	0.0338707498282238	0.24737895423135925	-0.36947544887901107	-0.8892264778639432	0.22200591607880438	-0.24531691158052116	0.19769281457546561	-0.3030896543731405	-0.4613187358294295	-0.3613400056164815	-0.07034656332535505	0.27072780547711295	0.16806527841006647	0.008608280834593973	0.12394145811467172	-0.3083906148117108	-0.03880725511353389	0.1905276132519882	-0.3180041822029427	-0.49670804497481247	-0.8045115963385885	-0.07357174113994036	-0.749626364897751	0.048991219223323834	-0.5986406255862076	0.030904371024089494	-0.06588705039830534	-0.2586837225415215	-0.23195213296302764	-0.34836069586623863	1.384505939856187	433
2.501034016609192	0.35617285618154326	0.0035660123825073243	0.004162216645784002	5	2.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.025646863016314803	-0.210650665876843	0.16758200074973328	0.018969749697096416	-0.2619716522054105	-0.700932160962791	-0.2750839287966218	-0.05982886888824046	-0.38953225809598835	-0.8630916872749237	-0.5447989723359257	-0.6325007690202944	0.24600650696013027	-0.5107114288010919	-0.7005525033804911	0.04669865439013554	-0.14758994593239483	-2.14852492179147	0.31327063931406773	-0.015066177756753563	0.12573478075310263	-1.2106581072301572	-0.08935588143412998	-0.042191449026579564	-0.7873843501592637	-0.21474069649814775	-0.15531536559898362	0.02054421436685272	-0.30061255439717716	-0.35932759125078406	0.011154184366545916	-0.1205342522996411	-0.36936030887079085	0.13510910683736843	-0.657676265503232	0.0624572200826885	-0.5906570666684889	-0.2512317187372468	0.009313432450001047	0.296385882609579	0.04845125303543951	-0.31801242348890013	-0.048667652730976396	-0.9226914759777034	0.06737469217805281	-0.779297952992962	0.033681482417436515	0.07768628077096418	-0.3216687323363172	-0.6757720991066933	-0.27939339394466883	0.4381125237140362	416
0.020338611602783205	0.003969450222428778	0.0	0.0	5	2.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					836
0.021355628967285156	0.004661652099304376	0.0	0.0	5	2.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					835
0.03081085205078125	0.006381610137945665	0.0013210678100585938	0.0003914968420887894	10	0.1	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.7753580229561623	-0.7471895466880405	-0.795128330112642	-0.732241442708859	-0.7981907558721095	-0.6961136332045468	-0.7830538442658335	-0.793104499951218	-0.7746118491667091	-0.8126567174705659	-0.7790670800623087	-0.7719676723907158	-0.7366182730286726	-0.7631802992659282	-0.7931381036097052	-0.7540154580110967	-0.7366238025915965	-0.8440085723286477	-0.8211822144864687	-0.7163696477378245	-0.7759184534366781	-0.765314615788538	-0.7699106609493391	-0.750004477173815	-0.7819466011189429	-0.7608281377107742	-0.7984025628761349	-0.7475342802449094	-0.7652319316334877	-0.7758621654522881	-0.7606905045764207	-0.7574973342871323	-0.7902330400320343	-0.7868981953211067	-0.7552508677894301	-0.7514478534799218	-0.8229962959813191	-0.7764042381509617	-0.8101245149644947	-0.7051888134504363	-0.7386332377243197	-0.809454312428274	-0.783927025328067	-0.7270557550843577	-0.7947055647866581	-0.7481047251435202	-0.7755872788293143	-0.8110123066832533	-0.7294796474488392	-0.7835365582377831	-0.7706599894726985	0.030635445868012028	568
0.03363563537597656	0.006042073157714814	0.0014464092254638673	0.00041072749821291244	10	0.1	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.7569448310094995	-0.7351296682936324	-0.7858080512610652	-0.7192964207237116	-0.779448172572687	-0.6856922928427012	-0.7698375518989766	-0.7744544663155282	-0.762643083672542	-0.7972080546992939	-0.7643183787538088	-0.7615235488729719	-0.7217697166063153	-0.7475027572240172	-0.7770140935567957	-0.7463976013428877	-0.7207144414599	-0.8262269522270655	-0.8067867717840735	-0.7001768100872756	-0.7677479724180158	-0.7589068250293334	-0.7507003595256945	-0.7299592035122211	-0.765782636889959	-0.7493109133500973	-0.7795566814172836	-0.7339447157601604	-0.7491899993169373	-0.7655530043495204	-0.7417359408898903	-0.7515383384834531	-0.7790886545739193	-0.7712728677694765	-0.7360872709952535	-0.7400417652747042	-0.8109657905243648	-0.7571379525436281	-0.7927335690978197	-0.6929371788179641	-0.7286085726160698	-0.7851514687280094	-0.7744887439254458	-0.7135296763461862	-0.7803735420406774	-0.7371939053578214	-0.7582926814691822	-0.7869613087080325	-0.7166199869946435	-0.7745281656961425	-0.7563766437051218	0.029629291956878107	553
0.03867634773254394	0.012322361963226237	0.001712198257446289	0.0007701997862237187	10	0.1	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.7466805300063744	-1.10209527016193	-0.8174475649525834	-0.6762199505808246	-0.6647921504302754	-0.861916648714663	-0.5552002506219995	-0.7359471548732857	-1.065561414165738	-0.8038772988683225	-1.1271043628705626	-1.0463950659873502	-0.3909241954196636	-0.8397302361446961	-0.691735582359361	-0.5924183014771527	-1.2110192409751543	-0.7713283360685781	-0.7809867922379714	-0.647646073193322	-0.5171038614298566	-1.1326248629572873	-0.564306283626733	-0.7011422079676568	-1.189119657617327	-0.7612407181748524	-0.7825854862266166	-0.6091089399661724	-0.968738486137414	-0.8678979408501193	-1.0210960066305539	-0.7337064608412782	-0.7831157296124547	-0.6100058381770521	-0.8513091437132592	-0.7783589889676461	-1.006444794544327	-0.7587282433694709	-0.5576956362058809	-0.8530403904112607	-0.5198535244197711	-1.1399351404119398	-0.9998148425816475	-0.7088793965904121	-0.6702454210949358	-0.7223264581244522	-0.6180185575274588	-0.724716171949733	-1.0256298372136579	-0.9324773420766972	-0.8047653094315188	0.19492586358480224	582
0.040922722816467284	0.010320912362771039	0.0017676353454589844	0.0007884305819450326	10	0.1	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.66405278460379	-0.9844406627431641	-0.7253601695605476	-0.5860456403938368	-0.5863374533051768	-0.7466057927833696	-0.4802593472471939	-0.6522979784268144	-0.9962175857309574	-0.6905053900792766	-1.0057439674328772	-0.9294127689086837	-0.3301734647845904	-0.768999691481846	-0.5939389052777191	-0.5223595042241054	-1.0701118591344967	-0.6761119872647758	-0.6785403154371539	-0.5691702604718167	-0.4466008695331143	-1.0253389787026879	-0.5021359168457544	-0.5970346815609104	-1.0911198293130595	-0.6843685610809966	-0.6923030771737422	-0.5608071643510077	-0.860173567032831	-0.7484162781450328	-0.9140393557387227	-0.6382353415047399	-0.6830195461130764	-0.5418461221291817	-0.7353834357486293	-0.6719854767803426	-0.9113949513138124	-0.6728667604830663	-0.4805207305418262	-0.7619335405275922	-0.4546065103935961	-1.0331323017517096	-0.9414763905911283	-0.6163705539288413	-0.5810997457159746	-0.6322402540010457	-0.5370170696758443	-0.6382888291387632	-0.9087187224947197	-0.8288374189778662	-0.7129596994095143	0.18260000851773214	529
0.04829221248626709	0.011285708153562194	0.0026293373107910156	0.0027575194896141647	10	0.1	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.6550179838186454	-0.9608792268724493	-0.7144645390413136	-0.5909265692580887	-0.5987238583921566	-0.736293087126294	-0.4813056037989707	-0.6390553963212948	-0.9797532571599699	-0.6809022284368722	-0.9928952355990368	-0.9472188784932623	-0.32183809026828447	-0.7764720539210428	-0.6017881876841367	-0.5079203084498334	-1.0710758900332	-0.6808370856923291	-0.6930089010897238	-0.5679218776108563	-0.44075866111313267	-1.036224813065012	-0.4927372194876616	-0.5850735557556848	-1.0590778801477785	-0.6670087041328672	-0.6792654001362126	-0.5630267925673791	-0.8444006193018665	-0.7453583918332902	-0.9063566780025298	-0.6378209668017154	-0.6799841732416196	-0.5314454596035454	-0.7307963172736247	-0.6762112962825868	-0.9007048494155077	-0.6706425073499638	-0.4692261909633002	-0.7333406226686554	-0.4440852896511722	-1.0285282262295592	-0.9053415263762032	-0.6141559989557754	-0.5754495001534019	-0.6163852799473006	-0.5421179650545258	-0.6347326527820314	-0.8874832612141665	-0.8452118085258162	-0.706824708702201	0.18062123641252517	524
