mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.40438377380371093	0.031183708115006297	0.0016803789138793946	0.0015853972214234313	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.540350759560625	0.5188264095282211	0.5389367488527117	0.534615261609511	0.5200962820214174	0.4986054041446176	0.5641299218381512	0.5348299104183274	0.5369725223529411	0.5087267571592732	0.5082498391869315	0.526408707470743	0.5521299793935566	0.5335105506957389	0.5309883462569749	0.48484685814486883	0.5378421238398297	0.555671163011657	0.5543878111347325	0.5215415264813827	0.5205129408441405	0.49835684160387583	0.5346425770382212	0.5686464004175447	0.5310150527435914	0.5396756261707922	0.5322461827717935	0.5360796684504707	0.5187010651837798	0.5218585307416916	0.5185451765493513	0.5417751046158179	0.555215100252022	0.5157561986024141	0.5210600884836745	0.5200707453945199	0.541783281715843	0.5387309169838101	0.5146999283133329	0.5336605979300895	0.5479093094516923	0.5202861754760917	0.5134098821819484	0.5200180859619046	0.5517009400203466	0.550740514937843	0.5305185150205223	0.5300040479356173	0.5242703657226542	0.5154576271630285	0.5301802874356127	0.016817542537289138	19
0.0507628583908081	0.0070096644560493845	0.0012477016448974609	0.00019329358420222317	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.49965504130035454	0.4665407248567992	0.49205019453377663	0.5089062162835741	0.4757670344504934	0.4591666816902097	0.5160245733030839	0.48445117203085597	0.49688648443766914	0.4713036759691518	0.47410021363228116	0.4807908371035927	0.520821935805164	0.48085615931669357	0.48819790688025766	0.44887775880835756	0.4881108415822205	0.5084451386577133	0.5116964792816652	0.4823861488245863	0.47139427533899947	0.45710593269841826	0.5071949168494487	0.5307522443175663	0.47282940896711934	0.5062348752056092	0.4794426265909134	0.4975750501568833	0.4819112877558648	0.4786800165386099	0.4770061414522352	0.4836895909800777	0.5165117025329155	0.49698036747521845	0.4725116411497383	0.4823032355072603	0.5075466203803658	0.4947916786485469	0.459885683736026	0.49407352538507243	0.4982530819419482	0.4735316063673318	0.4731757633102519	0.4814649041787431	0.5160870750857335	0.518471419019682	0.49174040530969687	0.4878746634882575	0.47032874641167477	0.4736575300149033	0.48816082471087224	0.018311426247089608	795
0.06283605098724365	0.00949585403079048	0.001244196891784668	0.0003344178901689016	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5054810224061659	0.4697356350720884	0.5089947982671215	0.5103484010985431	0.48434931273300974	0.4618550379517864	0.5324448416223415	0.491921777102701	0.5109083307688002	0.4709873581423296	0.4789083879379318	0.4872742577803143	0.5269386358143898	0.4871495015940266	0.4977247607018479	0.45710657668318755	0.5010403334715763	0.5199662949650585	0.5193319697753969	0.4846791108447511	0.475173728700669	0.4603297715482755	0.5164212068119859	0.5386063057414565	0.48571750814371417	0.5228625507929685	0.49178541573524914	0.4951044354401538	0.4899415733758341	0.478050871593822	0.4764037960903986	0.49961508971923363	0.5271400225620197	0.49556366228728277	0.4767029638246576	0.48429859714880563	0.5171191484891896	0.5072660612906442	0.4670409069310878	0.49727579544378797	0.5103886181080399	0.4792350918794832	0.4702562155565416	0.4858385921914167	0.5274040495182246	0.5227204724213752	0.5038131663231464	0.4933096904938248	0.47954931039004145	0.4725706179164345	0.49509303162406265	0.0205301109259416	744
0.06774634838104249	0.011457703258380646	0.001177215576171875	0.00015057276239149658	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5123136391206656	0.4813158524984754	0.516408934078041	0.5134572576265894	0.49854833850919467	0.46554077978297237	0.5446074939806259	0.5045127565449482	0.5226406277468816	0.48502067705272767	0.4907949472493388	0.4925511915055749	0.5325754106480418	0.49635021331331375	0.5124361686081457	0.4620752762236965	0.5058347757621914	0.5326424874531708	0.5303340055976102	0.49536458475917877	0.4890507240855442	0.46412238967044783	0.5202807407479529	0.5498954406268393	0.5009315811123476	0.5226245726487588	0.5024725794528978	0.5086137477063306	0.4982611909189474	0.4949600943126299	0.4811981035854376	0.5144585061077396	0.5364454081557583	0.5010367316920754	0.4911991029625117	0.492231306844927	0.5220941046864187	0.5198426857883507	0.48159372472464346	0.5073367312455375	0.5227618102471534	0.4857763365534111	0.4849115806296511	0.4920490132448544	0.5388825584279914	0.5348704905738247	0.5094615419081917	0.5069309175348315	0.49088533220502006	0.4799256601300298	0.5048086025318488	0.020580019565597126	594
0.0713659429550171	0.01123959333007945	0.001151127815246582	0.00015945951247228955	5	2.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5127170226384132	0.4827457675996829	0.5134931174735179	0.5185062196780077	0.49547662282700666	0.4647296291657882	0.5452801693932374	0.5054657419876049	0.5228581940512256	0.48254306632757593	0.4889966325713966	0.49261078990339846	0.5295420840115599	0.4996538181211646	0.5112305481678927	0.46234735927342796	0.5056307979879506	0.5347098805046333	0.5307087384018553	0.4940705907034487	0.4890075526147336	0.46696766602620854	0.5177690889073087	0.5514345784361833	0.5032271564620463	0.5261805180027663	0.49776672430598423	0.5057784343413513	0.49627673970890396	0.4930823725613963	0.4833005199736268	0.5102612823224796	0.5376915759380637	0.4992759169255918	0.48926542069501866	0.49058705012015524	0.519760388681118	0.5195223281112573	0.4839346260112528	0.5099774430874529	0.5230251800928989	0.48933995606244673	0.48173176680457996	0.49311496033006263	0.5380878716416434	0.5353975113828173	0.5028703054235659	0.5046317361033708	0.490321705845433	0.47985374589226526	0.5044551782720155	0.020657134478795636	606
0.07774306297302246	0.012811743693987057	0.001141352653503418	0.00018996660774952688	5	2.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5181459433133124	0.4828512006940442	0.516582242482765	0.5198383164438767	0.4981936087200166	0.46878276887087	0.5515697742878249	0.5047418289327406	0.5250979587867692	0.4872102848703762	0.4889050749456374	0.49868766667355313	0.5343370789920153	0.5013241242855173	0.5153407225543698	0.4604840388997977	0.5121596474824429	0.5390737399128178	0.5280833024073178	0.4919132650735494	0.49461597723030537	0.468484434299527	0.5218720823562442	0.5553827198127557	0.5012945745416535	0.5288869113142756	0.49812521997848136	0.5131299465629837	0.49528893859675405	0.49525016026737334	0.49037680837851894	0.5174059475492117	0.5388040857918731	0.4988429350835002	0.49612139776772424	0.49564659651224374	0.5235093728733868	0.5179979481919794	0.4903387773773913	0.5081903257099024	0.5269432028807518	0.4956424279825501	0.4896467595799825	0.49405179816064315	0.5374164866822292	0.5378421712664747	0.5003850215861637	0.5130583763967762	0.4909702313529509	0.49047094302390626	0.5073863033547625	0.02064423244784286	506
0.08731849670410156	0.016337217879032796	0.001481904983520508	0.002328768382482386	5	2.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.524224705529631	0.48748374796781924	0.5158226567612094	0.5193230392091728	0.5010166314393287	0.4703989531637578	0.5523369168468281	0.5075770946729523	0.5287659668160356	0.48238642341981	0.4864468313417655	0.49857497525210437	0.5341603475793549	0.5053989252069753	0.5161069921367002	0.4678041943138973	0.5142006818081641	0.5419703214020892	0.5349332057676004	0.4957421408766176	0.4924244932371399	0.4703762082924886	0.5207121613979498	0.5560793708020573	0.5021982524253492	0.5262381405759786	0.5058797794063757	0.5165602065134142	0.496894826833414	0.49813140579694926	0.49478040569180304	0.520259808350026	0.5433037827694173	0.4995997573569523	0.49762843139064117	0.4969560808983009	0.5240746890312122	0.5215872142535873	0.49250740397499115	0.5112202462083384	0.5259743416020508	0.49415656872380886	0.486492329827092	0.5001667882869496	0.53784898592164	0.539920515116217	0.5085652923257489	0.5146541391193459	0.49729156916097383	0.4924243497763392	0.5093916459315674	0.020492944229901652	460
0.08540873527526856	0.010147821896107804	0.0011292028427124024	0.00017255444997456827	5	2.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.5231412758779441	0.4856569130520607	0.5185353725210888	0.5196687005732792	0.5031877591361335	0.4689503454378656	0.552243962734166	0.5061105435166473	0.5306502820090163	0.48541202635495095	0.48895806822237264	0.5037204842161181	0.5347702246527508	0.5077785318673997	0.5170267385283027	0.46724041509497327	0.5152344216551146	0.5403166565460298	0.5289616765970837	0.5020223298168429	0.4935175352956951	0.46866924835403756	0.5187913891787083	0.5558525994966668	0.502342954623984	0.5283427706043643	0.5045202806028821	0.5188446567112643	0.5021865183294707	0.4954125199810391	0.4972180279109891	0.5199232638096358	0.5391424197425994	0.4963962973655638	0.4972884284540864	0.5006231064459651	0.5256556106315389	0.5198643111081852	0.49196175125909936	0.5116863158910092	0.5271275621705043	0.4970335785376554	0.4910422061404066	0.49932346625060964	0.5407264192742216	0.5416102862552976	0.5076228003605017	0.512616582020444	0.5002807923257325	0.49185261609790154	0.509941260872804	0.020154101492581636	445
0.09440904140472411	0.017900488229151683	0.0024932050704956055	0.00453325459623621	5	2.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.5254029266492047	0.49163913115942715	0.5173008264650388	0.5210803114855813	0.5025265072168893	0.4708104823792756	0.5545625840655409	0.511115156136406	0.5280207018484463	0.485647716623803	0.48757462485025627	0.507219367328892	0.5379338681984065	0.5125590294068458	0.5177245723597725	0.46603248882496895	0.5159411688076712	0.5421454316174126	0.5314233818570202	0.5063391866159686	0.49744951699244966	0.4713663662927907	0.522631659371553	0.5607796114172674	0.5097174605655137	0.5302004884289742	0.504263885703685	0.5184365525115371	0.4991758262082405	0.5023065491438823	0.5003313794090616	0.5266782958518158	0.5414315730446932	0.49863056668314043	0.4986269250431101	0.49591026567759033	0.5289727578584378	0.5191914135828442	0.4959940672225054	0.5123025901492337	0.5310247376661812	0.4933080976471964	0.48877432081873773	0.5015459652059083	0.5383599020180435	0.5430468263333481	0.5038888573563862	0.5121128141905656	0.5032518810537783	0.49057737128314705	0.5114657597725689	0.020549380677205607	402
0.11020686626434326	0.021805085099814443	0.0021103668212890626	0.002671445746431845	5	2.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5284317612972831	0.4958573592746589	0.5212398817302045	0.5199843812316184	0.5063364834248572	0.47531690305654395	0.5594983898292163	0.5130577594211677	0.5311712153955732	0.4891594519235042	0.4901940849351111	0.5091921181731627	0.5405868456878689	0.5128193583091233	0.5196657692009253	0.4669201848494775	0.5196558590379319	0.5433761060625377	0.5379135705030825	0.5041016590628399	0.4993448543090896	0.47504330312756493	0.5223421292447628	0.5584408840967555	0.5122333121251317	0.5330968876897286	0.5050272876700421	0.5242634148443426	0.5064637760609381	0.5020661620559222	0.4955577591361183	0.5262325850384582	0.5441069774950871	0.4978569136002936	0.4978483787757505	0.49902036281632234	0.5288756009626663	0.5220783832140624	0.4983074649937047	0.5144869557186531	0.534673041694832	0.4943621645274021	0.49283468821387033	0.5015660552140178	0.5419137287128395	0.5452714496529552	0.512659928875359	0.5152861806604655	0.501665197410422	0.49500924656361844	0.5136482843381572	0.020573194005126992	358
0.120787091255188	0.01649738549047231	0.0032127046585083007	0.005884142743144347	5	2.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.5342392333105215	0.49976383641702626	0.5195953889318026	0.5231001188665498	0.5091200398576514	0.47349656406108054	0.5632478589884135	0.5152212049475869	0.5324030349395856	0.4874136394358194	0.4950827829410295	0.5115606864556611	0.5409182865553569	0.514514301270818	0.52151148052649	0.46971611555150605	0.5178614205275598	0.547197471995336	0.539397329848018	0.5086379827167202	0.5064962898490519	0.4816615677849123	0.5271724626550309	0.5619279877310204	0.5094352204636226	0.5345978553109664	0.5128561882032026	0.5259656568100592	0.5018814882229459	0.5025470766891437	0.5057023689610411	0.528061596160037	0.5468930975284035	0.5045279604269062	0.5043210445710665	0.5049421870749848	0.5303915301993432	0.5254077513950053	0.5033164650395379	0.5162923318185393	0.539380903697531	0.5032264270751476	0.49069401433805426	0.5040040483265551	0.5455717760632822	0.5449471657127365	0.5140733128663217	0.5175569877322377	0.5059717752644646	0.49082252270385585	0.5162929167763909	0.02051428984193412	286
0.12982446193695069	0.010938261249969794	0.0012581539154052734	0.00017486598921259526	5	2.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5036912840235874	0.4769546686898748	0.5022698284341414	0.5128144488488426	0.48497207006686294	0.4754927680106711	0.5145497299251474	0.4943966933368025	0.5006856125223753	0.48845483713978666	0.4797092638349708	0.4881481922785478	0.5257283521263163	0.4925909173594655	0.49480366130451403	0.4568643101176926	0.5020297097428501	0.5127194192400096	0.5189867964718645	0.4911424461323026	0.4819474257189369	0.46465535345769193	0.5093076929595058	0.5336673819778724	0.4901611527660277	0.5056141487624588	0.4894542197656666	0.5030053444189321	0.49465288682693387	0.488709925760066	0.48421522598722033	0.4902694800192715	0.5206220108118167	0.5006912321970685	0.4863251924722686	0.49035353659641223	0.5128170258989466	0.5004516652988811	0.47134085214664767	0.5040374011875033	0.5024770411489758	0.4901271606826807	0.4819726677986341	0.48719972268466893	0.5179738480034854	0.5172751226844823	0.4972506083536382	0.49256531416361593	0.4834445133998365	0.4890530318261964	0.4959728639076594	0.015356035828967525	697
0.15914435863494872	0.017393477824783666	0.0011757564544677733	0.00018618937267581657	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.510369678058378	0.48967224149005695	0.5194071683564665	0.5182220914954453	0.49350807403921404	0.4831406985164216	0.5311391111199275	0.505349731138143	0.5140067047356527	0.4891024090515348	0.49016490092298615	0.5021721250015095	0.5336287964650441	0.5020176098138972	0.5043277920407465	0.4664209606305323	0.5142289384473726	0.5255427604897005	0.5306976188717727	0.4954623553479992	0.4912126444635013	0.4756088511255542	0.5202550741473253	0.5434110850954693	0.5005868213027793	0.5221150410955671	0.5038486702225362	0.506765709180399	0.5019663866738031	0.4972509478012477	0.48870628631070245	0.5082490959963291	0.5333663448664387	0.5052660388069707	0.4966050807451695	0.49901733378404056	0.5248615536405778	0.5159611849521528	0.47853757919723605	0.5114098566082066	0.516341827683017	0.49793866647769724	0.488441714687472	0.49756277209590505	0.5300934647794199	0.5236829494738835	0.5137466665493924	0.5046713974663063	0.49514396286564244	0.492420949721869	0.5060725544769883	0.016388729078029775	541
0.18793616771698	0.014508754112382755	0.0010837888717651367	0.00012122464629935037	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5188253169563891	0.5013019418417755	0.5304341213901913	0.523194464148272	0.5066164463755568	0.48652197242117334	0.5441402129710464	0.5173243880026976	0.5245510668097266	0.49935410703582317	0.5035772071877891	0.507990277443595	0.5406266044237565	0.5112650830166572	0.5183146458390819	0.4715412574600568	0.5222476609446547	0.5376559377516535	0.5448693346782565	0.5052656592460447	0.503343617477312	0.48099996986888816	0.5268282819723109	0.5544338739928291	0.515329434215301	0.5252271237968105	0.5151373126308575	0.5181345975298259	0.5110873204872459	0.5110726347273435	0.4951959944833757	0.5226290559694367	0.5445203120499325	0.5103883522856955	0.5090519893987194	0.5070057699193449	0.5301139408011192	0.5280132147504755	0.49315756977232317	0.5209842098930848	0.5291605633714045	0.5054447418485204	0.4998247068199404	0.5039927096818224	0.5414362746462683	0.5346599030025332	0.5199478984234871	0.5168962804881526	0.5070727290979715	0.5001519624395159	0.5159372010357208	0.01694902960213642	298
0.22117097854614257	0.020317168917425823	0.0011160659790039062	0.00015358661085609503	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5213244086594088	0.5020368457741535	0.5300180394043161	0.5245882446033939	0.5059670236057799	0.48818935801925123	0.5461651537850654	0.5191867143463962	0.5252791821131384	0.4995307467239851	0.5012145745526317	0.508266637791946	0.5405098773408737	0.5128793428661089	0.5205541910968012	0.4730346347720412	0.5233521539277282	0.5396307225779686	0.5435554999531449	0.5054446573232128	0.5055118328036061	0.48255758728176	0.527039236793854	0.5565312342646419	0.5162827422957896	0.527367997278788	0.5154417613105868	0.517118912425327	0.5114065696067995	0.5111991346051676	0.497377674448926	0.52197642376969	0.5455079670274833	0.5100876323097563	0.5101312381056172	0.5065166088017314	0.5301611376231687	0.5274772945266943	0.49491990940727193	0.5211018987002229	0.5306497328226942	0.5057383061952748	0.5021539948194362	0.5050732002035758	0.5418890726011205	0.5356870480861546	0.5172297649682625	0.5163303190065722	0.5083125044637895	0.5026998864872376	0.5166441326455669	0.016836239976899058	249
