mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009423465728759765	0.002886317861986692	0.0007058477401733398	0.00018726979256188133	2	0.1	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2994093858420789	0.17480773742679945	0.2627710580781045	0.2843596035496113	0.3067051120647265	0.23974844035144394	0.32069680132874	0.3188777587068583	0.25321922324696056	0.23397197615700127	0.3630689578901063	0.2230024185722176	0.2724227275791057	0.12092120513165061	0.4414239959125853	0.3477197088135223	0.35548661631313716	0.302989396191776	0.1925331333080248	0.1995560784871011	0.2609727015549609	0.28194703875123817	0.25924163779478593	0.2945321081643041	0.27580829915811844	0.26318856047865147	0.2275592750022939	0.3440190937110482	0.2682590376987064	0.23118414707761104	0.2706986217097712	0.32814102379897636	0.2992710032747612	0.30488167868551064	0.2009287118646046	0.29704737546815585	0.36512886954003	0.1874582229126841	0.31806972349912954	0.26607809138609206	0.24075816545193074	0.23242988475423376	0.2404442939709427	0.29344627943676094	0.4264390758294786	0.33748961193007454	0.2464086306814568	0.2014929118251586	0.32880753156650044	0.30549757415866696	0.2782264103217638	0.06084948040646676	511
0.0114949369430542	0.0028232322512385297	0.0007476472854614258	0.00019222816980656683	2	0.1	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3624502912434915	0.25079684413078573	0.3271914087196195	0.2863535424790228	0.3259662781745738	0.27673729853250817	0.3570298162837362	0.3215913193891914	0.28853367424429044	0.26744900087950996	0.39241775479346663	0.2334003854404032	0.30363170956408925	0.14961090689204637	0.4439451025476764	0.3600344047699623	0.3876055227108236	0.3561903052944959	0.3059200396833256	0.23618464021360064	0.2908853689029919	0.3233848940981441	0.2982696049490974	0.3307015763651101	0.3377567198548975	0.3021520447126649	0.26502466168899896	0.38093488248265917	0.34232285790504613	0.3022466193236233	0.2962317264266874	0.3339112056000372	0.3249280290942188	0.3703097742225435	0.2712863769352034	0.32164034989619894	0.3902366313252643	0.21171659337727688	0.36773332095229294	0.2957027859294148	0.2523212094532603	0.26175466188319574	0.2520892978244018	0.34306393050676154	0.4518683557273473	0.3478517779733403	0.3143115500987934	0.26083671020867827	0.366073837061493	0.332282409277327	0.3154574002008718	0.05618222535159714	410
0.012521224021911621	0.0023891575096153567	0.0007821130752563477	0.00029912378077468144	2	0.1	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.36208266646154885	0.26922000827498827	0.39178683703141437	0.31421066983716917	0.34564482872741764	0.3540651072993606	0.36125724359266786	0.3807818204788799	0.30285828077919297	0.2853689988285706	0.4008523112291684	0.24664215514651577	0.3110723147885315	0.20554947533900836	0.4912753951094647	0.32423651109943363	0.3952215994568593	0.3584583517335461	0.3222602400806811	0.253384469913171	0.30785031986920885	0.31811579899386433	0.31970789432155067	0.3296830790225094	0.40450477901238713	0.3166694087155797	0.31119859799716953	0.39262093047013824	0.36104633188598534	0.31028402488819107	0.2937148222696102	0.3586059605929116	0.3223429614891409	0.3914148650684738	0.33840329773419786	0.31565523565477294	0.39404989263855605	0.2637517500153116	0.37470408183925163	0.3086623937183879	0.2573329734918752	0.2548092158397469	0.2710926601969902	0.3532586546723656	0.45767744639877017	0.3807367982739758	0.29959598048036085	0.2803587975587085	0.3759549843776774	0.33321688954342166	0.33346500224477366	0.05454580167707251	378
0.012843303680419922	0.0018936497771108107	0.0007362604141235351	0.0002017090857657253	2	0.1	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.37184515589564016	0.28624840420362885	0.39214240053662563	0.32659858432459776	0.35765236984543913	0.3567095164575448	0.37465773731229257	0.38550603696357477	0.3164166274959235	0.3073166409481638	0.4152614282007431	0.2524558849695272	0.33678446427458253	0.22645924673814866	0.48533295591523506	0.334655415342355	0.4127099789729006	0.37201822135744955	0.34154138921417365	0.26217799944687614	0.31975509558909143	0.3383974901182749	0.32710300636187906	0.34467056407995833	0.4127303763256045	0.34210016191020853	0.3299932215440715	0.38950036958807965	0.3620838004890281	0.3234068076452541	0.3040870466871035	0.3606221171987668	0.33625357111968146	0.4071882630496434	0.3559716128402115	0.33401164922514537	0.420470876075302	0.28232159565900383	0.39342488528740716	0.318922864623826	0.26709010613320183	0.26796462464324866	0.3555003433071786	0.36857406766232725	0.4802910981605586	0.38806496535056645	0.31831044779640183	0.2856555814225571	0.3858088682442299	0.35033516400061704	0.347702022011077	0.052364016602490966	277
0.013566322326660156	0.001971864226420546	0.0007176637649536133	0.00013942195222704776	2	0.1	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.37262125372076904	0.28655418785450093	0.39329560925527085	0.3368231858734134	0.3285345797571865	0.35384314481936374	0.3771541765131219	0.3912669034209395	0.3251436107232708	0.3133034413361956	0.4208120703529805	0.25997970163031536	0.3415520765936737	0.22577981793960078	0.4875005792113233	0.3440502676350977	0.421566212054294	0.38021388547369817	0.3455459539409794	0.23531427150529405	0.3251405683582461	0.33433416378785163	0.32826385405672853	0.3021661727962942	0.4207081184364797	0.3410537267046979	0.3293414684576609	0.39346514943101685	0.36793806158480935	0.33402838385953326	0.31403631170908064	0.36115944138037115	0.3466355068326651	0.3999807537544269	0.35021106577035466	0.3409657960144067	0.42326981361296045	0.287755102504085	0.3969960595759574	0.3233552803617632	0.27450943953934337	0.2774039104870335	0.36273114534447726	0.37054115078635685	0.4682720945208093	0.39077275677146195	0.32671992968321084	0.2840036092593715	0.39088310179794283	0.35424722045852997	0.3492348817449843	0.05287021537741108	273
0.015941123962402343	0.004968587205977823	0.0007730150222778321	0.00026574226296584194	2	0.1	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3221608412134457	0.3136367445827003	0.38415815076057336	0.3368268862947895	0.33276041503598497	0.3282165950690833	0.3912085149357617	0.3438445169761406	0.3453836811804657	0.29548428272950766	0.4160180665547758	0.28291782240454755	0.33188787679025267	0.1825338349464306	0.4795422771130132	0.35075326424712794	0.4339311011009602	0.353282290988601	0.2592995646919105	0.26159939496914675	0.33074702217891405	0.3223019261378992	0.3603140372413318	0.30973474805318646	0.37409374953320884	0.3493157973303046	0.33627516502508237	0.388761979305729	0.31020769184468133	0.29824967527666535	0.324566310929451	0.3647753183055429	0.2961581882697246	0.37426026795228184	0.3644549614329915	0.37428490817756643	0.38162880364582263	0.2553928662465701	0.3842859953383677	0.3242908619300029	0.27337596616258086	0.26524136558215294	0.3806495375237142	0.32795621915152173	0.46680056221303967	0.378861286513155	0.32280244032441885	0.2584986965324152	0.3895109373812039	0.34931231839166743	0.3396511145303282	0.054159140624031654	335
0.014970812797546387	0.0017139476005750178	0.0007419776916503906	0.0001403856279895275	2	0.1	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.31778800592766776	0.30841082221180394	0.4103345945156007	0.3451641958434838	0.3421849889324562	0.30379284451330346	0.3989537896553266	0.3516751602480178	0.34469820299223486	0.2860949548725752	0.42168268228363714	0.26974987765529523	0.3413247609539224	0.21573219958495915	0.4977621607477639	0.3643185766277376	0.4104863423084689	0.3512759816361073	0.28143911542131117	0.27104217027292254	0.3498201298707926	0.3222851110162649	0.36671930781201445	0.3128574104115255	0.357727092441092	0.37595836687870643	0.36547422919173633	0.3914416646277322	0.3104428868827067	0.3109767119220095	0.32526684434126496	0.3841003079289609	0.3175800016884961	0.38742816762658683	0.37648134844817394	0.40444919244431154	0.3855207273132655	0.2682710272205293	0.3997705074739124	0.3269254974795728	0.25277947558306424	0.2699675513005304	0.398926195789054	0.3402655314123023	0.5005039192722658	0.41271201443893324	0.3315343145668792	0.23526930868333584	0.40044470890294925	0.3661345492959446	0.34763891058939017	0.058217266683221476	278
0.014777302742004395	0.0011344352251137627	0.0006591463088989257	3.9739409938962096e-05	2	0.1	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3196531156457477	0.3347075884432942	0.4139450767862328	0.34638882539417926	0.34868960452546094	0.3074970536002608	0.42870999877953264	0.3577460488238443	0.3734497743483419	0.30020113479701915	0.42068698179816766	0.2808169967637798	0.34697235695154394	0.22110175156620138	0.4985380324418287	0.37020369809214504	0.4084926225143153	0.37739866573308645	0.2875280941162691	0.27697341011283694	0.35505035671520957	0.32812218985089414	0.4011754515241246	0.3152901629309731	0.35924756284140236	0.3631932572044665	0.3705648418795858	0.4173705115699352	0.3143317824742027	0.31758422336163517	0.3332941272931943	0.3893795525439966	0.322725930325402	0.38812644958717313	0.3760390012791478	0.40291897989638725	0.39262658230546044	0.27311038230240503	0.3952460630197472	0.33840804751714326	0.2569395469841711	0.3020380795798492	0.3978910773078099	0.3379898711155761	0.5058697254323512	0.4146409174226201	0.35200089668418577	0.23304965847813985	0.40462653325714093	0.3680019370138685	0.3549310906186458	0.05754491691244299	225
0.005337347984313965	0.0007537101094494943	0.0006589984893798828	0.00013377452069163602	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1783136230993021	0.10335236422201277	0.23782234957024884	0.21290830381731074	0.16310013136150692	0.16923076923086522	0.2587528336512034	0.21188833124208328	0.13429605582311555	0.1132203902585508	0.24324324324315438	0.14602726063827043	0.09815204160677726	0.06013556116005414	0.32570422535204746	0.28266471787382486	0.25084745762718874	0.18106713806417785	0.036103102543161514	0.11886242100145339	0.18572872599311074	0.21494829683707528	0.12060758021719598	0.14249539594856697	0.22132687570446874	0.14942322366352956	0.08854166666652652	0.28266913809077576	0.17561137545654348	0.2110077755756431	0.22818538647336706	0.18913857677910373	0.1866696859903817	0.19147443890264826	0.09286412512212494	0.178828407658844	0.1962720704544091	0.20764552562996041	0.13112455726081929	0.1790879574970755	0.17700224304004697	0.07680013458947399	0.08602598267839712	0.17643567294842732	0.34260178748755143	0.1687684274093313	0.18619246861937355	0.09249712411054789	0.2636587260487273	0.15271581187825378	0.1764408297223722	0.06559158548874018	696
0.0063420295715332035	0.0012365321465396646	0.0007528495788574218	0.0001746587561954899	2	0.25	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17834790888932162	0.10335236422163718	0.23782234957348003	0.26220091509360444	0.20340097788981004	0.16923078370404232	0.25875283387873027	0.21188833124217765	0.17025305544672154	0.1132203902584984	0.32217932217934553	0.15055291901912204	0.09815204160677249	0.06013556116013474	0.32570422535219057	0.315358283010859	0.37024482109234025	0.18106713806404207	0.0361031025432359	0.14542033525999476	0.19801689035124947	0.21494981864514262	0.1206075802172738	0.15156427289249774	0.22132687570441922	0.14946933212991753	0.08854167257184586	0.2826691380911227	0.28196427034529825	0.2431759531879808	0.2281970846486614	0.3091968372867573	0.25271739130434534	0.19147443890290095	0.09286412512227515	0.2601325257124514	0.30315078449008026	0.20764552562998528	0.13112455726097105	0.24980322707597324	0.24498981102757855	0.07813133139697115	0.08602598477908141	0.17643567294851148	0.37857221670530883	0.28481744211529614	0.18619246861933658	0.09249712411069821	0.2965648196098686	0.15271581227435815	0.20137845289288442	0.08303063901789269	673
0.0076651334762573246	0.0016287808279303953	0.0008857154846191406	0.00020809402473302772	2	0.25	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.29068232285116014	0.10731928271130298	0.2381683588369572	0.31024703782763485	0.2929197039464858	0.2603706699423808	0.330518673024101	0.30814066478917335	0.22789940880642323	0.11322039365363945	0.36020682390282843	0.23261455406920706	0.29429623496285784	0.06013556122734942	0.4381846634912794	0.3653603149525235	0.3868048746358702	0.18106714420317493	0.18353960643430423	0.17165202363941556	0.30365766543366357	0.30819709645185656	0.13514310816697872	0.2697222047462662	0.2234751310340517	0.2283076865334931	0.22276724885536825	0.35943938180189494	0.2892175493030601	0.2380085124965985	0.2630436095463071	0.333575325546291	0.2786679713004816	0.1918672656542777	0.09286412916558717	0.25509324885593176	0.35640460590117273	0.10904525131982479	0.13276477039827794	0.25002272012161886	0.2682790032820467	0.19263182187148398	0.0869336332931947	0.2869037183249846	0.3785799397239473	0.2935322047640917	0.2546246381056765	0.09249718855698441	0.2965648403104997	0.29594437762707415	0.24882248332802115	0.08780310665202497	591
0.008475208282470703	0.0020363835893617774	0.0008219766616821289	0.00019357005713953684	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3410190422864733	0.2433225286891788	0.3470795348431319	0.3257536078664133	0.32276979204527256	0.29103254236194187	0.3216860449466583	0.29699698730067003	0.22854913634616425	0.29732934513703946	0.4011254526871405	0.22919268337129417	0.30153190153834797	0.15453063298671432	0.4412926841888476	0.37738033473771837	0.41581506345861063	0.3515367048252279	0.27323431110599106	0.1963413491311896	0.32680325848536573	0.35321760990944484	0.24561283279036583	0.3224957005526584	0.3381157494897079	0.2859654320964381	0.2733321184443326	0.3952710411713115	0.364512032303545	0.2951346216810532	0.31168879131234406	0.3395966535683398	0.3247428995419127	0.3359660692341542	0.092864434754515	0.3152727425395714	0.3944702227051067	0.18072701055835483	0.36960115999575816	0.3002644991493556	0.2858063019402094	0.23511235684831855	0.10156185230162251	0.32639156062784136	0.4551725861408987	0.328292911491754	0.30612700561458617	0.270651225747922	0.3606011729827273	0.33711902638660596	0.3066002112044029	0.07407676833222082	442
0.008620305061340332	0.001505323760253031	0.0007945919036865235	0.00016716030758278657	2	0.25	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.36434138585401443	0.3104915112274631	0.3881163489652375	0.34689136107391627	0.339472927726321	0.3819965481862271	0.36154887639523603	0.368051377424254	0.28189256593514567	0.3260479373072759	0.413606809553254	0.2661006693261492	0.2984013213661272	0.22293185536842508	0.452155822270778	0.3468350939283674	0.41446693690457515	0.35737751307721954	0.3390056779498216	0.23864614560853759	0.3455143713891692	0.348157789135249	0.30626298425517584	0.3180975563342372	0.41321624628001385	0.3186930809907159	0.3050428139689385	0.399837633133889	0.3603349712841877	0.34048297495683577	0.3080228558482584	0.3683978881435731	0.31918198693620836	0.3761760151353405	0.35164932721809505	0.29295968533391625	0.3886520128655637	0.24068214273587063	0.3842515375711325	0.3120271634708306	0.28192331395454795	0.2509968146171361	0.26847672534892586	0.34039699877651064	0.4459369123663136	0.3638842247691195	0.33021123792769114	0.32374055692779025	0.36504029008199024	0.34080860585823813	0.3385487080612762	0.05063520436375602	336
0.009876480102539062	0.0016427122379977233	0.0007818984985351562	0.00017900359738231764	2	0.25	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.33864093326533706	0.33382076068842226	0.37711210338734047	0.34944474560443317	0.33957681305549026	0.3362166877922622	0.38009948187978015	0.3474226454032481	0.29545947046725873	0.3586338754462004	0.40287375793045044	0.2778801837132856	0.34971883827707895	0.24381183794831263	0.46263715845034714	0.34192731607287496	0.4492679032529311	0.3651619653015069	0.3462518786573704	0.21911135802306836	0.3470850098617294	0.3700528870407561	0.29123326110640946	0.3108715430760963	0.4108893998470884	0.31723552174892256	0.29576652600943276	0.3984637524578696	0.34238232618390485	0.36077086019622573	0.317460477054733	0.3331151161089738	0.32144432785762644	0.3952285314302686	0.3770979531838353	0.2876334141486979	0.4089702022041466	0.30562635063608945	0.3786342037815006	0.32005970400841777	0.29353966526582687	0.24028647660274016	0.36135119608016353	0.3633742175229969	0.47840996165119076	0.3430919550728361	0.3426382306821302	0.3203874750182448	0.3808773899902109	0.34318557947159145	0.3454446645983531	0.050840231113792426	299
