mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005726752281188965	0.0002608356780737633	0.0006191873550415039	2.4165550641769784e-05	1	1.0	epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.19794301246510726	0.41012612354461353	0.2306360892470143	0.14538182374985298	0.3589349614760867	0.24891783638382703	0.1884099284543882	0.34312893021044777	0.35292039520392404	0.37795943952452216	0.09512825115401258	0.10528652064857824	0.4292779966168837	0.22799996104599862	0.47118322567984794	0.25023001236031583	0.3711613345745751	0.3910961672743163	0.15092199745404677	0.33161369284063125	0.43111226881145837	0.23612332404804937	0.3557990653155251	0.22482490284705625	0.08596029266785854	0.10520114882862308	0.1751291424225806	0.3951552495497287	0.4583999260208431	0.10123559438717233	0.2881562503650057	0.20090919446244881	0.33895551687168435	0.2605538264067665	0.29503111286574013	0.35805324624978196	0.2593810801136309	0.37229159592580674	0.2596718964085011	0.2889574100170812	0.4111427929581388	0.2655966819412109	0.37302523944057187	0.2880459089501586	0.0065930819573987165	0.08655747030700267	0.4008349546629071	0.3609570531164915	0.3535925522818547	0.20386696465990428	0.2783874488953994	0.11243449205249445	310
0.004941539764404297	7.644231257808456e-05	0.0006240367889404297	2.5129996838898538e-05	1	1.0	squared_epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1289843896889089	0.29299997364259645	0.2292421707689709	0.16784175553231306	0.23044510927467787	0.15840573219090415	0.1524300010946752	0.2617185072136149	0.2656156613768609	0.24803757538288895	0.049416860409285834	0.09635448226066412	0.3291876708722491	0.21391796687622544	0.28180893303081755	0.20597977998117378	0.20850241870136155	0.23136795428765466	0.20614784404767672	0.23927754903476728	0.29496277413524286	0.22377658563915281	0.2667497331366029	0.15819536227944309	0.04166134901051288	-0.009467399964814716	0.2671153762982984	0.2988308708325216	0.2958868223918951	0.06134484541343721	0.20561969892031784	0.15863083993498472	0.25614600234565243	0.15381886055220606	0.23000033859638758	0.29722395914213173	0.20213968104589652	0.21641089513000433	0.12874847146850343	0.21674220257049848	0.3130438020123316	0.1637926937127353	0.21108363517374362	0.22125806840055517	0.12495031415394586	0.07539209547818393	0.3250771222210771	0.2497024192412981	0.2429181519190866	0.1269311695298435	0.20432738152779928	0.07761577017101762	662
0.007818350791931153	0.00025717670595524307	0.0006289911270141601	2.25821887371982e-05	1	1.0	squared_epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11825270825239131	0.2753287148445024	0.21517233979891615	0.14668661301619745	0.22728419220491392	0.15358932691385918	0.1489314042286527	0.2598077349166408	0.26399321462517855	0.2493054720163812	0.041949887149638765	0.08964848081831811	0.3252208569083437	0.2093945032183756	0.28231586150274723	0.20299090109969886	0.2099183729326214	0.22987828039848712	0.20377426644122043	0.23254620283421046	0.2964188288462598	0.21603525674416835	0.26540190619629633	0.1598570735814806	0.027904861813926818	-0.010850529065985937	0.25346293609044357	0.3000340517314207	0.29619766896454724	0.05976070711262804	0.20662629036814806	0.1561514595035347	0.2564233577925843	0.12875124241016067	0.2176806863957027	0.2983884616239132	0.19321014049927687	0.2171816525056729	0.1256199847362135	0.21798905504088295	0.2972066981601176	0.14191336123209586	0.21253600542613893	0.21795924218824259	0.12147055537498119	0.07690474020184712	0.3260665874350295	0.2510387671989023	0.23291005597077796	0.12505611162746066	0.19942593103656328	0.07878294560542533	706
0.009210681915283203	0.00036175500455567117	0.0006241893768310547	2.104775420499441e-05	1	1.0	squared_epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18513269344674232	0.34346454632315915	0.23398093062184555	0.1900318766958523	0.27648513973199673	0.23402029549337233	0.15719381056569914	0.3201323893300303	0.31317378933016815	0.2892534423659039	0.031097837419270302	0.11682582439913247	0.38746296807917346	0.24927594690096233	0.37817232113045773	0.2664195333865983	0.24264188817627264	0.29367263488703144	0.25458996545000256	0.2481467723926496	0.3105353803322265	0.24370314751437128	0.3324177547971878	0.2517238746646805	0.07225735387179211	0.0193101612258878	0.25309905224397533	0.3565422218443085	0.3522096731734662	0.14231366691603775	0.24938856613865368	0.22553111346909072	0.3187613329904442	0.16841958947413693	0.2554459398281451	0.3204158014248535	0.2297759288942448	0.2778709174462688	0.20051010370408362	0.2652232213379285	0.38170765835404197	0.16481627347800465	0.2698902211057913	0.20666790049816608	0.18857371231893838	0.12744131486392007	0.33146708320157536	0.30497044999587664	0.30254823084222404	0.19004989592446697	0.24649524296002218	0.0837462482037384	545
0.009343361854553223	0.0003941264561123001	0.0006120204925537109	2.2258593060974187e-05	1	1.0	squared_epsilon_insensitive	4	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22196551357433625	0.40274081907020987	0.34317167139055416	0.25403935940303324	0.3574992736123116	0.27280287539316206	0.20995496098144695	0.3629389977537745	0.4220322544821732	0.3663091085064165	0.09668440515011356	0.14541318364318534	0.4681253655693972	0.31542021040724	0.45887713957668963	0.3252132233210797	0.3759569284253562	0.38012467894418833	0.25545399125245816	0.30043641095870344	0.440673186144073	0.2616484905785137	0.41376585746518757	0.2604028097715716	0.12979497131545192	0.11382906328739706	0.3043831421504898	0.43309490099798487	0.43420174048013016	0.19891187064335536	0.3297975477442089	0.20428974073643424	0.3630313893778	0.28723309917177386	0.3540905117331481	0.3884851786910495	0.2670685832411681	0.39059431820249135	0.23436494343923941	0.3190593178595301	0.4524545140665359	0.24536227805348376	0.36173414546528515	0.30407070772243816	0.18612274572563114	0.13944553914877889	0.4328602105485849	0.38048378970020214	0.3544407787550169	0.2734429885894205	0.3118859746444441	0.09629286854887761	6
0.009790549278259278	0.0005191176987118236	0.0006291580200195313	2.3032302910654146e-05	1	1.0	squared_epsilon_insensitive	5	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22029312318347083	0.40034398101634494	0.30393965799861034	0.24518173701353496	0.35453544514389	0.27718385796282385	0.20883636343568823	0.351368555511791	0.4144924955782793	0.36560721850498834	0.09815297866895356	0.14608700885191972	0.45579707620271814	0.26778016063210197	0.45797361123576075	0.29006840145272816	0.364232854919622	0.383788615849635	0.24896957238702977	0.30010523671954237	0.4379422252813223	0.24868614915640197	0.4170052056142385	0.26585428662510446	0.12240851711680512	0.11987787547816509	0.27733012965277015	0.4369590269373368	0.4376515080789616	0.1871019584367215	0.3250599726956249	0.18582490498612492	0.3633595402048736	0.29256104973014907	0.35100885917016456	0.37874187542216775	0.2617053832233115	0.3750592418237487	0.24042713091830048	0.3121350472123601	0.45558717239750135	0.24096483982116335	0.3602941499115234	0.29765318627177195	0.15099132944391025	0.14202034160456078	0.4224981912088033	0.37617791116447985	0.3531982314440363	0.26518526170489143	0.30512016910013456	0.09702367444644833	32
0.010156755447387695	0.0005450675377787085	0.0006168603897094727	2.0709134399624335e-05	1	1.0	squared_epsilon_insensitive	6	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2243429212393494	0.3998061665048258	0.3033887499045581	0.2401188940305704	0.35466985573734455	0.27542500025555483	0.20473377909282897	0.35543367323400477	0.41538934458822485	0.37088851880720686	0.09845046265140323	0.14301501219949386	0.44108759663902086	0.2576790922357747	0.45879304042363056	0.29309905813028037	0.36446836545326955	0.37532141092134974	0.23667891105036243	0.29454851907265334	0.438833895030035	0.24704671637276499	0.412477300188713	0.2664491043455388	0.12092418310974451	0.12076134706058195	0.2780346096866708	0.4356356058400712	0.43794868282480526	0.19128448282750465	0.31505065956423406	0.18118909312999	0.3637136055786079	0.2936860459203353	0.3405270315150367	0.37927758874302797	0.24619799864880876	0.37854729612360194	0.2385391626189347	0.31267272488302855	0.4511278223290718	0.24137295680350024	0.36083210579984226	0.27809114955681213	0.11202940082181922	0.14069430920790182	0.4227146425030932	0.36459234578042354	0.3573848374213311	0.2601621100643524	0.3019027437294378	0.09835725892390072	62
0.01057894229888916	0.0005535171478078835	0.0006237077713012695	2.0771088459949172e-05	1	1.0	squared_epsilon_insensitive	7	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22528872333915895	0.4016084837864583	0.3064021242748882	0.24080348068430402	0.35758284342791447	0.270634343150684	0.2054058502876548	0.3557363142569787	0.4113982220074347	0.36670074843064104	0.09731392574450115	0.14623038745698114	0.4412636342931371	0.25179672741075665	0.4592165359573973	0.2889042622230783	0.36362159685615136	0.37498858287847636	0.23846940000596262	0.2989937111386739	0.44177796597422725	0.24600218774319005	0.40071521827219037	0.268179167101829	0.12603880375116616	0.1228650492765555	0.24911805494101957	0.41516738508572837	0.4359764390855111	0.19300398235755722	0.3116748969150477	0.16542801162520837	0.3556391069077526	0.29317095113225056	0.3417175877095844	0.37575161083643405	0.24169066754226876	0.3779423121343176	0.23964217305835733	0.3159375057446563	0.45204159874262284	0.22358295180000576	0.36537376312614633	0.2844439671309754	0.10745086967047579	0.14149295518696958	0.41388672005375415	0.37288290666471835	0.3552194247658259	0.26076076833422823	0.29993869800563616	0.09806763838464988	94
0.010915265083312989	0.0005671458872184751	0.0006102705001831054	2.6003701810579908e-05	1	1.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.23047527971591308	0.40162528913139495	0.2964843143751248	0.2334805062370806	0.3633060237855311	0.2683696934162242	0.19933785511447244	0.3614579186289606	0.4115766887193386	0.36420336786970453	0.10226297958718022	0.14641234369822276	0.4420422487215896	0.24075270570268992	0.45972361694231323	0.286147203534752	0.35295940466789233	0.37593245704160916	0.22933274335902587	0.301073289695845	0.44146060010286226	0.24494818928673712	0.3926739915453268	0.26860057631172873	0.1269194154595238	0.12086619302906332	0.24303787049793135	0.4132541278877049	0.4420215766067681	0.19465830523704375	0.3078703374290076	0.17192892828077333	0.3466326818134363	0.2951815921828306	0.34780709483326355	0.3755002119242453	0.24554757739365707	0.3814985053789606	0.2379306655808361	0.3167619422934028	0.4415871573905388	0.2293637573846543	0.36744330576743256	0.2864507867926488	0.08641655603705545	0.13415195920008727	0.4143574686495275	0.3710447412780279	0.35675627621735817	0.2608952353044741	0.29861047114083544	0.09887284284666384	161
0.011426930427551269	0.0005852074674664584	0.0006089639663696289	2.052393154996717e-05	1	1.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.22990844518243303	0.40460429606407156	0.29714021753599273	0.23274613480830408	0.3621326607498553	0.25484230262560126	0.20615836294762968	0.3619440137483986	0.41106708371348666	0.3660245572166627	0.0926996267527096	0.15665531841377467	0.442148607692574	0.24315197085901485	0.4629551265779611	0.28605806026219593	0.36221161821806047	0.3762194915037558	0.21497583248776353	0.3074578304044777	0.44093301970132714	0.24502939414991798	0.392893211545566	0.25373199837433824	0.13484943542080752	0.13135773887799862	0.2379516443373063	0.4217741688191248	0.4434512461663248	0.18481903359859997	0.30803644788776585	0.18650876441967135	0.34492313641199823	0.29809027562012336	0.3491663597610346	0.3692392360476884	0.24758184778768633	0.38134724976263634	0.24806010692243974	0.31736138051013085	0.4395926218094539	0.23448240406006815	0.3677674082568959	0.28196507905086843	0.08231456494034772	0.13533760657470661	0.42077800038122926	0.369754185148077	0.35906232920115244	0.26425950852632984	0.2992704192367267	0.0990071055432286	132
0.011754989624023438	0.0005434026777547738	0.0006109523773193359	2.1458638487353893e-05	1	1.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.23568288687345973	0.41318479177155554	0.29394402747918935	0.21343898980315756	0.3614846442887055	0.2553047197178294	0.20894509436936382	0.3634753723631494	0.4014948841503537	0.37172513962143494	0.10133707479740373	0.1546234402166663	0.44585548028052413	0.24864866166945487	0.46734958227059675	0.28857366910293103	0.3575355062263541	0.3810110683448237	0.21530578150152002	0.3130234622771991	0.43904793882789195	0.2549536706243417	0.3873560080925086	0.2550604730883794	0.12495972299428904	0.12980636888706665	0.23259801637599553	0.4218306835290707	0.4480820308723311	0.18410523623462893	0.3136287245601994	0.18852704306059898	0.3442019265526203	0.30023084963358204	0.3482384677595354	0.3672401737473596	0.25400262095603776	0.3780174023608903	0.24369219455846658	0.31640389635710386	0.44686338125659997	0.24160565914370313	0.3733388720058587	0.28005444248148625	0.0810707806104396	0.14155716878731883	0.4163026262877443	0.3697316642457842	0.36450303665072525	0.26540039901083157	0.30008711513358133	0.09938225027040022	88
0.004821715354919434	0.00018421756647901024	0.0006232595443725586	2.1712800288041675e-05	1	2.0	epsilon_insensitive	1	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13676468311786338	0.2766378241760379	0.1785263311337454	0.148961754297939	0.2252006662058822	0.15231495651636273	0.13740392450489047	0.2651506016058657	0.2358721825352349	0.24546504242849976	0.03951387565123954	0.09964967577210115	0.2844504225591079	0.2223162952954536	0.23669729150469765	0.17171787160894836	0.19645617785421343	0.21888862504203221	0.22267564952220253	0.21739243875425562	0.2522783669885662	0.21685674469414784	0.22782461207730842	0.1835113541336072	0.03618267703626099	0.007439634114205673	0.21748810496159054	0.23683521008912645	0.2772094010495354	0.06246389726985402	0.2185049484831214	0.15245003696901915	0.25952188967459033	0.12508864828556454	0.1988502767885788	0.2610659554597373	0.19470062978650138	0.1944482903852771	0.14639963088465846	0.19400194240880075	0.2834819517793694	0.14976123024857713	0.21588973001812062	0.21068401440122508	0.11668543354287353	0.09451522263542966	0.2622098543022	0.2411849854161594	0.22325755508281397	0.12220323995626914	0.1899010351801933	0.06665068951579188	763
0.004985218048095703	0.00022690814234695692	0.0006282377243041992	1.8291692787143416e-05	1	2.0	epsilon_insensitive	2	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12811656141696404	0.2048509366504474	0.16567245056873614	0.15497315030492786	0.18733055246231523	0.1531170654415096	0.12735942127674282	0.24757814304754988	0.23222813634311978	0.21852698208360166	0.03257386441704668	0.09962229485796048	0.2489187404160984	0.21628322396589605	0.2189965505149778	0.1525969521584597	0.17804626038296079	0.21609397263963925	0.22263296882351047	0.22193115854304513	0.2584516550747594	0.21755444971912674	0.22578447804585777	0.152075970871822	0.013698139905293116	-0.04523942757320043	0.21321660297395317	0.23577284241572938	0.2549978503037972	0.06666063593997595	0.1926000534569935	0.15264850256135865	0.25993216132378205	0.10566016673929357	0.16065976188507247	0.2535350996691137	0.1948981613697327	0.19251803331840456	0.1438460224403113	0.19240316060939677	0.23371849131646882	0.1493230808262762	0.18783389423938746	0.19347297284746878	0.11465732021587638	0.07595276071806434	0.2608442829329265	0.23388070557961826	0.21618196168195836	0.1103204612196853	0.17690619277887623	0.06695232056205964	837
0.005259151458740234	0.0002890303790455605	0.0006201648712158203	2.0675791145269547e-05	1	2.0	epsilon_insensitive	3	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1865204522844338	0.2578097591024008	0.21501276127613234	0.1908639198325539	0.26524276938384184	0.20908825020105237	0.15685863760988317	0.31256455900918445	0.28092271980937045	0.2943530944336713	0.0514568773442573	0.12272523005916391	0.35878166338897566	0.25796053861005375	0.3247008378010128	0.22246757968925424	0.23879284372333165	0.2795414885590025	0.2673498958416781	0.2523806152797943	0.3104915264443441	0.24439568741695195	0.30154749271353276	0.26167785408955524	0.058202944658063194	0.01932701170110529	0.2506755421052943	0.3155687701789631	0.3284060898889144	0.13062601709222976	0.25807839022438617	0.2117224178462851	0.3114907779086281	0.1364147769047842	0.2386640580126047	0.3070906272009363	0.22974230911200288	0.25221263174467856	0.20348833589130966	0.24797678785161859	0.31633365287789916	0.16892763235132324	0.25370875937853277	0.2151591388215024	0.16572805125450996	0.1399771040222394	0.31919873597640025	0.28880866274562333	0.27686291957374976	0.16910106178739226	0.23354000522028817	0.07458850195161414	600
