mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011461362838745118	0.000741445683339656	0.001192030906677246	7.553107825791136e-05	5	0.5	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1862820974585485	0.2932672656650205	0.12050865655049936	0.215729907691795	0.1920380668626358	0.17055503755269674	0.2349309605618478	0.24035113841236622	0.16838691279987528	0.26165165519749256	0.15901718554997524	0.24039409258752364	0.2165936676307051	0.1912199537305571	0.2816219538739889	0.2695078128237277	0.21986195656207308	0.1596812742749154	0.2679740330453513	0.14370881062572316	0.23174427139525378	0.17284930101363405	0.17362245456348568	0.2811811623156003	0.2127656208525659	0.24513129140471868	0.2617278654161235	0.1540056647311776	0.16674609735532298	0.2679023304246153	0.23075382266997757	0.14100243417423475	0.23356009590305193	0.2943409834287992	0.19790282114118551	0.16760740150947862	0.2532662192572598	0.24563411088630804	0.18827583587190067	0.2488483951381023	0.21090636600747126	0.24937806035477494	0.18085940286728475	0.2285060480277179	0.24147909009544966	0.27090391797751945	0.1658063642809674	0.20069938588797798	0.19827238288641658	0.26465115255999627	0.21627225579711382	0.044140497687955735	229
0.016618385314941406	0.0029506155357001476	0.001270451545715332	0.0003021453945968247	5	0.5	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1944459124991823	0.29723835108293306	0.11853784361586261	0.2558871910620941	0.20117681302741308	0.18134194389937308	0.24337905627990764	0.2351744335988175	0.17438107900841537	0.2558349879133551	0.16278985419129166	0.23690319882998678	0.2266198106205184	0.18826605272594976	0.2898960207082423	0.27601627426769904	0.2219481159987492	0.16491946833014848	0.2790008543428496	0.15062354126890387	0.24320335833751716	0.16460272956055355	0.20087890827645483	0.27695371816961156	0.22089296509153444	0.2329830526323008	0.26813876177045626	0.164434713641182	0.15172975353953144	0.27864354960935833	0.23295270585917427	0.15158594379987156	0.2470453664326725	0.2913787352725188	0.24467295538743727	0.1715606640802173	0.2546447527426786	0.24688230865691574	0.19119422600655955	0.25724274110329237	0.21870055575675484	0.2388806441168705	0.18873925569872207	0.2580234169740411	0.25028718036198705	0.27612233373426687	0.1756694161192145	0.2092560149279079	0.18834907224486674	0.2742300372715738	0.22248521280895475	0.044582428232998364	146
0.01831235408782959	0.002857982491400652	0.0012512874603271484	0.00033587779537968876	5	0.5	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22514600146665054	0.29833728433486184	0.19007890350814638	0.25917536325166735	0.23491991207738483	0.20737765164069222	0.2556692642268552	0.27358126686249673	0.22947633134389378	0.3025074476576195	0.21174591046975655	0.2672360449159007	0.25435819051409947	0.23695294380937004	0.30410146830386675	0.30289806002810604	0.25070250339342115	0.23402754673206183	0.31467722831486933	0.1254479783225202	0.28406631930107595	0.17972024404980425	0.2056246649455289	0.32274431752942256	0.266427572331015	0.2457483337455154	0.30448189413469595	0.1842007790859903	0.21289429613638655	0.3203764647679559	0.24812468088461115	0.20237995375395812	0.25033435665871573	0.3373346875997243	0.24115426193183487	0.20445361903553694	0.2807922026392947	0.30560599019938084	0.23100987022508102	0.27094176447138973	0.27532657304279085	0.23383047526750755	0.24091847514580544	0.25475413553909254	0.28195264642447204	0.2632674065018433	0.2111765273088777	0.2501427135386314	0.21680278569763178	0.33334357833625117	0.2527669778280812	0.04372888533792856	23
0.02064748764038086	0.0017169431233754757	0.0012275552749633789	0.00019661083030627965	5	0.5	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22524199657702593	0.29848251172016904	0.18982444439338486	0.25869835954835607	0.23478049714211968	0.20599112188714142	0.2532247765512625	0.27362338308069534	0.22742039846548734	0.30267145942642715	0.20959770887260587	0.26586977477712626	0.2488327160068633	0.23707862328424956	0.30129497676628614	0.30160325069118765	0.24439957895726205	0.23408240441871186	0.30944221899765734	0.1241622450220432	0.28423975206313035	0.1767369090751303	0.20504668365401812	0.3171005379635272	0.2639603357088285	0.24586268519798982	0.30413459007542776	0.1836587025586378	0.21107580114504954	0.32057058047484643	0.2476012503231695	0.2026109517792184	0.2470001501981154	0.3362818429484842	0.23790906076668805	0.20477696702356618	0.27343122766524397	0.3035664283981959	0.23054402845986166	0.27114815813224014	0.27082367335400426	0.23393753678411722	0.2400502164640972	0.25221856234749485	0.28053777719833606	0.2561647337139811	0.21003319016261612	0.2503609729988614	0.2168779034037256	0.3301150412188114	0.25109397395686955	0.0432996568650494	58
0.0033504676818847654	0.00093594526234199	0.0	0.0	5	0.5	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					820
0.003734292984008789	0.0016784556159275623	0.0	0.0	5	0.5	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					821
0.0035758399963378906	0.0017097363020273306	0.0	0.0	5	0.5	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					822
0.0031909942626953125	0.0005862787400586631	0.0	0.0	5	0.5	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					807
0.003257503509521484	0.0007988042964923939	0.0	0.0	5	0.5	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					823
0.0065472984313964845	0.000683834533908095	0.0009650564193725585	8.479979852307636e-05	5	1.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09732280192789766	0.1329316670585814	0.10046132051310908	-0.04106251060947752	0.17048447552881585	0.1203147224747192	0.12629947019457022	0.07127594226172107	0.10972018590746291	0.12399113404796558	0.092287723551012	0.12343554039926252	0.15089044103616245	0.03741346197346629	0.12991307380702388	0.20735721108966654	0.16999355628161839	0.026223968691565402	0.11099000106310608	-0.04641047403927878	0.1764344727215672	0.1211545482881311	-0.0026903373072550973	0.13548381062567771	0.11059122240094632	0.15341314375070458	0.17862000602483563	0.05043381798731328	-0.005935168676196589	0.16310223315475314	0.15019003922190266	0.10989407737909185	0.06775864555534461	0.16138490025754093	0.04029137169619912	0.06347117277635128	0.20949223288310537	0.12527248383328593	0.06985110530037042	0.09490084089330553	0.08423898504871519	0.16055488018180775	0.09221362271647848	0.05040036380937385	0.1490765901400759	0.13284738016498654	0.017925869350481016	0.11763291219692151	0.07768073574968648	0.18674625217317664	0.10512531846915296	0.05906955629086089	435
0.0071857404708862305	0.00038588142023685543	0.0010299444198608398	4.438747611468691e-05	5	1.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18006637988515994	0.2538243270493751	0.13955338321571364	0.11526733418464519	0.22429904537159695	0.19000012672838196	0.21003130129671488	0.19193950925803016	0.18508887211859537	0.22681297994758942	0.1578642470206536	0.2242347226369552	0.22056859403602314	0.14809273631150832	0.24003988568390933	0.24933566919034622	0.22687697731908596	0.14908373262527108	0.22131332370728263	0.1005247383164426	0.23635388123269108	0.17753836255043565	0.14581043423643847	0.238836423669328	0.21178103889114297	0.22649856346590824	0.24914653600573022	0.1581281998923766	0.1244665887311035	0.25355147510680753	0.2223848541772928	0.16655146044763802	0.18787939040866708	0.2580738679009822	0.16285468606880227	0.1662088024046383	0.2548789089180037	0.210799018906067	0.16401957565546277	0.20724928397450193	0.19062790188445222	0.23477606219428004	0.178503955990156	0.1868366626447271	0.22730741254237863	0.24383140981470464	0.14169904066210814	0.1961320502346081	0.17550144770433063	0.25235935039746393	0.19810809065233015	0.04056428871272431	306
0.008196372985839844	0.0004699886055615908	0.001108088493347168	4.273399102077078e-05	5	1.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19052687284748093	0.2576693889295091	0.12817263932107759	0.16572540029061944	0.23310868551097252	0.20067497305612425	0.22242985341466048	0.16781904092345368	0.19048946175213566	0.20444331100900426	0.14900462314936624	0.20041362892856251	0.2307145580788318	0.12385748077452274	0.2446952347009822	0.26664420442127035	0.21804709586600546	0.1511446629820966	0.231285647733511	0.11501144301501232	0.25724760255293466	0.15757017458057299	0.16343334601858006	0.22737005114258646	0.21624176784950766	0.19861076603312833	0.253807695567412	0.17650875587209314	0.07258363160763037	0.2719106273210088	0.2256141466383722	0.17982564224479503	0.1988033070365679	0.24242901100308678	0.21060154125221864	0.1727396378721675	0.247509469961405	0.18697725509076224	0.16127955341281652	0.2154292224794302	0.2002416992396463	0.21837240022212434	0.1861348257148866	0.21491835455801478	0.23674112529570845	0.25107409924370416	0.1423226556036863	0.20580160093854583	0.13387023868449077	0.258972738593645	0.19953642300673458	0.043650586500878656	289
0.008898220062255859	0.0009418520940406261	0.001090826988220215	9.317995696975719e-05	5	1.0	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.213378534919913	0.23829700532060882	0.1941193219251347	0.16292315327734141	0.2630544906121045	0.21027702267819892	0.231188623148185	0.20661750491052266	0.2301560204342733	0.25069359731992413	0.18926303058845417	0.23146501407124542	0.25729084037114536	0.18715269111505795	0.25090163844234215	0.2924564848868346	0.2425010208579047	0.2050125755180935	0.2704436706209308	0.03925964770863277	0.29301504777651366	0.1725683008958222	0.15055223413989205	0.25550606063876247	0.24617760848636472	0.21300856833611936	0.2729781692964405	0.1945250715909328	0.13978507730398126	0.30137537622040433	0.2286468368437644	0.2206178272545729	0.18347607203311678	0.265354614420127	0.19242769424088824	0.19347948843937912	0.2844671627657849	0.24361948106813924	0.20394676405574164	0.2346572154026233	0.2507187009845233	0.20203217978500243	0.23541931302286123	0.18103634587551742	0.26076357659036964	0.21951471254146726	0.17820773943112667	0.24976149103612189	0.1596311212456354	0.3134900043194092	0.2221442348953651	0.04770653564331246	158
0.009431939125061035	0.0008462590311679121	0.0010866260528564454	7.317994497932183e-05	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2135280262074447	0.2328512457729417	0.1882802520692488	0.1649768861538674	0.26395923434276447	0.20247419749794038	0.22877938376525986	0.2123072255628874	0.23209665681297076	0.25042217418181845	0.19240853362105192	0.22676058938498633	0.24783186077610642	0.1760058478120321	0.24830692194023296	0.2911223059046859	0.24224442219742914	0.19526036917895295	0.26564994329303737	0.022640862798645633	0.2947527994158671	0.17130604931177318	0.1457188080953895	0.25202209487368565	0.2365863191180827	0.21775646963432105	0.27336882069020185	0.18324375096766632	0.1377787831197156	0.2991240136147767	0.2306488452015153	0.2188124581060148	0.1879417535722877	0.27711584847413395	0.18757615671652128	0.19338175981475325	0.27360199399265106	0.22766019737660492	0.20145984758994684	0.23246327811305634	0.2516600042421532	0.1989407828156451	0.23721277927543927	0.17672800239730257	0.25592221981224317	0.21698438373491402	0.17943733496504388	0.25066255073155097	0.15539222267903818	0.3074559367691557	0.2194124640899151	0.049012173137378476	188
0.0033126401901245116	0.0006829500598544567	0.0	0.0	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					806
0.0032777786254882812	0.0006485090728212158	0.0	0.0	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					804
0.0032687091827392576	0.00040186104931833326	0.0	0.0	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					789
0.003274364471435547	0.0003129530600715569	0.0	0.0	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					790
0.003224964141845703	0.0006058176747614282	0.0	0.0	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					791
0.011886076927185059	0.002559769624650633	0.0012894439697265624	0.00040388975235441634	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11059720054359323	0.16700131594973688	0.10633379011046762	0.05572550653699726	0.1374880940852794	0.11157751308895558	0.13334316855624928	0.11929748174775079	0.13273889070637268	0.1496088458211473	0.12267046245574131	0.13793889244070268	0.13903300203663305	0.08184815228727482	0.1643486004124226	0.208732280681446	0.16310465444103217	0.04254710974813902	0.14120399549219986	0.04192220506098454	0.17999792629083056	0.12110032042989338	0.043492906886622884	0.1709614500855352	0.12408548253736995	0.17529945655726775	0.18581869697681852	0.06785375654888726	0.04645998307442745	0.17194806019172615	0.1595957676376757	0.09475602233044078	0.11231087509135118	0.20933864123447476	0.07582123223045134	0.09570269984449498	0.20382426125888076	0.15002855645709734	0.08837503268032765	0.11427801981028018	0.11016223685877768	0.17800378423367424	0.09921506702422322	0.10782162679815843	0.1616772040441803	0.13698646763650668	0.08680184211737596	0.12897620882577976	0.1150911096290057	0.18443235565024685	0.12734556426351817	0.043671493087756294	381
0.013950867652893066	0.0006749620536823204	0.0012338113784790038	0.0001412446435829612	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1862789569686013	0.29324757029784754	0.12052888649054794	0.21565061985289502	0.1920129132008327	0.17056609673821754	0.23491864500865278	0.24036719945491491	0.16838711100324566	0.26165227466713215	0.15903322364814199	0.24039339451489883	0.21662327321560892	0.19121771730209292	0.28154534924089736	0.26956754806789696	0.21987505183674627	0.1597057926573724	0.26797613880520454	0.14370542239206452	0.2317495102557091	0.17281789362721034	0.17359585297310387	0.28120164676214565	0.21277394339735012	0.24513124553434873	0.2617241482294288	0.15398068336129045	0.1667272981567509	0.26790299016264874	0.23075906697529724	0.1409604959194225	0.2335390591629014	0.29438372053526884	0.19791535286410822	0.16759741242038717	0.2532336591976857	0.24563400032457317	0.1882813138442161	0.24881975720133453	0.21090578409377325	0.2493277255503895	0.18085797411004068	0.22851016961812576	0.24148106338934117	0.27091848237086047	0.1658048501637961	0.20070381227127876	0.19827009841716792	0.2646385453618171	0.2162680148323117	0.04414159256320481	232
