mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00204010009765625	0.0006713678566629355	0.0016342592239379883	0.00046912364595797667	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7320670967009897	0.6806888095574938	0.7255148376635039	0.7291244337626928	0.7757079853599953	0.6414451159413799	0.7525411275465257	0.7437722767488127	0.7341488088052125	0.7418985720182165	0.7429579813671077	0.7673069673289865	0.7101400836260093	0.7097679747973844	0.7048135978023945	0.7040753038936269	0.7506118672896351	0.7339056482586561	0.7009361952523756	0.7155755166860578	0.6573482407055835	0.7674827234848692	0.7427030094560394	0.7597525559161565	0.7011056338252282	0.6953555972089245	0.8082443479460126	0.6734520357612651	0.7938213626109687	0.713157680125434	0.7889449091618919	0.6748547965736164	0.7348364158291055	0.7357020824064903	0.7039996510715216	0.6937503484563352	0.7733443741330477	0.700947434406727	0.7093530940301559	0.7992861326385939	0.7111366768681542	0.7360340959539837	0.7425358341997653	0.6767357401785399	0.7430038947187867	0.7641582085365018	0.7178371678920296	0.7119067431260719	0.7397404998227918	0.7084606828029163	0.7275198434050913	0.03572363919305109	103
0.001900925636291504	0.0003558782996227712	0.0016823577880859374	0.00031372730493672943	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8024252794460509	0.7848774420962451	0.79462393791158	0.7765214070582381	0.7899281099179435	0.7522778641325771	0.727475897280245	0.7962554285659432	0.7723909848298782	0.8304586873729773	0.7957705459115838	0.8153312100427125	0.7971706022113104	0.7705426231101096	0.8001685370643498	0.7487716187920339	0.8091694349318803	0.809312943113413	0.7707826285699623	0.7755543433231081	0.72438049274172	0.8143431428776969	0.7976354306457567	0.7597922172846711	0.7938003680777288	0.7968281437388702	0.8058439008066389	0.7314645565170761	0.8112016870323424	0.8103940006584909	0.7896195112030246	0.7408275024561632	0.826859938419505	0.7981972891311429	0.7752488333379979	0.7592647292212984	0.8118896215650155	0.7539057994190878	0.8106615636383265	0.8393549269399898	0.7746122250792364	0.829752925236345	0.7865772599630831	0.7677485561937307	0.8008222920642967	0.7973135496942291	0.7600133267995508	0.7767602635896476	0.8338362177083856	0.7841494864657786	0.7876581856837794	0.027314266238214764	19
0.001855158805847168	0.00044620672772277136	0.0018888568878173827	0.00047641881511061967	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7479104981019071	0.7405578133727644	0.7453601830884691	0.7626866805773054	0.7353260741404264	0.7448529471102552	0.6766953480916714	0.7309690089940385	0.7524646551893437	0.7773259112880259	0.6839039599399884	0.769538028429578	0.7279876687566861	0.7405538769106857	0.7110254782391597	0.7068756644735215	0.782733107615267	0.7475751413657459	0.7379938458011466	0.7375729363303312	0.6543787569198278	0.77706414066169	0.7447611490974468	0.7521809411646238	0.7436134753338677	0.7391807675288196	0.7491242125878154	0.6168221855897053	0.7707827507150359	0.7711978727216879	0.7491196069836987	0.7153960520124906	0.7568803017749713	0.766739838677693	0.7079091135617381	0.7331529464711439	0.7522422437322362	0.7139379594915753	0.7539051169111044	0.7821439387451017	0.717805100637902	0.7722005548830673	0.7644505365079979	0.6912453926598556	0.7651332625561178	0.7323291171978639	0.7067740588100822	0.6813352376125765	0.7907093407386219	0.7398535150791072	0.7374455663036357	0.03402913931860747	79
0.002250218391418457	0.00048224908549895495	0.0026465654373168945	0.0005684713055922283	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.675600976649473	0.6793247395921193	0.7109380721753579	0.6828616236316021	0.6611505947509355	0.6612950358742811	0.6343952476759597	0.7064247318651453	0.6713286483333827	0.7877403225032578	0.6740660472325917	0.6883144712614502	0.6955309656143835	0.7288206348168793	0.6790680683405437	0.659252665666285	0.7063736281452949	0.7289808784985807	0.6914172151580963	0.7179338751181283	0.6045921641609704	0.7152455897295211	0.7293881332243699	0.7228918576247949	0.7789662451582593	0.6957884074591261	0.681215726148505	0.5942559806478922	0.7490045899754008	0.7512325117086159	0.7138516717025127	0.6477989173001715	0.7069826935409638	0.7038904998533473	0.666429554126549	0.6890660992867503	0.6861752392036766	0.6356295694137533	0.7140983589655077	0.7296357042954538	0.6721200543538596	0.7433441595753448	0.7218779920595142	0.6523940876266616	0.7110086232077912	0.7075527823372327	0.6821948952505148	0.6418157939652933	0.7451597394540947	0.6421709687217817	0.6935319410596394	0.039520282722235074	163
0.0019881343841552735	0.00045034171523430444	0.0025278472900390624	0.000576911881973371	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6076760669484651	0.6424693016524243	0.6747382591085274	0.6573593851340804	0.6588946739033212	0.6119408371340198	0.6578169624296752	0.6722968570969974	0.6543275589300044	0.7727096538868403	0.6734493878854241	0.6700163033977049	0.6547839980981347	0.6824947471739826	0.6580681582841654	0.6445671441096499	0.672582817000261	0.7074788115976568	0.6394773632372925	0.6821447295359486	0.6093486861533124	0.6729723993076904	0.7614480677095565	0.6563291478563742	0.7748290754256866	0.6904834805774154	0.6470253758029199	0.5498955509362264	0.6538389058797941	0.6956653318401476	0.6539048782642689	0.6452036893683164	0.6878269772622894	0.6984862904587575	0.6436378276267205	0.6707385186145559	0.6787166417950827	0.5834548181269328	0.6934091005024752	0.6729314595115721	0.544240387745374	0.734980015186159	0.6687372016474772	0.6466274041741051	0.6773593583818112	0.6593260364089873	0.6477287366969049	0.6268665587192063	0.7363397801739342	0.6435889215405413	0.6644246728047835	0.04470816028903292	223
0.0021080780029296875	0.00045515115575865293	0.0029511594772338866	0.0006662924738326558	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5356594925388878	0.6273751938714893	0.6586558452981582	0.6063925067574216	0.6347040215387543	0.573168507587807	0.5674103898816789	0.6450301165353732	0.650749882872188	0.7159000153909673	0.6198655496226066	0.647395326702511	0.6063696473831712	0.7551571485717548	0.611691649033647	0.6392861919969239	0.6241684816542438	0.6615765605142137	0.5968497901187328	0.6042452707238168	0.6110880212155068	0.6461890081877988	0.6955088325103869	0.5699961091528136	0.7195249386643315	0.6213048159020024	0.6462237584621677	0.5084150598739119	0.6162067514712211	0.6759938977965331	0.6222070818490462	0.6088788231510993	0.5954854329168875	0.6614169617269008	0.6252382750562608	0.554509775530896	0.6800402562934476	0.6096989720334012	0.637636380368175	0.6188845320925593	0.5110769222191315	0.6846661838382948	0.6774508472327763	0.5897485453760409	0.6448774564493854	0.6227266046914518	0.6434865817488994	0.5889201486119461	0.687674038554337	0.6102177493191658	0.6273388870178225	0.04843580557071141	289
0.0021636629104614257	0.00048475036232646456	0.003178434371948242	0.0006940007199580429	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5339868954280393	0.6505566788707859	0.64782919828284	0.6155968976394682	0.5853274149180105	0.5529422134175275	0.5669306418803882	0.6401301159511419	0.5731686467832635	0.6637055181969291	0.5901536457920482	0.6077782793659527	0.5763250707327667	0.7219192072411249	0.5824098556267888	0.6191873917866619	0.6046905398523381	0.6391635173002674	0.539087534266842	0.581960033410643	0.5877732367037013	0.6344701969889387	0.6621504887773455	0.5430177481553153	0.6452815132516359	0.5599969201147895	0.5552659925377761	0.4774641862138922	0.5420655165268772	0.5866125483923555	0.6074889600589976	0.5717993290170527	0.5979558643628027	0.6570657726970275	0.5438103837555974	0.6057843625246775	0.6092198303478407	0.5802275686004017	0.6159605565638044	0.6310687741172487	0.5646484514321368	0.6782328322420939	0.6643039425715538	0.48204308382010486	0.5876817301601609	0.621440757874397	0.6476498994650701	0.6010899487624062	0.6576683875101323	0.568674307110625	0.5996152477480118	0.04805375609442154	343
0.0020739364624023436	0.00043705438580922087	0.003265533447265625	0.0007286427145924628	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5693692405725115	0.6285850233492765	0.632487827336097	0.5728906264687351	0.5714998352991602	0.570357409926629	0.5103707494372998	0.5929547085759757	0.5954328226981198	0.6284395756438865	0.549531650164544	0.621425303982643	0.5225743932442888	0.6925306503915972	0.6045809783734332	0.5623614726702659	0.6103628996063863	0.6712776754038154	0.4861394415559298	0.5479586431928327	0.607277793017908	0.6066909601794865	0.6531740694298072	0.5365520368874303	0.6101196046302746	0.5860426178141507	0.6071372379238954	0.5267194000091593	0.5891356328252433	0.6194373260414692	0.6012793675107957	0.49123088059918274	0.5691292263663943	0.7036677874283763	0.5043429646965423	0.5867953403701778	0.5674627376363428	0.5907549297452255	0.6326289430886334	0.5785127436137479	0.44849206667473973	0.6012487243386191	0.6548524529362265	0.5258355901817848	0.622286271397087	0.6135412130942784	0.6092282963215162	0.5290765572205852	0.6030325512469922	0.5651761118090189	0.5856398472585704	0.051161410641290754	385
0.001915125846862793	0.0003607222956027111	0.0015915441513061524	0.00033342916313301035	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.31714779457689857	0.07538598268087393	0.3179115159498489	0.2361993320196334	0.19035352510866022	0.2529812789741077	0.3085331016008023	0.24208541115779936	0.07191866649784173	0.2176935048011387	0.194209187046957	0.24823843422519076	0.14134335204919934	0.3167297524435655	0.11708270376467067	0.09970304457151147	0.2581759910308342	0.171989163707696	0.09959522453290215	0.17107196871046637	0.10980939095273479	0.17515159792817714	0.306510806067014	0.266001912049013	0.09519372886674937	0.24678205941551945	0.2463144057702501	0.21752185283480463	0.2892712481221782	0.1598639339564677	0.34964126545744656	0.26917880047864173	0.04883873480927392	0.2093151328032945	0.28541334097991655	0.11108993444682536	0.20056819878113374	0.13582214071000476	0.20676391055925125	0.2821139118734636	0.16714192824772678	0.0634263121585642	0.047771193462980865	0.11302052196684198	0.1508007732533705	0.0649221967759479	0.1734602400167672	0.10502172181556291	0.24048178472868953	0.3271802106619258	0.19425484250802275	0.08390347635953112	655
0.0020605087280273437	0.00033181644478583557	0.0017746114730834961	0.0003196382021794761	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.43851592547601415	0.29443674596822134	0.47106136013636746	0.46966328820969805	0.44201369178838046	0.4274285986615851	0.4370049065993675	0.4603714206385471	0.41759907056781176	0.5182521785567097	0.38216511495960337	0.30233948145309675	0.40117886607861286	0.3629980364781624	0.412960500530293	0.298574687509653	0.4754338317509498	0.4100489518412279	0.3423233326555576	0.45808789704508346	0.2545898793527661	0.4214690727079837	0.536050332579262	0.4178019742227741	0.36490411880053464	0.44833386439297196	0.3349042483621574	0.38841484059658526	0.4832915512673518	0.4262365199726351	0.5190340796492565	0.30117683398064354	0.264351284659576	0.48858993517079596	0.4461159927258872	0.32558003841589056	0.41829339595415505	0.4779424804497385	0.44532659432085286	0.44541804929453255	0.39983276017064595	0.4984775459040345	0.36890825932201077	0.389550593732675	0.29960647289503495	0.38371203675480037	0.5009031416225131	0.39210549575294507	0.44891840203299316	0.3373799385424854	0.4089935524102286	0.0687797321017273	553
0.0019190359115600587	0.00039388797273223546	0.0016678762435913086	0.0003265925266562728	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7446321166647507	0.6730809220977052	0.732130777615322	0.731723100389617	0.7779065746193856	0.6518350141478706	0.7652970243736233	0.735899794689307	0.7290079323268265	0.7478898159936651	0.7470022817636877	0.7712656130066955	0.7104062088802423	0.7171959525207758	0.6940973887298603	0.7095472166276353	0.7594976052446483	0.738086796991527	0.7106688934553915	0.7127360156822513	0.6550236460431087	0.7736754731015787	0.7558114270962473	0.7676872128669612	0.7047591319466182	0.7046489701779648	0.801917734408782	0.6845731692562519	0.7974052616597965	0.7113402620104279	0.7892878420852536	0.6698217376175042	0.7433306993362776	0.7341640104928124	0.7096605687792075	0.6998572906185295	0.7794237110546128	0.7135300982372627	0.7242119137104496	0.7885096145015306	0.7122861264720616	0.7351556325945348	0.7386180269052969	0.6783517856405916	0.7480195957067031	0.7672783506491594	0.7122695203415452	0.7225405570478378	0.7368850223750593	0.7122817184563837	0.7306446631402227	0.035405298651339345	97
0.0019432353973388673	0.00037448677618289546	0.0018471908569335938	0.0003503975601626968	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8148522755241706	0.7942714022996848	0.8016695616753304	0.7791008712835416	0.8079029840365094	0.7635591813088163	0.747722712853335	0.8072183339264597	0.777413326972664	0.8341713785206407	0.8149532265005534	0.8272341943355022	0.8026667328618611	0.7915709325352032	0.8056781322309723	0.7528066173444214	0.8217931421309302	0.8197145081832806	0.7778483769414313	0.7895226504222166	0.7345039039336613	0.8355179566631923	0.8065954010226892	0.7764220452659221	0.805778591094204	0.8008916353501989	0.8083329203839981	0.7430936270939048	0.8263362531385465	0.8165980711266747	0.8057300378220859	0.7499115455639815	0.8315102027200436	0.804978734893523	0.7899129813234657	0.761805640837832	0.8268131986701538	0.770948988467439	0.8221788329122137	0.8449553323996012	0.7880867492740208	0.8323400217085524	0.7976054313210454	0.7691693744095806	0.8207872367670959	0.8174770884993487	0.7667970791664982	0.7915213197595378	0.8387043863717363	0.7963985121299921	0.7982674728395652	0.026976850271254897	1
0.0021564579010009766	0.0005661672145611329	0.002218794822692871	0.0005474222603021542	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7594288682404864	0.7547437949901123	0.7616275160254207	0.7714283941093016	0.7437181694357631	0.7503081828928193	0.6773311245504268	0.7454093163365441	0.7505671651090193	0.7852903294182039	0.7146073559285715	0.7842118359257608	0.7302426523256057	0.7522143300268321	0.7257550835592734	0.7049728438077891	0.7889266579506525	0.7625136962394948	0.7509939766804493	0.748668666828994	0.658696106267002	0.784062634024393	0.7479974759565137	0.7617847347776925	0.7525524970559732	0.7448432409078132	0.7602141444239456	0.6249140766183103	0.778740073135427	0.7773941387558745	0.7575688650963388	0.7218811319007638	0.7646886216913014	0.776616955497176	0.7236802212930338	0.740533809895731	0.7629428898145169	0.7242936033264051	0.7624422153796768	0.7992318725565657	0.7214050402291715	0.7800217025108822	0.7669729486941868	0.7044883000818745	0.7728605681344728	0.7390555207516332	0.7161021635786307	0.6965104055956458	0.796048157782582	0.7494644858408879	0.7466193712391188	0.03395371668131048	55
0.0019559144973754885	0.0003682507737625487	0.002365007400512695	0.0004980947607569119	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6870497031038549	0.6966475620406443	0.7197363330541546	0.6877799275324094	0.667843558685342	0.6685638653415072	0.6386525002232555	0.7193198013996389	0.6809022085553834	0.7976231464211248	0.6865983980414196	0.7014031263341831	0.7022180975564607	0.7354875440167501	0.6845727428331516	0.6599585868826403	0.7179846994143854	0.7355771728163771	0.6914905014791737	0.728667686267446	0.6205648199236817	0.7223417300061372	0.7337245772545153	0.7283707757279063	0.7912960626177677	0.6983146944406473	0.6875884561689134	0.6005587498846446	0.753437385243637	0.7578825106879392	0.7210518319405355	0.6520413101592077	0.7182227396742609	0.7087216786745395	0.6741859566648261	0.6935860026516086	0.6991898395904826	0.6391480383315328	0.7194492846483873	0.7459903816519544	0.686230925520195	0.7470452086844648	0.732086690418217	0.6556270253191459	0.7219921802483031	0.7116445228972148	0.6870571801060534	0.6518739785585262	0.7517593954779324	0.6515720877905794	0.7014126636592612	0.03984087698377621	145
0.0019640111923217773	0.0004129453057828908	0.0025707674026489258	0.000594892475936348	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6200232549998079	0.6457493673616308	0.6807883339104379	0.6627775275756345	0.658247134103214	0.6192510200317776	0.6639591999902941	0.6787199031256655	0.6599907768917685	0.7768532957145711	0.685554737106453	0.6820475468328506	0.662360184729341	0.687839447883939	0.6633511179617244	0.6497010636178855	0.6812063412879605	0.7069114231330966	0.6424525495257085	0.6840461697609209	0.6103824116902853	0.6757506666301785	0.7647734101440858	0.6641845931359138	0.7816368768684583	0.6936099136495111	0.6512551145366812	0.5528006374456664	0.6594481091379532	0.7040814971580956	0.666570794470503	0.6470760584123753	0.6866856964147456	0.6998926255308282	0.6536612003239756	0.6784603301562767	0.6824092590880388	0.5895581522981421	0.7014737328434946	0.6820254167572324	0.5625467210345467	0.7361688765794376	0.6748028112641486	0.6523622562502338	0.6841714212802749	0.6659455544610657	0.6536065188117057	0.6347810439218198	0.7469696026209129	0.6485601279158815	0.670349636527543	0.04391276267909291	205
