mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001293935775756836	0.00010746794992316332	0.0010762929916381836	9.89453677532682e-05	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6362428545852525	0.757420947131612	0.2611640249653928	-0.45787530079124594	0.7487829572682491	0.7031178988096307	0.32014713491431435	0.5616626633415072	0.6958771847184395	0.7197568692329886	0.39370860976214817	0.6586393255850091	0.6774192362510225	0.7773220177591093	0.6190858484535756	0.6533495200770841	0.5243369261887285	0.6648141281284226	-1.0907156880287565	0.704678600054446	0.7849018883139204	0.672442164227173	0.5920816788728975	0.27955325844175927	0.6374466331316246	0.7624686351568187	0.6353359418528478	0.6735276608983816	0.7380978182765983	0.10276268433132352	0.6795759040963335	0.5421140561687409	0.7195689736722817	0.7358537629223151	0.3140123502209049	0.6854481298181999	0.4954427996310118	0.6486430498608624	0.4630905997083967	0.5311840138281363	0.6594372084760645	0.29017456411782594	0.8353081354609639	0.568560318859445	0.4442059359395092	0.622233507392234	0.535591137850901	0.5982029656700231	0.7265158919553463	0.6070038712385827	0.5421944259759671	0.31645480118775904	103
0.001321845054626465	0.00015145997534434587	0.0011089372634887696	0.00011989699638827261	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6724101945710823	0.48047313459961516	0.1618348532529731	-0.5994897962484709	0.6111306016570968	0.6788714431240622	0.317809293464249	0.4071748197644045	0.4968260425791966	0.6743463705234245	0.24776528728882308	0.504646872190696	0.507889683710663	0.5511952720216129	0.6146240773377197	0.44145031615378016	0.5065672977382338	0.5471488134199728	-1.2649178529636678	0.7621172293442025	0.8078735110411213	0.6819987917109418	0.5175352038480219	0.05377234186407298	0.4926363768874976	0.740343951729445	0.5572046311256272	0.44476574204179864	0.4227554102828772	-0.12162095404044582	0.6413584627543649	0.6985311831023782	0.6221349340705896	0.5845554911405859	0.3090297564927197	0.47820543740566535	0.16875675399410173	0.6338273905720894	0.3544779198183824	0.47605043708763806	0.7240818086286347	0.2494755318276013	0.7259650310393867	0.4644060855582036	0.4436919138693858	0.652785681039852	0.5244341818679339	0.4579871395496715	0.7662166352144297	0.4927492664794121	0.44771720003067317	0.34405750782855765	193
0.0013663911819458009	0.0001797882582367559	0.0011418771743774414	0.00013816186856138932	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6442846766056299	0.6461642091047409	0.12208530419028762	-0.35647055402656735	0.6107263245115806	0.7126837106797566	0.307428165534007	0.37319589667554864	0.5691237024908578	0.5492975288298874	0.17669897572023563	0.30669765986431496	0.39590437070920415	0.5051397854163634	0.5612618878233886	0.3780409927368751	0.41774660710317824	0.5079433611195344	-1.7010460590445922	0.6553413317558776	0.788654445113158	0.669194920657958	0.19249229715996752	0.04422976356900299	0.525770962875345	0.8166276304140444	0.5393281563083535	0.43367998840372	0.4195718385793803	-0.005168945632685773	0.6000031158423023	0.6712074418202582	0.6112837448228059	0.46128926631064104	0.1378465894022145	0.3979220767635968	-0.0032187361883377896	0.6066464423316392	0.41137797745823756	0.5138047618595193	0.6284338809642187	0.4208785864774949	0.6249997359565096	0.49488584207677166	0.4052847628148799	0.6334208806735624	0.47390156714691367	0.21296368197468607	0.553778753739897	0.558388442944751	0.4044345550088183	0.37500518772397484	241
0.0013991641998291017	0.00018598226480349907	0.0011787748336791993	0.0001273148962605599	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6723712141356774	0.6432288300849129	0.3201162841433163	-0.3730984420899339	0.6462447814542932	0.6226278238887268	0.3607881738663372	0.297665809865326	0.472227235617694	0.5170439673301852	0.21375257227897104	0.3465054153993884	0.47382158374628747	0.38045793809927864	0.5971094701601409	0.3748577082795863	0.3883485466965927	0.4943864047944577	-1.1399108531602344	0.5680210869480536	0.6444966523950948	0.5736254556601853	0.24439171193572518	0.189400194046087	0.5740668271536786	0.8129654764151715	0.5700453739261129	0.5576779731604149	0.3709537567595258	-0.11879063215151264	0.623607965450111	0.6544260889835783	0.5184472600641636	0.4818969672017779	-0.005922610609762957	0.3937171237914642	0.23722379715941044	0.6320737837108852	0.26229783556936015	0.4330355139274815	0.7462876228603084	0.0958487045071782	0.6612988588082759	0.403133113125258	0.3692226638924806	0.35491270112341444	0.3685357644661871	0.23174230822623	0.39876321655689995	0.5824692115971872	0.39476832462502864	0.3097968931133686	259
0.0013037347793579102	8.478187213970723e-05	0.0011089134216308593	7.378798327811147e-05	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6264740890059238	0.41396897720829706	0.2830123294249709	-0.35350756657783866	0.5632018326345635	0.5870631390219592	0.2351176514377461	0.19131733366499037	0.41772646067677843	0.5870863474274768	0.15617552690146885	0.37471993020856265	0.2665026229253189	0.44187900733557595	0.5202248076711535	0.32159999770532266	0.432953211450972	0.4215202375474153	-1.4982977270810363	0.6344407374954522	0.5598324311056957	0.48858123398556075	0.3945085912557157	-0.031884647980999326	0.46277026004460975	0.7845958980093873	0.6609561929718674	0.3482129472317391	0.37240498205698225	-0.20147618402850886	0.6161241529322417	0.5544077138453138	0.44068499544417594	0.5532083196677757	-0.008992973886946087	0.10993670724163673	0.44722897489405045	0.485245327802064	0.34442853122519734	0.35149709859924616	0.7242079731423037	-0.3400318739906507	0.6910744831543967	0.3962191500382468	0.1682399523611836	0.6509814641531172	0.4503661257079088	0.14803774629253508	0.2755722403748434	0.3966144671679598	0.33833462453807445	0.3598240138238395	397
0.0012859439849853516	0.0001134595191974217	0.0011006307601928711	0.00010370611732694914	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6165138864162636	0.31630208746378885	0.3408885182807091	-0.1126044106642583	0.39964850838749133	0.5858591354803249	0.33082613950449213	0.19638389742774276	0.21796105558423395	0.4818472581265798	0.08380722527497142	0.06383685235603553	0.4119899503458735	0.5256389451776085	0.6462426408134831	0.3702031642939303	0.36807609268006847	0.3246462176915944	-1.268543989007251	0.6274036561906031	0.49612561426240764	0.5011990083162388	0.2918359557996977	-0.08115341525592967	0.5857186417920908	0.7247401738818517	0.5708875732659278	0.5084117810200095	0.30188370509961626	-0.15632567424868005	0.6319208653948102	0.5683053632511744	0.5467237688849247	0.5399882835354873	-0.08519404745838566	0.12989688958930767	-0.03758796576957524	0.4391633535895736	0.27896230828336754	0.41959841028601463	0.667416178415866	-0.07814860919703648	0.6577470936997539	0.49084462754426805	0.27726418579913215	0.6994467117289571	0.45705604617885975	0.10465520057323996	0.43703737882200333	0.48648656099294485	0.33803665599804406	0.3275040941648368	403
0.001299266815185547	0.00012026680365174546	0.0010928010940551758	9.982458309235475e-05	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6584894853194497	0.27240495752994964	0.2567019673467361	-0.18164046440939496	0.383906507897654	0.42382342380173343	0.43000231267455835	0.21070381359880663	0.12514194449064986	0.27084634237397376	0.1368880139023827	-0.025505435944452648	0.3264571507254588	0.4599796291370182	0.6896829077146943	0.4296844517828141	0.4323123352045809	0.23302974763039896	-1.2543735381619427	0.621212505555842	0.4185182703965896	0.5124867731824372	0.3516260545716954	-0.04170459060041032	0.4575364218076964	0.7218438601731526	0.5467177211987877	0.32699785161597383	0.25646223110742783	-0.12369069539500588	0.5338983653705357	0.5369631552633876	0.3086232896350527	0.4686885382345065	-0.18590521419654094	0.15136150098860957	0.007891467636289229	0.37621013787678914	0.30734412531185207	0.5021924734452965	0.5378557074093767	-0.04636434328347905	0.6862047733452973	0.4452396393359085	0.23636426031329094	0.6805816421747893	0.47396877602879905	0.17031782947075613	0.562156982950848	0.5395247087969488	0.3123931954467514	0.3201817254241755	475
0.0013236665725708007	0.00020956148997461587	0.0011397075653076171	0.00019048848953155808	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5666184311762947	0.39399982495052954	0.20403452503268948	-0.23200920140617165	0.16257624997343922	0.433086977324209	0.4490591832808096	0.23656704412996776	0.13102196811484346	0.19224476268189106	-0.08069281138856943	-0.06290655163949288	0.2682447272379952	0.5198218548729909	0.5019999764073518	0.33102686454056807	0.5022573455053957	0.22810668299412618	-1.5361101320527113	0.59919544593769	0.48364637188079285	0.5887116881823176	0.2692318544062876	-0.2380967288167526	0.4185758955783351	0.6815104179693197	0.2625928685597567	0.29305761406579134	0.3895186592032289	-0.13079040738652736	0.4575482335325224	0.4804893662161237	0.39465944575863254	0.4169875382350855	-0.29016109285488634	0.04728224095787659	-0.17076245942392188	0.326520448678689	0.11130071141998876	0.5683522632881759	0.36307738968552017	0.006257823690371533	0.6595206835805894	0.44934733924298687	0.1977402483561611	0.7526184350264139	0.327600198352373	0.08197142962961024	0.37970435775914857	0.4083749095645378	0.2558906182402479	0.3566627410069447	565
0.001416449546813965	0.00036417020136428845	0.0010876846313476562	0.00023037058151301315	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.6136259800575791	0.5444259577169581	0.6271805778892482	0.33851440630283147	0.5597001965743755	0.7392876455001121	0.5718231966521197	0.4191483314987833	0.7088263569565358	0.6149404024992682	0.41320168630574605	0.5965442450108943	0.3320096177178532	0.6255525897774876	0.6302993106518098	0.7323511551439239	0.4886238460437953	0.6071717817482178	-0.18430267651774712	0.587110280018833	0.629631499901409	0.6933270733723237	0.7596858594939255	0.34180461032601195	0.46165249510624307	0.759715376705688	0.6081423812877074	0.6791471520400361	0.5599483785069556	0.16832411270529968	0.5717786855256258	0.39738714726288404	0.6542855356068633	0.7176732739106069	0.37431863923978126	0.635689370169323	0.4212774229944969	0.6348610414360778	0.401336382520212	0.43753384268527806	0.819135978658299	0.1976090381426795	0.7667319108719268	0.6142362186575624	0.5684560945840471	0.6355432051639183	0.4011084572169945	0.6120322586996829	0.5847140679193157	0.6634958793705632	0.5467323655526072	0.1780667843643258	91
0.001388416290283203	0.0002811169642830424	0.0011477947235107421	0.0004073048524423946	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7734186262339713	0.8083468227685722	0.5916400437499792	0.37704650264401884	0.7957580657913788	0.7203884835932027	0.6524215610353794	0.6844421944767098	0.7335768502190969	0.8072345400756153	0.5458269009490835	0.7281679986951181	0.5827579613473546	0.6940981906652298	0.7687086779845862	0.7983282832491303	0.59798743908414	0.8296109987220427	-0.14389906736443825	0.7860275669918991	0.8230227698780639	0.7874653685286915	0.7801513707362521	0.33344915428773225	0.7050863556446493	0.7533132392038451	0.7030584653535321	0.826830077099375	0.7640916262210019	0.3588323717597022	0.8447857014418199	0.6316663816719461	0.7286550131592762	0.7362825297666931	0.5571604352041009	0.7643014123831011	0.536317162585756	0.7689920037571688	0.6540353728714798	0.6573695291026597	0.8142453328085464	0.4245807483434453	0.8139670399870618	0.8046436217162812	0.6674116115134348	0.64942554484502	0.6763677286415923	0.8020158628863374	0.7241763994666464	0.7873034470928046	0.6802178463774018	0.1711308883513761	19
0.0017836952209472655	0.0008291879782176762	0.0013391876220703125	0.0005355038643968148	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6658522353569082	0.6886197777834603	0.3724049432403719	-0.4943845591841738	0.7005800665784099	0.704769197416347	0.25792920629541694	0.5060745178740791	0.6773459753335711	0.6840431348806244	0.2965105767048585	0.48112753308334066	0.568419907393534	0.7225337130878071	0.6931035324782144	0.6691021046668155	0.5845945144932585	0.546202647254439	-1.1273285646710538	0.7351442978784954	0.7909886990887313	0.715230435464109	0.4874524376389465	0.29980165613692844	0.5085725556697931	0.7409323014659216	0.5828431618485432	0.6843693204909018	0.6865166633599199	-0.09151570508474349	0.7020823192657744	0.4923121547789594	0.7179930658637816	0.6397626221418904	0.28363391524476167	0.568831322118524	0.44716297708294883	0.6182538894847727	0.33810597797354536	0.5151752194779926	0.673541539053572	0.36313592152716834	0.7540655264497305	0.5611998256146258	0.41182060677873245	0.5491051699856981	0.43368305968090315	0.5717358811465276	0.678608188630945	0.5999931553393056	0.5051607724332787	0.3219929268888101	151
0.001450023651123047	0.0003607273270732424	0.0011446332931518554	0.0002860414496333503	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7152068328884178	0.45122412183206495	0.23046704770301663	-0.4983214471154491	0.6123298140287518	0.5841382298251525	0.26992789575298193	0.3828600173530584	0.5045453179594931	0.666762219655793	0.17485715060654883	0.594679942175873	0.38524834748072756	0.5501829081719993	0.5907308309998558	0.48468611196648914	0.5566697917283538	0.6054549979725412	-1.1828256314759007	0.7488803121338143	0.7953159080313059	0.705997101142819	0.49165827713391197	0.015141934360460185	0.42456788664480394	0.7465875753643605	0.5362402383265719	0.348062533844132	0.35236046124529485	-0.2809486506025829	0.6594422051790705	0.6872765174369324	0.5862662869249702	0.5305585411807443	0.12226292979209119	0.395053820450038	0.045691037581034766	0.6044463394585402	0.27317225629608166	0.5602651920839501	0.7432396252534863	0.19821282015275754	0.6639272600998578	0.43474485620725234	0.4163219958763398	0.6029934609774552	0.5531224837483222	0.3390260650296103	0.6854518036605353	0.5333039766684707	0.423949351023844	0.34162976417069113	211
0.001345376968383789	0.00020125204084639838	0.00107696533203125	0.00016554543617753004	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7283653926423104	0.6947563093791351	0.23120253851067274	-0.444625329916722	0.5873059920481116	0.6359799000960848	0.33130850080840923	0.2291892033241658	0.5826799648139511	0.5410984996074475	0.07990580764740385	0.1717581060863701	0.28951900894168225	0.4916729079726747	0.6523154725928415	0.3002990489810943	0.5111297102795151	0.5180989294800382	-1.3011082458624488	0.6594137811700179	0.7643227872381382	0.6155374158130582	0.23197779454093215	0.10214901882652172	0.402318642696029	0.7906554641960711	0.5246465505442957	0.45628562218277036	0.43762359548253027	-0.09746843341952194	0.5721240308847184	0.5735234339091799	0.5530779420059766	0.46576996257001546	-0.03141239213023628	0.35544738989472324	-0.05274271968657507	0.6324322375572003	0.32577523035508005	0.5921270288959559	0.6444763203985228	0.38951183580992366	0.6398144919257966	0.5045691097115755	0.394339914215333	0.5671601177094205	0.49273687937088473	0.17981023422437492	0.6171001099403393	0.5743355509832317	0.39416581330498046	0.3444775088836688	265
0.0013101434707641602	9.444472269929241e-05	0.0010240983963012696	7.000623787409769e-05	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6418493873102422	0.6609176850568695	0.3015302307295715	-0.34496566790003835	0.6600275556227068	0.5792756373499193	0.41241227575159123	0.15083014740245226	0.33404152385033226	0.47841053583480453	0.12684804716317277	0.3010359744363531	0.449273426377779	0.4614636614246942	0.6562212451008661	0.2955822108544458	0.47832680809905004	0.48664052114537204	-1.0790885482400414	0.5136497880453106	0.6491527459608043	0.527677608177126	0.34463520923503377	0.1573632536627011	0.5137847642150635	0.8296553807627643	0.5074657131813795	0.46013699013745246	0.3599497917540948	-0.35451255279546	0.677516527904042	0.5552551599062653	0.46281007940781227	0.4354240872053595	-0.028878073345512956	0.2437597289923764	0.3087260188151528	0.5915078618005389	0.25429109217246193	0.5469948564607922	0.696485520826368	0.2351798494816394	0.6117336888769573	0.32940036594300204	0.34817308142963455	0.3658140262873426	0.3029139722432961	0.18860949382797054	0.46284574741045315	0.4304788161562526	0.37157266503017233	0.3085099084216178	319
