mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00365631103515625	0.0019120149534299778	0.0026694774627685548	0.0013866540260304495	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.7233778644426283	0.8155500368383393	0.9320636802248996	0.8750851780916136	0.08448684459192934	0.8381924007014199	0.6952136611108264	0.9099738324015643	0.8663157683593865	0.539479700743337	0.8693956134710157	0.7705797844242377	0.6600501771393403	0.923900626685789	0.8053628628016725	0.8468760173813626	0.8999709350012342	0.8248294922785611	0.8443402400806943	0.8619914626873897	0.7464535343029817	0.6853026342323634	0.3831684136567013	0.7407976419080837	0.8756934836658072	0.8999476226331001	0.8594987798330426	0.6961866804353165	0.4940864957920028	0.8653997215855103	0.7182261795649656	0.5361428232842331	0.8730338657180992	0.9182233039349099	0.9415164658204748	0.69751947783473	0.686875704272427	0.8390219614857375	0.8978642542169724	0.7886848489269385	0.8600314465774315	0.853901179784223	0.6539788448044104	0.4889749484345981	0.6832692220410839	0.8428984355795905	0.7150496101303891	0.9397079800628614	0.8077515239995471	0.8959694197025051	0.7696129563071393	0.16060100504675706	479
0.0022674989700317383	0.0005613877296088987	0.0017837047576904296	0.0004661252635794118	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7358602057933772	0.8822073169436757	0.9217047817527555	0.9048072935770932	0.800536942413824	0.8471079548187634	0.7232698991895796	0.9678112410351298	0.89414430671535	0.8077434578176959	0.8982315514191046	0.8295890318102572	0.7364176142629204	0.9199820763382562	0.9728341932171064	0.8685800844341902	0.9215631286888467	0.8522434618226391	0.898464425788042	0.8479422319974602	0.8129884815022544	0.736498446255567	0.8576511900379887	0.8508254380484918	0.9531348555847059	0.8439303838127126	0.9202069548143308	0.7828556208281987	0.7070379472889097	0.9153161371372559	0.8227022427805695	0.8329298152931974	0.8994792071109269	0.9545282234138647	0.9642253270549476	0.8296622677114752	0.8735489302221203	0.8798903947542057	0.9328446866453493	0.8161892717809957	0.9380997108146936	0.9044975396036716	0.7076065911197106	0.9288583841979823	0.7381824892701596	0.8214225881120436	0.8607514099186794	0.9389202852155334	0.8222309557106878	0.9251694486042972	0.8599972418532769	0.07182018709616735	352
0.0022775411605834963	0.0004097443506173149	0.0018320322036743165	0.0003575414243173778	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.759114765273987	0.9001811694824989	0.9275494951099906	0.9040654745817883	0.8066157970806382	0.9073259897060946	0.7367319253957919	0.9773414629661709	0.8964875737811775	0.8746109306231206	0.9114080209854538	0.8530036800798559	0.7441398055189128	0.9254515309948154	0.9888095398195467	0.9499908895614685	0.9379351733065674	0.8532988092574131	0.9125227822279942	0.8836834359163233	0.82659493954052	0.7526697239194048	0.8583544276437884	0.8462086530506432	0.985416331426071	0.8414045608514791	0.9477885706714326	0.7622703656361934	0.714683955340147	0.9197971901075943	0.845142203672049	0.8374519379687164	0.9139384138246927	0.9551732827801774	0.9623040695099405	0.8665991555331256	0.8918052531560954	0.8783645512725011	0.941524537838929	0.8312479716126467	0.9431331565831501	0.9050323282658063	0.7228529573084075	0.9430387758607848	0.7467539793374719	0.8223615768866103	0.8740495798569432	0.9491899555045392	0.8377978157374864	0.9410320342100779	0.8741905502376038	0.07279716059639212	303
0.002074127197265625	0.00033649809125273347	0.0016569375991821289	0.000295468205078101	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7595535751070873	0.9002248180137029	0.9287742225893777	0.9036896617754175	0.8053518802930696	0.9073233659409041	0.7413693073476075	0.9778358070294453	0.902308076698164	0.8727701038712716	0.9117906889595292	0.8532624231781327	0.7474720894228375	0.9301506711266231	0.9885359867471941	0.9490791098086013	0.938909030428259	0.854866109944694	0.9085536839265482	0.883821913451177	0.8273523366620046	0.7577084656277621	0.869199273244412	0.8490024743730518	0.9862440294586787	0.8694119278511726	0.9481958790557827	0.7672925852834004	0.7593886645460546	0.9269880812538116	0.8454393024770621	0.8377347892576682	0.921971777671809	0.9601594832922795	0.9608677812542875	0.866994084601902	0.8903594952634695	0.8992616664847723	0.9415283181539569	0.8314589369963856	0.9431263221394134	0.9236603101686318	0.722241392806175	0.9726211028629159	0.755417538708664	0.8277058020507778	0.9078246223515365	0.9499335937458405	0.8377372573708495	0.9410297397454109	0.8791935385386808	0.07129859800866253	290
0.0018499183654785156	0.00029775431761731007	0.0016083908081054687	0.0008648728214252424	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7635051166959985	0.9001425749917502	0.9294626774993637	0.9088383294813072	0.8060462238712933	0.907295160465106	0.7426566300235087	0.9778117587742261	0.9107717371347618	0.8732557244022452	0.9135047326466864	0.8532504072447762	0.7474508392177397	0.9405688887335105	0.987611102281341	0.9491319621264793	0.9404455974526048	0.8548278098498331	0.9099078914985609	0.8841293031439292	0.8273473001796635	0.7578850116490607	0.8673176347204279	0.8504387583545734	0.9857865910181395	0.8713311987731992	0.9482416857737797	0.7757093541824762	0.7593812346510367	0.927969300631167	0.845444268608362	0.8377347892576682	0.9215875595427281	0.9608194674948146	0.9608578507943362	0.8660392259333521	0.8903638820451116	0.8990925419719867	0.9428930738514081	0.831626968532461	0.9431253457903082	0.9236484505635945	0.7222579084480145	0.9726810172349172	0.7654639010908911	0.8281899281291334	0.9078005920055365	0.9512267194651276	0.8378080590336021	0.9411570545531482	0.8803604899214894	0.07085416419060454	275
0.0015794134140014648	0.0005258532469079391	0.0012292146682739257	0.00021946175339113505	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7634396956197367	0.8957258030921333	0.9283847096387973	0.9111504976108721	0.8007526471193434	0.9211971803270086	0.7424854153755797	0.9763526054857119	0.9103513853745698	0.8697433971487577	0.9122918247616443	0.8508754580168629	0.7477299301808593	0.9400031838490912	0.9884328312590166	0.9508176728966956	0.9390955549238601	0.8544152588764375	0.909560493713089	0.8828568315544272	0.8267943136663153	0.7566080799001141	0.8666134412576882	0.8540153086517391	0.9833563553600498	0.8705352437306441	0.9475477394847626	0.7756762217556467	0.7548900246321786	0.926885896665711	0.8439143277081622	0.840481160685448	0.9213355657048202	0.9595419469129169	0.9604339920277597	0.8609373142077569	0.8908614684199468	0.8989042712879424	0.9422006564775264	0.8314149228578032	0.9452489050942177	0.9236490383574302	0.7204737333751792	0.9647805977742486	0.7650191127763805	0.8281301210918753	0.9047782450930513	0.950849465365385	0.8360334694413092	0.9406045362688445	0.8796908944004642	0.07104135231028351	286
0.0013665199279785157	7.248337319831942e-05	0.001085801124572754	4.069797994096727e-05	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7634396956197367	0.8957258030921333	0.9283847096387973	0.9111427555444747	0.8007847208582359	0.9212309613038364	0.7424854153755797	0.9762333803330756	0.9103469929841812	0.8664308033242157	0.9122592521409001	0.8523263819696609	0.7472110401553353	0.9399530330411406	0.9885226911509402	0.950759566254818	0.9395527336578853	0.8550597979365173	0.911756021765993	0.8795698922655913	0.8270267296826286	0.7566080799001141	0.8666105395491206	0.8540153086517391	0.983326043174231	0.8705352437306441	0.9475477394847626	0.7757570927536488	0.7548900246321786	0.9268846142056183	0.8442465205076943	0.8404547451492943	0.9213359414945231	0.9642038869148484	0.9604249209345349	0.8609944985073082	0.8906728368093355	0.8988907980563158	0.9464767505254844	0.8314149228578032	0.9455692696443765	0.9235771200528307	0.7204154428745693	0.9647269901782475	0.7652000089063388	0.8281301210918753	0.9053611206948637	0.950849465365385	0.8360334694413092	0.9406045362688445	0.8798503229306706	0.07125755096704087	277
0.00044598102569580076	7.063923809506936e-05	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					654
0.0011065340042114259	0.0003202413540190778	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					653
0.001375560760498047	0.0004765993341553851	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					652
0.0028698205947875976	0.0009040170610241632	0.002227449417114258	0.0006198545850238548	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.9044400870281145	0.8215655681700008	0.9335844716470585	0.7954341609921827	0.09449298956077423	0.794616689040442	0.8830283636997269	0.9103277820734531	0.7987735461814136	0.5391103429545854	0.8850475754051765	0.7708817848825978	0.8592091416555948	0.836138503872655	0.8077890569943436	0.8746612333200257	0.9003148798982908	0.8857289047780934	0.8456059009589738	0.7806507637331939	0.9186112402268769	0.6506331316379623	0.3859384116945128	0.7484264274233969	0.8723341319147222	0.9123388864878492	0.7768846525460046	0.8762950753662114	0.49400379783006454	0.8902670353755506	0.7946285370048357	0.5350953688734623	0.9207831461303673	0.9253108230231891	0.8232623525606166	0.7500909105555863	0.6828197309850004	0.8633488839977044	0.9161517932685218	0.9211721284750196	0.8631648486426423	0.8424429380501344	0.6378835962142386	0.5078298436340004	0.9039005633847568	0.8529582261561962	0.7144792526623068	0.8721127383977256	0.883517857441148	0.929185501720708	0.7919154667136373	0.16085760883056768	465
0.0025838565826416015	0.000627527371363916	0.002096676826477051	0.00041303462682901995	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8469005797981514	0.814526379616552	0.9337527084074208	0.8718236337912445	0.8280912833125826	0.7083979293576801	0.8338336654640042	0.9694248893087212	0.9121399607309116	0.794237520237187	0.9150774000456673	0.8269489113990196	0.8280361304162872	0.9321824886353403	0.9525201318806786	0.9047527778318993	0.9826380643243582	0.8593369535191677	0.9062531566846745	0.8220045583739365	0.8456182549884955	0.7131978799950208	0.9073300161450442	0.8577153609660085	0.9408949305040355	0.861968568780649	0.8570801813490211	0.8618708943245696	0.7020772673013986	0.9389040164854595	0.8363799201511849	0.8345701827985275	0.9388567762881099	0.9410189175565276	0.9302096693159642	0.8923644827522456	0.9027951549680094	0.9007051664557407	0.950335565378796	0.8485627480924463	0.9001016853235835	0.9525412308112434	0.6599322464266966	0.9227800016957872	0.813031276782876	0.8025367524837246	0.8715650556343816	0.9685470496851555	0.8479436040643029	0.9560457038647054	0.8719572272298414	0.07190648719536503	320
0.004776887893676758	0.002708797166621113	0.004019150733947754	0.002208257849459866	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8552855755368993	0.9021032303164169	0.9525604114271102	0.8553733079555249	0.8664749459198213	0.9235201052889802	0.8399202046640843	0.9925806791840537	0.9170609258412139	0.8915156866707054	0.931109632881616	0.8840409895886822	0.8360522253219862	0.9326111158035211	0.976701127396872	0.9298701711883759	0.9865179152035902	0.7978036174000003	0.9296318128271298	0.8726177000276272	0.8573142512271597	0.7436213811823665	0.9022995515410628	0.8477646640090726	0.9878593684677714	0.8711153940959219	0.9200810396913894	0.8524019631306163	0.6864095364712088	0.9452146013624122	0.8583558459007861	0.8466540288606423	0.9499594361244384	0.9443218798011452	0.9285562857843557	0.9329189437673215	0.9504436828820415	0.9100773805111224	0.9752700959023812	0.8603775221123351	0.9562634126499618	0.9597452292370094	0.7039393128937705	0.9081566895794961	0.8215794253400233	0.8116334586446781	0.8462196008291843	0.9738050461549723	0.858502467022047	0.9637477346371025	0.8928706704464676	0.0683513220111954	250
0.0024645376205444337	0.0005080676190398286	0.0020173883438110354	0.0003775801404059034	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8554092629782625	0.90264376256876	0.9526039465902684	0.8702371032684273	0.8694327818510621	0.9264074248226657	0.8425277331784787	0.9936063007009165	0.9175043791369611	0.8915175534544302	0.9306390254322232	0.8842495905661374	0.8459290023646601	0.9448281976410648	0.9767092242064085	0.9279985262823416	0.9866407481399073	0.8732742362523208	0.9300808003286635	0.8738006717758374	0.8573612208339229	0.7481523011986129	0.9203045729701043	0.854727325353338	0.9881594625556243	0.8917392040570178	0.9211994978352456	0.855328500967524	0.7771579249744249	0.9503595089068231	0.8574015201231103	0.8461774830058542	0.9575294664100814	0.9763414005886785	0.9271606611529153	0.9328130686627996	0.9504871308202478	0.9111381353671295	0.9747149656043239	0.8604939997012419	0.9577625844203879	0.9577753380399909	0.7025908031811777	0.9819714387879755	0.8325787845015973	0.8296462095761423	0.9005589385571648	0.9738226865593281	0.8584485002813163	0.9638366066729992	0.9022223398564168	0.06263651161234622	134
0.002163815498352051	0.0006238981170152197	0.0018098735809326172	0.0003902309896741835	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8572409951099762	0.9031699592170911	0.9527101759380454	0.8800486973835424	0.8672495493563396	0.924612499167175	0.842363436934945	0.9941832653016186	0.9171467524516046	0.8921921249658133	0.9314154355205313	0.8842340640436445	0.845805378420861	0.9453921359203814	0.9766024729051007	0.9279469671740894	0.9858470861160743	0.8732000547635441	0.9288533688671747	0.8748350515916516	0.8571030406534237	0.7477149770231359	0.9195285942823422	0.8585602505420815	0.989293311534834	0.8942799762323298	0.9212657702337107	0.8552208723240959	0.7798813790033992	0.9503510585624001	0.8577977177618279	0.8460605860003259	0.9572683601218686	0.9747962830376573	0.927452135611706	0.9340255726146868	0.9516653276976498	0.9109825568200083	0.9735628553887713	0.8605099297726652	0.9565069131525362	0.9576889239037257	0.7021118369221488	0.9820884680120701	0.8328872281820017	0.8314193530039073	0.9009665677452545	0.9733072875093541	0.8587135416587988	0.9639036548902521	0.9025871785355265	0.062315270301018105	126
0.0017784929275512695	0.00029272616891127623	0.0015048408508300782	0.0002449517241702245	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8573350647884963	0.9017350301485081	0.9512413003909843	0.8817118936978103	0.8600911835237307	0.9372585726930462	0.8420185637437643	0.9938500443300002	0.9164274619480335	0.8884796254546035	0.9311814608087711	0.882868825111217	0.8457037529571005	0.9453947104262016	0.9765347522625283	0.9285204738434055	0.9851107567747381	0.8735337432603887	0.9246015866926026	0.8743449414655975	0.8568894100201421	0.7496133990637042	0.9189921340915466	0.860188625928225	0.9887488762852915	0.8957372581732551	0.9215812521137183	0.855369330511428	0.7816517764456511	0.9492218266980607	0.8562223015379573	0.8486395298123748	0.9572208835680175	0.9753896268705545	0.9260328204731294	0.9315482599844405	0.9509541338631351	0.9107011585406227	0.9725012611558239	0.8603882474900606	0.9589131525818254	0.956920666938393	0.7011663779732535	0.9781531820948407	0.8331157888134945	0.831744829472188	0.8987460049102823	0.9725757467237728	0.8576368277062439	0.9638383854580379	0.9023204641034245	0.06212729954428195	132
0.001635737419128418	0.0003916340312730896	0.001363840103149414	0.00028378048283292216	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8573338125876888	0.9013413979821439	0.951223086634301	0.8817892171357216	0.8600986556863399	0.9377231438375733	0.8420495635349611	0.9942076498342254	0.9163902196929634	0.8838860018357455	0.9308226393390794	0.8837823114981445	0.8452004370761423	0.9453691387425764	0.9765435674388367	0.9281396636365893	0.9853378927985228	0.8731607680908804	0.9245634928697801	0.871171113834651	0.8570380954951542	0.7495094004322237	0.9189861285975608	0.8601076635912938	0.98864545069197	0.89608346352404	0.9215600914241133	0.8553940344643255	0.7820425726410197	0.9491776945510978	0.8564100302070213	0.8485412159654838	0.9571831985210497	0.9738034257088729	0.925981308321133	0.9315467712917933	0.950621280822099	0.9106448384104017	0.9715764058237278	0.8603812772753594	0.9585120340911436	0.9569302858999815	0.7010281296037552	0.9780762263541779	0.8332041052036769	0.8316868514768478	0.8989386458059778	0.972595674428485	0.8576386366694388	0.9638268541650319	0.9021124008248285	0.06211867174278971	139
