mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017085075378417969	0.0003192880425616476	0.001484084129333496	0.0002833122678605858	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7632087095209954	0.7075065166355532	0.8800329602742771	0.8358383808483734	0.7844982989126892	0.7003714687819415	0.8631723141538526	0.8654804384859562	0.7427857628461476	0.7286082582006322	0.8824489774384813	0.9377593167589638	0.8920293052935375	0.8217682834645392	0.6630956831313533	0.8563886007329278	0.819394794227692	0.8531935639356244	0.7683750714461991	0.7471885724402993	0.8774960047002387	0.8465343175981874	0.599498585073619	0.8286189212844342	0.7661532729771117	0.7873716033590481	0.8932540610593023	0.8388868388915831	0.8292731146811251	0.7564989902200093	0.8766057056716596	0.6972683346331239	0.8158420249092659	0.8701117545987649	0.8803666741350231	0.8864791221578134	0.8942809506525711	0.7404234605225452	0.7000775083550106	0.8897424066250019	0.7280564751064862	0.83369759232152	0.7661845350947916	0.6905786497904232	0.774574895407214	0.5387057272291205	0.8899458539511484	0.7522216864772937	0.8823754621082494	0.8924363736745629	0.802824801484124	0.08386706631587836	109
0.0017352867126464843	0.000281092833165746	0.001544485092163086	0.00026797473190338743	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.763242088820064	0.7071577039927596	0.9095857557000036	0.8359496973082075	0.7859553337221163	0.7005075117090163	0.8633138278243235	0.8789652990658894	0.7430674571749136	0.7288803856204643	0.8826427276436326	0.938682628151452	0.8920562238129364	0.8005982498336022	0.662555130136216	0.838621781259131	0.8193473784174212	0.8531784067826639	0.7692267181819615	0.7123071913082157	0.8778348327032015	0.847109177121528	0.5990742092134698	0.8286983431532002	0.7661373426563003	0.8719531038661865	0.8933250695463099	0.8388161779927577	0.8291724019546376	0.756120577776854	0.8766546238674923	0.696254196180407	0.8325975443870048	0.870762175838566	0.8959513144660121	0.8869394718297641	0.894201715222908	0.740463367711457	0.769797376335453	0.8897637624150851	0.7281224651898017	0.8336742592934809	0.7662029161874921	0.6906426810195786	0.7745487789356055	0.5397474307109181	0.9057000242257737	0.8156230558046133	0.8810770060625369	0.8917851433347379	0.8076244907966089	0.08484871985194399	75
0.0018559837341308595	0.000498263251202891	0.0014400148391723632	0.0004583988005863386	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8097622052003797	0.729506741244081	0.8639898260374704	0.8377650680190472	0.7218981421386832	0.7122759749682743	0.8169369414365613	0.7942548475491235	0.8097191413138678	0.7173112289136985	0.8935894467874055	0.8853167580340175	0.8030818746531401	0.757232013108107	0.6608377331594388	0.8234896206597417	0.7881722932085244	0.8100681205958791	0.78262112999371	0.689164248216707	0.795122665203658	0.854721489829638	0.5462282091774382	0.8198615417191127	0.7756730061225044	0.824751879809855	0.8611969072340785	0.7945355608525971	0.8572033568377013	0.7218420110101238	0.823666539816549	0.6699904586459831	0.8223956872631405	0.8301039693073344	0.8745758669377455	0.8489185113962148	0.7969795751233367	0.736835958816608	0.6707514363723688	0.8627354400881434	0.6560334526017632	0.7372260789953171	0.7137287024501437	0.6523004515819836	0.7700341765690375	0.5760345637503969	0.8337265151923815	0.7380498338045571	0.8546171481221855	0.8304945463523702	0.7772389674714463	0.07797000727220296	442
0.0014167547225952149	0.00017959336005345035	0.0010903835296630859	0.00012224584304905016	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8097628526118794	0.7315005195731175	0.8721421517042125	0.8385153412233747	0.7301417734175898	0.7231563900625907	0.8167854725871896	0.7987643265036468	0.8097191413138678	0.6850991522922975	0.917812066680368	0.8857499454432579	0.8023729234648286	0.7451141044861431	0.6463465500540795	0.8256948419079009	0.8059667553407529	0.8103368778609581	0.78262112999371	0.6891492834344539	0.8044491652791075	0.9068843788876536	0.4978594308595735	0.8200330446863704	0.7756730061225044	0.8233559164914115	0.8778418409327019	0.7943024468873046	0.8574766250653595	0.7189527655307024	0.8278735977657844	0.6699904586459831	0.8223956872631405	0.8683688057043413	0.8742460181095246	0.8489185113962148	0.8423516681226006	0.7399584387598981	0.6707514363723688	0.872112779236707	0.7032764366449633	0.7370675041440928	0.7151860572369024	0.6462702008644421	0.8094279349214948	0.5772359355513395	0.8336068956852061	0.7364821089778719	0.906701327935169	0.8304945463523702	0.7828489600270356	0.08627404171497682	365
0.0014471101760864258	0.00019282343037504854	0.001131143569946289	0.00016106282195428625	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7886613419315455	0.7398775806354938	0.8721421517042125	0.8385153412233747	0.7305898110720985	0.7231563900625907	0.8282526992662718	0.7987643265036468	0.8032001441412343	0.6850991522922975	0.917812066680368	0.8724080719408935	0.806346256903093	0.7456561334520939	0.6463465500540795	0.8201918844335518	0.801394458267581	0.8038690377571556	0.7744440894996724	0.6655655920922084	0.8044491652791075	0.9062204305136199	0.5027105735431271	0.8322194642779962	0.7698110733266452	0.8233559164914115	0.8778418409327019	0.8390222914483108	0.826954085809734	0.7135938856085433	0.8123139315313591	0.6744331050264507	0.8499007574995365	0.8683688057043413	0.870742373773026	0.8509144343071815	0.8423516681226006	0.7060653082006847	0.7201873422572524	0.872112779236707	0.7032764366449633	0.7329231446363798	0.7276197935821201	0.6462702008644421	0.8094279349214948	0.5009533059784779	0.8388668613112655	0.7473608807157619	0.906701327935169	0.8625080955034455	0.7821577686722224	0.09020361317966677	376
0.0017525529861450195	0.0003514299878257529	0.0013428688049316405	0.0002785747403911382	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.788512378978466	0.7377674610481957	0.8801492220234469	0.8570098090531472	0.7338135573625287	0.741963138233543	0.8282526992662718	0.7994740997611046	0.802630008888038	0.7638221651073545	0.9085086091261165	0.8716856333790066	0.8114727901865411	0.7519749406253542	0.6463465500540795	0.8298794878870639	0.8163864489490309	0.8035927661936505	0.7584126670142728	0.6653415333444938	0.8129422229268501	0.8903597726214234	0.5675362132574335	0.8272651487519984	0.7615153375754893	0.8373707074863244	0.8837416434527858	0.8387495313293931	0.826954085809734	0.7188105683434933	0.8121219135265365	0.6563946467574027	0.8415259058920728	0.8681205341546314	0.88984884554492	0.8513356201098068	0.8493496307207754	0.711855586701008	0.7381984737166118	0.8725731104567496	0.7033253521555951	0.7329231446363798	0.7276197935821201	0.68795436378224	0.8252951883146697	0.4982582005182652	0.8388668613112655	0.7387125839678021	0.8838362817372056	0.8625728870867689	0.7871407699267372	0.08458850908915248	266
0.0016689586639404297	0.0004095636090062442	0.0013418722152709962	0.00036181741620068135	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7946068479000056	0.7376572197568232	0.8816881420624628	0.8566141924120076	0.7541173839878159	0.719843111719794	0.8362510882288714	0.7993289785784882	0.815329691872898	0.7351160121805653	0.9079354283122129	0.8791625622604823	0.8116718948130754	0.7772119059123397	0.6575578726556284	0.8351597803155371	0.8163250156728415	0.8035963620858781	0.7819005075913914	0.7075189266051353	0.8078228872312518	0.8901122205052032	0.5823242129529185	0.8274101823656186	0.7615153375754893	0.8373707074863244	0.8832559646571108	0.8428517471683892	0.8268681419201329	0.7296346340329272	0.812584417205511	0.6583504924100867	0.8382164776949804	0.8725645267889165	0.8896050534332371	0.8517413952614524	0.849272875516963	0.7219371140124604	0.7377891810459479	0.8731284510486568	0.7035582469056076	0.7380757198027499	0.7113707328669117	0.6789005717960901	0.8255123231971204	0.4705729583309014	0.8420096522131393	0.7395260397339581	0.88448611596866	0.8878527679203685	0.7897437054116415	0.08562273526343485	217
0.0015158796310424806	0.00029697376642737086	0.0012352752685546875	0.00030012984031860176	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7947666508990802	0.7468459015183226	0.8818029132407593	0.8566141924120076	0.7541173839878159	0.719843111719794	0.8382301768667165	0.7996136552103948	0.815329691872898	0.735026580643375	0.907898495503043	0.8791625622604823	0.8055687344998086	0.7770485070495091	0.6573095241231746	0.8346651585233129	0.816298785242047	0.7962310108278684	0.7814893609691708	0.7072338432540884	0.807794449497865	0.8897046730593734	0.5823242129529185	0.8324823577305042	0.766563847228641	0.8284601445610398	0.8832159951153284	0.8428517471683892	0.8254789171417743	0.7381005811657979	0.8111542247634342	0.6583504924100867	0.8381714449260851	0.8725645267889165	0.8900224990612262	0.849996417358222	0.849272875516963	0.7219371140124604	0.7376960042180332	0.8728366623859652	0.7035582469056076	0.7372092540441237	0.7115271570717656	0.6789981090343636	0.8256330314543618	0.4705729583309014	0.8323562899021406	0.7387280423299912	0.88448611596866	0.8875411014762723	0.7895317977608652	0.0851791727849643	222
0.0014586400985717772	0.0002424987258866458	0.0011414384841918945	0.00015383694362695207	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7947666508990802	0.7465671632911602	0.8818029132407593	0.8566141924120076	0.7537844126948645	0.719843111719794	0.8385010763560033	0.799623196598409	0.8145080646938229	0.735026580643375	0.907898495503043	0.8791064019420723	0.8057091607607056	0.7770485070495091	0.6570718524075827	0.8345290275864257	0.8162858750394812	0.7962310108278684	0.7814893609691708	0.7057193920049895	0.807794449497865	0.8897046730593734	0.5823242129529185	0.8324376690790415	0.7665271253036325	0.8284601445610398	0.8591604574787634	0.8428603749860637	0.8254789171417743	0.7381005811657979	0.8111105910368233	0.6581623848838782	0.8371728982084625	0.8723400434122588	0.8900224990612262	0.849996417358222	0.849272875516963	0.7218545353417692	0.7361250318648664	0.8726290201409067	0.7030121644154312	0.7369234047135287	0.7114555838857349	0.6789981090343636	0.8256330314543618	0.47024327970232416	0.832639414447887	0.7394705788174802	0.88448611596866	0.8875411014762723	0.7889169790233317	0.08479098964186534	229
0.0015303516387939454	0.00023967908746053726	0.001208648681640625	0.00020280382785730445	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7947170860798554	0.7465671632911602	0.8818029132407593	0.8567532231469426	0.7540677777414245	0.719843111719794	0.8385010763560033	0.7994245512915857	0.8145080646938229	0.7350250988408924	0.9075386423764789	0.8791064019420723	0.8057091607607056	0.7770485070495091	0.6582312547714917	0.8345290275864257	0.8162858750394812	0.7965902462370229	0.7807613093686205	0.7049236214673922	0.807794449497865	0.8897046730593734	0.581115962598143	0.8324175554201101	0.7665271253036325	0.8284601445610398	0.855832507459677	0.8429630979108116	0.8254789171417743	0.7385017425487954	0.8103567116582235	0.6574934741270274	0.8371757204085798	0.8723813662577916	0.8900224990612262	0.849694215106588	0.849272875516963	0.7218545353417692	0.7361250318648664	0.8726290201409067	0.7038559265104325	0.7367394452025502	0.7114555838857349	0.6789749636841218	0.8256330314543618	0.47024327970232416	0.8323345196421164	0.7394705788174802	0.8843445049341375	0.8875411014762723	0.7888008901085974	0.08475692358456706	234
0.0017161321640014647	0.00028014475025522163	0.0013994646072387695	0.00028188746472660586	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7947170860798554	0.7465671632911602	0.8818029132407593	0.8567532231469426	0.7540677777414245	0.719843111719794	0.8385010763560033	0.7994245512915857	0.8145080646938229	0.7350250988408924	0.9075386423764789	0.8791064019420723	0.8057091607607056	0.7770485070495091	0.6582312547714917	0.8345290275864257	0.8162858750394812	0.7965902462370229	0.7807613093686205	0.7049236214673922	0.807794449497865	0.8897046730593734	0.581115962598143	0.8324175554201101	0.7665271253036325	0.8284601445610398	0.855832507459677	0.8429630979108116	0.8254789171417743	0.7385017425487954	0.8103567116582235	0.6574934741270274	0.8371757204085798	0.8723813662577916	0.8900224990612262	0.849694215106588	0.849272875516963	0.7218545353417692	0.7361250318648664	0.8726290201409067	0.7038559265104325	0.7367394452025502	0.7114555838857349	0.6789749636841218	0.8256330314543618	0.47024327970232416	0.8323345196421164	0.7394705788174802	0.8843445049341375	0.8875411014762723	0.7888008901085974	0.08475692358456706	234
0.0018567800521850585	0.00031056191520396697	0.0014932107925415038	0.0002576223039185796	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7947170860798554	0.7465671632911602	0.8938205895955257	0.8566141924120076	0.7540677777414245	0.719843111719794	0.8385010763560033	0.7983693353170089	0.8145080646938229	0.7350250988408924	0.9075386423764789	0.8791064019420723	0.805859748866967	0.7586280597776117	0.6582312547714917	0.8336379507936318	0.8162858750394812	0.7965902462370229	0.7811724559908411	0.69652490573241	0.807794449497865	0.8897046730593734	0.581115962598143	0.8324175554201101	0.7665271253036325	0.8727591397405597	0.855832507459677	0.8430227065791315	0.8254789171417743	0.7382232937654315	0.8037054120292617	0.6574631551964558	0.8368928883729938	0.8723813662577916	0.8951764828793303	0.8497834155418496	0.849272875516963	0.7218545353417692	0.7347933958640827	0.8726290201409067	0.7029056309266262	0.7367394452025502	0.7114555838857349	0.6789749636841218	0.8256307782043975	0.47024327970232416	0.8439361384833538	0.8022152343979261	0.8847383037179641	0.8875006909759839	0.7907845021600497	0.08591561323406825	211
0.0016805124282836914	0.00034316999987658213	0.0013618135452270507	0.0002847053118710196	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7824097031297695	0.7268400531253536	0.8783312222471225	0.8470544757175134	0.7545892244779104	0.7154825158374079	0.8240352371929811	0.8391839753330886	0.8137625014179151	0.6795118226827386	0.874781905114472	0.9510546473643126	0.8756277736428849	0.7591032973330243	0.6869892954914871	0.8655972225343749	0.7980105621414939	0.8312003009024636	0.7797642087318193	0.7284713842561044	0.8627593836314397	0.8160287028706441	0.5216642706920179	0.8456832061966937	0.7411280534320077	0.8204431710223112	0.893779415701277	0.8115098550565795	0.815292699260651	0.7183650748511838	0.8651399998838154	0.7596327413793242	0.7950611750834031	0.7974312864018152	0.8736041439941468	0.8865639123489525	0.8024458605454212	0.7496453299202741	0.5889541369769953	0.8610513717497587	0.6171008749716074	0.8283694611135904	0.7325705328936776	0.6468929517592943	0.6555349006480065	0.5406524830955142	0.881409366639492	0.7672929693316924	0.8084363166522168	0.8588927049733953	0.7836768980122574	0.0917680721292248	350
0.0015421152114868165	0.0003183188629600248	0.0012544822692871094	0.0002600105771423714	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7801162126626889	0.7256399001203473	0.8844796693970683	0.8480852482782023	0.73875021417906	0.7284488814444288	0.8235937959887284	0.8447458796064176	0.8127661591245339	0.7045245880294541	0.9044247513295407	0.944837801940048	0.8760631642459862	0.7992148741075321	0.6721310268367107	0.8537160112726668	0.8354604803171191	0.8363741191033227	0.7770433446641642	0.7279476757158893	0.87273669819438	0.880108867196436	0.5924723336535518	0.8419771653947502	0.7473083083787688	0.8036665728002687	0.8977656061029184	0.8098277233235049	0.8171875649347862	0.7520594186171307	0.8686394533404816	0.7582521282010849	0.8000489669151122	0.8654451583033068	0.8700400851387315	0.8868506240615583	0.8908426839689174	0.7497349930456716	0.6027676741058433	0.8819909236413985	0.6836979503864417	0.8308103950581468	0.7366191551790775	0.6636140805392505	0.7893179295762877	0.5583619830142224	0.8785156424791098	0.7670306262231829	0.9119031260173901	0.858903421324616	0.7998972202817168	0.08624443668017014	151
0.001943650245666504	0.00039647848937499	0.001614055633544922	0.00039654237181229195	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7632660756904182	0.7340816618343122	0.8845838053937877	0.8481729305333647	0.7394236993662567	0.7283849775405888	0.829995714562693	0.8449156829936979	0.7892718423840266	0.7040084043338789	0.9046047194101238	0.9329942202887856	0.8783825471787058	0.7993428399452036	0.672225097462021	0.8537622402499793	0.8352097532153259	0.8476149584572475	0.7659581566719044	0.7278190825487496	0.8726984037720256	0.8801196498085965	0.5936082522940032	0.828766139821132	0.7635360990243664	0.8038387458773472	0.8979494029340629	0.8475515573183272	0.8339502611947419	0.752081347030645	0.8628538862197045	0.7068803434437052	0.8255146059025342	0.8655771043192775	0.8861196297305929	0.881047310205066	0.8908920720045419	0.7440179063116511	0.7120201936746287	0.8823081381004475	0.6840598993779536	0.8296699402235503	0.782169944050265	0.6640318479580705	0.7894347109573965	0.5550530211852625	0.8916903183865114	0.776233960346126	0.9117305714444859	0.878391982584269	0.8037073916898471	0.08364717643900813	94
