mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.021692795753479002	0.0038405121541457313	0.048007326126098634	0.009389421852943385	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.18578637392637964	0.21049630691654886	0.18150682526563777	0.1894429802825821	0.19081742695175619	0.21839129177663075	0.19750474106629878	0.17373100227583693	0.1864591833091822	0.14891761656695635	0.19456234726128996	0.15865486421055763	0.1596277093750894	0.19453737473449217	0.2169518995765385	0.19906061181415424	0.17410744297962455	0.205122270357749	0.18105909941597853	0.1854507073624978	0.19192901968301979	0.20411673667333208	0.15710941891330887	0.19407588873076675	0.183590156035768	0.18360117760262906	0.20038660440341216	0.17374002797887134	0.19626086671223697	0.18386336375299095	0.20457701894866398	0.19314603286224374	0.17576503510282737	0.17821682606732436	0.17494685135592647	0.17163685338117918	0.20567340049387062	0.19675570000102927	0.18064851835498918	0.17795775968297778	0.1880340463535023	0.16913113816532133	0.17533962763824973	0.186688716874578	0.19774532344535123	0.19706826422688162	0.17397580015354208	0.20393192356601764	0.17266988522195825	0.19779636537729406	0.1868513284637169	0.015000406277929583	206
0.00438866138458252	0.0008437013453621545	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					714
0.004936418533325195	0.0020754508924130787	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					715
0.01972660541534424	0.004303538755123831	0.00927577018737793	0.0021204349743339608	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3507234088609189	0.3567239969251246	0.3494572881227177	0.3831447974087321	0.36716944535659224	0.39349473984353955	0.3529782826937752	0.36535492877708464	0.3709229369624848	0.3669287704335078	0.3487507909467562	0.3579965979941464	0.360115138241487	0.38119155122407367	0.3693344528486662	0.36048857997126227	0.35513564867128256	0.37044386740780455	0.3777257936305778	0.3752765978704551	0.36233886253695424	0.3964725430877192	0.36110116940163695	0.3363027208327225	0.3671808819078395	0.32810998651890844	0.36027145624757484	0.38394889859131365	0.3520743560394809	0.37052370024579206	0.36869002982028276	0.38407383510380233	0.3619835546024044	0.3860226763804774	0.3514294109992919	0.3547524970172231	0.3764112795959369	0.37452982545481917	0.3685763283784812	0.3347134601400513	0.34180079355246584	0.3942594794925739	0.3647360782086768	0.35375248632983514	0.382428655507026	0.36210076679411785	0.34708853762870484	0.3539932099263443	0.3533775227539844	0.3794262247149546	0.3645165768400476	0.015186995236872836	76
0.014715433120727539	0.0032656184316437547	0.01326054573059082	0.0029126431209086385	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.48325954150543216	0.5108629524896557	0.5093357845782189	0.5260147960621475	0.5237044297115945	0.5243146963478942	0.4986557918082699	0.5053756961973058	0.5001133070713133	0.5133205726151949	0.48591563339125243	0.509937178911893	0.5055772208374634	0.5236545888412931	0.5096647910194942	0.49997737436650214	0.5018477983883778	0.5148252831005977	0.4999987224925637	0.5041991267336186	0.5213446317288295	0.5246310490763233	0.501196690324192	0.47451461534601036	0.4963710217724179	0.5135306884752693	0.5199229047473075	0.2432844219627952	0.5030477455281299	0.49411533467817703	0.5160131533268898	0.5262160641629139	0.49143459533109923	0.5066674931446624	0.46454936811451897	0.5014657135053696	0.5073378818180689	0.5035505766134912	0.5012301947654412	0.48402621459148465	0.4896915284496828	0.5280812552634029	0.4832497035802923	0.5144617363734172	0.5153899679919662	0.5208702181492502	0.48845676555971473	0.49700644120668847	0.497309247385077	0.5411397614133493	0.5004132454171263	0.03963143307764592	23
0.01872364044189453	0.003548652115436049	0.015203652381896972	0.0035542037313461144	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.21420645898346002	0.20494450878610582	0.19256120986565528	0.22300068347096058	0.19287997300369786	0.21447072952758217	0.20237183617274812	0.20727070710772166	0.21224720697870858	0.21123444823056858	0.20045620649405005	0.213710244557355	0.1953146842101987	0.20096810047122715	0.22779969670687028	0.2243165762888889	0.18421357555470486	0.20916353791363174	0.20766265933205663	0.2176185246216984	0.20191710530120055	0.2185545268650142	0.20016005030604767	0.1988729137576385	0.20692811634690278	0.19605658392599168	0.21158694824156132	0.2202161888025591	0.20634795263358519	0.21129848531306716	0.20767572615932284	0.2113057262242789	0.2103029857292884	0.1861011264082859	0.1827514310615328	0.21390459466731848	0.21371249290702932	0.20874456693782595	0.18683900468145276	0.20193640442755756	0.18200702756481102	0.2053890372645244	0.19753385569071746	0.21617794806741508	0.1931403767054063	0.22235723929069118	0.1779659875113777	0.2164521632663099	0.19883809024111232	0.20450139292183278	0.20531975234999095	0.011623506764775731	193
0.01980433464050293	0.004078993479488648	0.020622854232788087	0.0042354267630548	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.08317495539353248	0.07928154896894901	0.1087579174349198	0.11464266803152445	0.07975583616305071	0.10264618922094748	0.08356870800551897	0.08162445483280278	0.0985150475203096	0.08642277469957815	0.09083860131646726	0.07322208433747024	0.08123645729711382	0.0991546997269267	0.09097642894198399	0.09443381013423158	0.09817504195892113	0.07926772789344183	0.10804635309238142	0.09834290774022891	0.07668988005444921	0.08360426933634268	0.09984809445499032	0.09029446597891855	0.119461645219472	0.10281929294757253	0.08838793457693273	0.09454929628391395	0.09961788519714276	0.07171680577487793	0.10516777959865997	0.11743707527334712	0.12739572768387009	0.08130213140305775	0.05792456912348376	0.12357441042860473	0.09774629818513147	0.08126564044689477	0.0970118080667306	0.06814127430485317	0.06912304588760598	0.10346138685169981	0.11540085849952486	0.09458602419535067	0.06880968861272874	0.08699399561788945	0.08785850727881106	0.09882434397403872	0.10107857190458325	0.08192937043172877	0.09248212580607014	0.015099955406057068	373
0.01980259418487549	0.00402096815320948	0.025663390159606933	0.005648884205698131	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.056283942774233875	0.03509598057068697	0.056297770614191056	0.0920543740573746	0.0507014092873076	0.053436053171390885	0.06179326850581346	0.10417311340617263	0.056106231409107754	0.06297769504256512	0.046297818339630536	0.06241134544269722	0.07467701409322536	0.06852103372824536	0.06807409528448938	0.07515256147896787	0.06933262653254935	0.053998994034512804	0.04119543785146884	0.077172585865116	0.06828281084774113	0.06882573888250543	0.0636095876218381	0.07380195845823234	0.07866266769616281	0.050780787563677765	0.08209559487941143	0.08926722458963032	0.07822544621677041	0.06449091072913438	0.08712652472271365	0.10802206915103862	0.022878928604713855	0.06243391260654696	0.0674676405749618	0.05954002953443693	0.10397782948160805	0.08672037575980329	0.0672410989710932	0.06180264339196806	0.05390575413325638	0.09577017144787459	0.054971879793508927	0.05093421708223955	0.06478706812055302	0.08187853027407677	0.04885410121493605	0.07498953626335525	0.05335028587269197	0.05686604309081833	0.06694629438134092	0.017270412527201223	397
0.02209073543548584	0.0033660572847543325	0.038620896339416504	0.007254833752050382	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.0533440586538837	0.14169474294126083	0.1374144389445463	0.14669797543915775	0.12392444720128382	0.05350048355062609	0.1273314766635324	0.10023484655364401	0.12927451125587486	0.1320739003815441	0.13468751456481032	0.05867203606520632	0.1358351749595219	0.06532675917540309	0.1496386229415958	0.13707294840905682	0.07393693576799143	0.12466728596382526	0.12541076565753784	0.13590093386596247	0.13637973407494253	0.13450273321644657	0.06579857328209682	0.0710456061942063	0.13223510275403738	0.13346267399794765	0.14133845602527872	0.08818327929033376	0.0793256026164153	0.12850368577455107	0.1446260792266345	0.16624514850407968	0.02260984728673432	0.1249028309762219	0.13880101553541735	0.1236461536686756	0.15097200354018403	0.15334810635678586	0.1363690406871947	0.13505296645409348	0.12734939369896214	0.16992436591232485	0.10943899572011784	0.12461829358917165	0.0631074570708362	0.15390774899597015	0.11551440200541407	0.13069579930578512	0.11576877086288784	0.06053229570075924	0.11729692042561544	0.033695721820544144	313
0.02394021987915039	0.003844068596555928	0.04517589569091797	0.008115448264772653	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.1340676004960164	0.13878569540076302	0.13470637875922553	0.1479879584918714	0.12383890616024484	0.14502271447981896	0.1308108617885887	0.1427582412035875	0.13175923091281616	0.12966452272695717	0.13346125810746734	0.12400206032606775	0.13774612157151	0.13408998985102571	0.15016436170138348	0.13734601446445194	0.1397031434514585	0.12411965258522051	0.1256033205614927	0.1378832407251145	0.13788454285960838	0.1323547595574096	0.13361358110659594	0.11923633251344012	0.13372315592497175	0.13209994169229222	0.14056619053161912	0.13498439644091864	0.14058136155356515	0.12674081141694815	0.14768750799124986	0.16222630596452248	0.11055447576529487	0.11883370492850853	0.13552714460122484	0.12093859094156811	0.15278029517599023	0.15499916388929602	0.134285398172301	0.13369480085573104	0.12660667470095577	0.1696136615254884	0.11043044634182442	0.1245052481211647	0.14748666167539348	0.1526169090001085	0.11483724114288463	0.12604751910579737	0.11697341141617346	0.1444160780657744	0.13480735173487404	0.01229688667802006	277
0.023171658515930175	0.004982062131277361	0.05505838394165039	0.011149404613815144	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.2339151819776304	0.2527693012858091	0.22431111129009296	0.24060855084328936	0.21923684666328025	0.25045898150991464	0.2534383226706769	0.2259656769905899	0.24241683304560935	0.19748317988207242	0.23711711930881985	0.21110799062635355	0.21200611834125271	0.2429482010198527	0.26227463796551453	0.2318775003670881	0.2335179777205666	0.2505776022332734	0.23092219258500524	0.2244573681110048	0.2425310467642724	0.25968590335761166	0.21390486073238335	0.23153760170233384	0.22481530962865803	0.2245647280381493	0.24595383850839192	0.21734284607142673	0.2452046904281624	0.23304365558546447	0.23932124645338793	0.2341856106648521	0.21850979262179626	0.22438812878591752	0.21954463561167648	0.21622287586551092	0.24664731676299778	0.24570724996395754	0.22970466353057406	0.22704839266012167	0.23437569621489762	0.22918096714717084	0.21002584489754927	0.23975112142399735	0.2536824550264466	0.2530041035725342	0.2218398909628223	0.2470116424179284	0.21527250502332262	0.24680848226887775	0.23336455594261782	0.014426438262492396	139
0.004247231483459473	0.0010989880201704308	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					716
0.005055117607116699	0.002797461775716988	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					717
0.020320091247558594	0.003997894818441185	0.010068650245666505	0.002188387225723584	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.25030278927345595	0.2710725422875542	0.23479585410099757	0.2770569014855626	0.2795935800940531	0.31159447860764766	0.25071536483721923	0.268431028571846	0.27921437308811925	0.28229714643564097	0.23988701009621582	0.24881751762817728	0.28615606710225816	0.27678109626702396	0.2649643172500161	0.2652951176978676	0.25663577378129654	0.27898515116717315	0.2761453771204485	0.28312127768154016	0.2668968812005831	0.29443447035832804	0.2853001865982465	0.2441226849986039	0.2701757915751317	0.24169627420366857	0.2844019516638211	0.27702440688061536	0.25914839343533247	0.2722405873272833	0.2755085524742831	0.3072689241600304	0.2763255821096573	0.291330473912666	0.24575036688766028	0.266563880005116	0.2840275688368249	0.28986581145300183	0.2624850189232685	0.25175240961863876	0.2509271063463865	0.31075187037279317	0.2612986400817161	0.2635975252725181	0.2798867200004673	0.27308071509251874	0.26398458839649497	0.26098652064370875	0.2724099173850123	0.2813293501379093	0.27092871869852797	0.01728186912677182	113
0.014519810676574707	0.003180330514563514	0.0141084623336792	0.0032704901964887	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.46300905951509463	0.491695232009674	0.49248036415562413	0.5003327996206116	0.5053877276593454	0.5146657614446412	0.4781070119776679	0.46858348031243335	0.47849330119089406	0.49505228031734505	0.46224828444499844	0.4864319807010885	0.4812823638486562	0.503324292021706	0.4880286065982107	0.4750925054563039	0.4785929369935694	0.4947583707559555	0.4757272774562177	0.4902097443417818	0.5082845428328269	0.49874377654924507	0.4796800131094674	0.45731855417676437	0.4795213379944355	0.4817054285254515	0.5030693122438941	0.20195799955409477	0.4815444972571098	0.4767239614046592	0.4901523634723003	0.5042181715088615	0.4697237017382492	0.48544349759861727	0.44973019926200997	0.48196819587070794	0.48342483295798466	0.47891821522124556	0.479984930569635	0.4566897478532512	0.47442574375248014	0.5056905175357127	0.4522983740182228	0.4918845419447144	0.4911468518416504	0.5038670335952918	0.46550403331394585	0.4789385173812015	0.47352957955291275	0.5134220249629768	0.47846027756843473	0.042403958143402795	35
0.02222036361694336	0.004355039508772858	0.018966631889343263	0.005184728970115066	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.22482137272045555	0.20339635017475544	0.19791394562872267	0.22832769741504433	0.19887270363799603	0.20959252847535925	0.20112783470607132	0.21311991332773994	0.21538534641961515	0.2187794286660637	0.20166491448408042	0.20709369617277262	0.20036223491805705	0.20483152745391153	0.23021864033028205	0.23490973287137262	0.1815475951515455	0.2135202563936489	0.21127586553981792	0.22055151198889322	0.20341431972995905	0.21779776715364718	0.2047425769039969	0.19906387012822102	0.20964686209514372	0.19811242442032573	0.21556735826996565	0.22976796402498478	0.20661288284851476	0.21849266946057255	0.21190382854201006	0.2161952112606308	0.21496364712731764	0.1901440141026488	0.1849166444224638	0.21674638260606938	0.21272412322784862	0.20563850775540304	0.19070498138278225	0.21234351647184313	0.18457701440315544	0.21313312288291697	0.19716933472486164	0.2197281664598707	0.1987393135728125	0.2250105615413701	0.17878605631510103	0.22107539654839736	0.2044943934646708	0.20157390379861184	0.20842199824244645	0.012652926279418204	187
0.02382559299468994	0.004378150336133837	0.025594043731689452	0.006222212247447898	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.08889261277244398	0.08446469846917204	0.12104593182574563	0.12676969282253414	0.09269407719431311	0.11173228949782332	0.08019585227546999	0.09426569885296643	0.1098630772887097	0.09708963065666898	0.1006903603635877	0.08578064533079699	0.0931267109239633	0.10639507399737991	0.09677947796121045	0.11080541242924269	0.10116167932295583	0.09223427622811886	0.1169468186029915	0.10541004221128558	0.08268989598065313	0.08494192734373096	0.10873670512622247	0.1000383770900165	0.13004204952734988	0.11148689006312018	0.1011630264324731	0.10816811771243018	0.11758874164174415	0.07683046089103052	0.10483314905947283	0.13190231559881027	0.14182617915643458	0.09140224601146951	0.06432742653804413	0.13065759032713842	0.10285326935576622	0.09526010668981666	0.10288000393330188	0.07452088448007121	0.07680496410533233	0.11502165249915375	0.1289584446387846	0.10369301238175777	0.07409620058126998	0.09759428172881257	0.0961659174053191	0.10079882820922459	0.11423437607677545	0.08651381024513216	0.10144749819716078	0.016701115734269942	349
