mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006367392539978027	0.0016360102962784684	0.008404040336608886	0.001469628365401826	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.859080812145762	0.8444690170194729	0.8741747155180487	0.9216657903705411	0.85448890479826	0.8594619097810748	0.8757658208142692	0.8473584103834236	0.8653718295730042	0.9056326087981925	0.8512478205047342	0.8780383034243754	0.9067411176498006	0.8472404089529181	0.9085296014474991	0.833366611171442	0.8728623541754513	0.8529022716185877	0.8691127124296495	0.8879678531056712	0.8419787091434393	0.8714742445080782	0.856371528433167	0.8941676816314943	0.8920962770623915	0.8615202889283893	0.9036539187870422	0.8742337774726563	0.846857847577358	0.8677557462295429	0.8675901189681036	0.8674083108817274	0.8764136601578073	0.8960923373970989	0.8974601253214559	0.8618203517261035	0.9154903799725487	0.8869281474378814	0.8431803961827009	0.8387142780703127	0.9116450199070549	0.8808769688676453	0.8435375498012011	0.8585530320738903	0.8996005036777628	0.8634228045814074	0.8759352358396485	0.8694585395220831	0.8687847085285034	0.8418768865023087	0.871807088386903	0.02239035577875465	4
0.007262592315673828	0.0016952562954687467	0.011009378433227539	0.0025874279080427766	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8613225983503989	0.8505853761986831	0.8783006316730769	0.8895927535885712	0.8586265466932735	0.8650285890729529	0.8787282477217444	0.852760555597342	0.8698356321160352	0.8744773082586821	0.8564048432098097	0.8780383034243754	0.8801151496860006	0.8516988357451288	0.8753750859049995	0.8393436280963539	0.8764501263219189	0.857861683110478	0.8727796070277014	0.8910926388367996	0.8473813235308727	0.8761246406841345	0.8614846019171606	0.8605255886859066	0.8921742436151932	0.8650040362294427	0.8758124970760001	0.8786458786800331	0.8518481088418974	0.8717629917101964	0.8708759833319063	0.871592892482986	0.8810944183587882	0.86325330882837	0.8577695810279888	0.8618323237527874	0.8865176865545158	0.8903004108668875	0.8484093629008052	0.8449153625685912	0.8811583066814802	0.8846878688940689	0.8493373482397121	0.8630232148012122	0.8624620881731399	0.8684088302207147	0.881292757611689	0.8732737028570472	0.8721474920717853	0.8446534024582486	0.8679239890222534	0.013440193143598294	73
0.006556758880615235	0.0013326090887430934	0.01224611759185791	0.0024879578003339725	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.8613225983503989	0.85177781945257	0.8783006316730769	0.8892766979827751	0.8602789807107581	0.8650285890729529	0.8826669504073698	0.8586763697439949	0.8698356321160352	0.8744797203354822	0.8563866118425744	0.8780383034243754	0.8801151496860006	0.8532580538151382	0.8753750859049995	0.8384257750945512	0.8675675378150648	0.857861683110478	0.8727796070277014	0.8910926388367996	0.8512796499679376	0.8761246406841345	0.8614846019171606	0.8605194096617805	0.8953883672138587	0.8729864772011515	0.8713126759683186	0.8786458786800331	0.8518481088418974	0.8717629917101964	0.8705862202234206	0.8602812624407105	0.8810944183587882	0.86325330882837	0.8577695810279888	0.8618323237527874	0.8865176865545158	0.8903004108668875	0.8477862044565831	0.8468221867735902	0.8812061221710175	0.8834345040206412	0.8523157642644661	0.8634804670185936	0.8624620881731399	0.8684088302207147	0.8827758759759529	0.8732737028570472	0.8760004636843962	0.8410204017341399	0.8680904563408542	0.01336868294190136	67
0.006257896423339844	0.0005628788969276924	0.014083671569824218	0.0017161469904410618	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8627193004040579	0.85177781945257	0.8792340031725732	0.8892766979827751	0.8602789807107581	0.8668280240644523	0.8826669504073698	0.8586763697439949	0.8698628206912253	0.8656232014654163	0.8580629626863118	0.8807949235895699	0.8812789187749742	0.8532580538151382	0.878614130109242	0.8384257750945512	0.8675675378150648	0.857861683110478	0.8722196034999338	0.9016106151481853	0.8512796499679376	0.8804590002588162	0.8583544719716221	0.8605194096617805	0.8953883672138587	0.8729864772011515	0.8713126759683186	0.8750854744808532	0.859236000775699	0.8732383371900588	0.8705862202234206	0.8602812624407105	0.8915679301270494	0.8598217929981172	0.8579249087663792	0.8680173592477767	0.8869277611685817	0.892807181038584	0.8478111820877016	0.8468221867735902	0.8812061221710175	0.8834345040206412	0.8523157642644661	0.8634804670185936	0.8624733623269365	0.8696007671154421	0.8827758759759529	0.8760679731903169	0.8760004636843962	0.8410204017341399	0.8689089508413069	0.014160268484666533	61
0.006700167655944824	0.0009319572114685644	0.016134901046752928	0.002562461993757813	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8627362671921948	0.8518262772163288	0.8792536197267501	0.8892766979827751	0.8603447642025099	0.8668899849745216	0.8827296954313462	0.8588655168900248	0.8698565160940799	0.8656232014654163	0.8580629626863118	0.8809318918234507	0.8813174449952771	0.8532550439529365	0.8786512187623189	0.8383615819181882	0.8675675378150648	0.8609042126948214	0.8722760289412369	0.9016027032096339	0.8513248205054225	0.8804590002588162	0.8585529151312649	0.8605491429146264	0.8954246248302836	0.8729864772011515	0.8711587619306729	0.8750327003368367	0.8593120007468638	0.8733206275835554	0.8705954100881299	0.8602812624407105	0.8915679301270494	0.8596631148410702	0.8579955024333212	0.8680020104956176	0.88830820993081	0.8928275755777842	0.8478111820877016	0.8469029372319968	0.8812061221710175	0.8833731328884451	0.8525571307406283	0.8634873397621147	0.8579609449040149	0.8697653298796693	0.8827810539931294	0.8761356567042414	0.8760004636843962	0.8410455812174717	0.8689345727262765	0.014201553348592667	55
0.007135634422302246	0.0012046681509779319	0.01740011215209961	0.003239821334546406	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.862805318074147	0.851828300974444	0.879299342149743	0.8893688499760202	0.8604645611004795	0.8668899849745216	0.8825545806537826	0.8588655168900248	0.8698868569678427	0.8658871309088851	0.857872176102904	0.8809318918234507	0.881355302025649	0.853322027068116	0.8786006175553822	0.8384359876453362	0.867824548753299	0.8610223660859994	0.8724768326641885	0.9016027032096339	0.8513248205054225	0.8805670690104881	0.8584982290007688	0.860433853943112	0.895292102819668	0.8729961623906828	0.8711587619306729	0.8750787120797151	0.8593816322993922	0.8732273547276757	0.8705123932655888	0.8603534643345974	0.8915457244515963	0.8596631148410702	0.8581040747345889	0.8680426846888389	0.88830820993081	0.892960184036334	0.8477436644285844	0.8469218528323352	0.8813129613177719	0.8835275723310044	0.8525501870775569	0.8634873397621147	0.8578549177509761	0.8697653298796693	0.8826429255904837	0.8762675603943897	0.8759901034880511	0.8411192626122973	0.8689586704233232	0.014198524865266706	49
0.0065527534484863285	0.001695696718761629	0.004547915458679199	0.0012761585823787352	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806079184906108	0.7590902705322649	0.7970621811124942	0.8200239762836862	0.7736424110184756	0.7764923400374897	0.7922765841657795	0.7655686376455028	0.8032281895971496	0.7987329844015856	0.7581631610853865	0.8123740766205111	0.7981334783994584	0.7661123097544156	0.7873247912215889	0.7367041071015136	0.7987835882287591	0.7765776591067691	0.8013149582787126	0.814430355277683	0.75424069065863	0.7951738804117892	0.7736100091934633	0.7706627624708641	0.817217695738234	0.7852056814337978	0.8048184843025507	0.8046278130689951	0.7665282751353885	0.7800198842935215	0.7901104824935623	0.777422033692744	0.815722603968146	0.7635573557321761	0.7666764853531545	0.7729505414881467	0.809733892909629	0.8144388724181864	0.758555729268725	0.7482433336271987	0.7985909222739588	0.8152953715407136	0.7374383391217585	0.7869454722428713	0.7816198324169421	0.7776242363268219	0.8007414415990728	0.7982979519626927	0.7894952861661311	0.7586961847581926	0.7846181597743931	0.02124746050084875	592
0.0068453454971313474	0.0018287040964805677	0.005247578620910644	0.001459742454095471	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7825177742718268	0.7608884721237035	0.7996128670076672	0.8204454137294994	0.7747926300315259	0.778800997661698	0.7941045046380901	0.7684191158207963	0.8042505423641391	0.7993486142957765	0.761057799948813	0.8135434333365277	0.7990833407677794	0.7676599704400033	0.7890626561096358	0.7379428135473463	0.7993524788279317	0.7783206394460431	0.8020353033111616	0.8163032779373495	0.7549924019954515	0.7955143176612451	0.7756612392396978	0.7723016385573016	0.8194598632736089	0.7877820135826648	0.8056209422233103	0.8051649374543034	0.7675844177357406	0.7811972847790756	0.7918844534226891	0.7792717413455847	0.8162402574444796	0.7658152450351365	0.76886347265411	0.7741095230918649	0.8115575861585389	0.8150791958075329	0.7614708220575481	0.7485333506009262	0.8012350296470767	0.8161033254174636	0.7396806913514231	0.787697733515569	0.7837353955655886	0.7792796665097104	0.8032053257660683	0.7993574683313327	0.79124762891694	0.7601687126059937	0.7861472376077334	0.021036863018557592	579
0.007326784133911132	0.0018096236888894856	0.005979437828063965	0.0013668690146872884	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7912545048986357	0.7684223472062948	0.8081966647044032	0.8262000023164662	0.7852516260019066	0.7877450726101756	0.8042887291783828	0.7785840614290371	0.8120155939005956	0.8059826814816679	0.8428486501550821	0.8231844854828066	0.8051033708036363	0.7761616487524025	0.7989907164671061	0.7506626917132906	0.8081169205354521	0.7882085442315825	0.8087542764488602	0.824066568292461	0.7648006462526419	0.8018412240964392	0.78424954859039	0.7826821856155164	0.8288589579473038	0.7972340788179555	0.8128802484015221	0.8133500747916359	0.7761056318745452	0.7921330452567577	0.799743278424706	0.7882352650367791	0.8218555292212727	0.7769598862973204	0.7797753406471233	0.7812487071609184	0.8202098146362884	0.8251531482791015	0.7713293049614967	0.7580003006076663	0.8116622970968199	0.8228997673918067	0.7511834775349182	0.7959500167252674	0.7925652587972731	0.7880857860393276	0.81324694482459	0.8083781544247283	0.7988013625492362	0.7693596282769468	0.7964569653993504	0.02101145843437869	475
0.006871747970581055	0.0017501396603147499	0.007205343246459961	0.0015467882558777147	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8538828024995195	0.8409652544502009	0.8707621279201945	0.882085215259386	0.8482773307033601	0.8501380529371478	0.8720935786568491	0.8479484734005172	0.8608430899847993	0.8579536638500922	0.843162948723812	0.8704813316731257	0.8623013675094511	0.8427561186654771	0.8645922341806577	0.8294862425521485	0.8635667690317144	0.8544377137135598	0.8585561508302011	0.8834751806835672	0.835262749153276	0.860761302690501	0.854129127271121	0.8431597407444972	0.8856603426673187	0.862989753736717	0.9029299205106355	0.8614955585640479	0.8446529340938583	0.8615732468941579	0.8620805869704996	0.8610536637042813	0.8726846941875948	0.8463321210780783	0.8461722888539971	0.8501107953037559	0.8737324609380156	0.8795948384826746	0.840839943602561	0.8363094427239506	0.8639556633861774	0.877183426639603	0.8421909345973253	0.851420577055727	0.8439105250508954	0.8612724735625524	0.8701293330881327	0.8656430963850575	0.852423465640509	0.83623253359103	0.8580735981652847	0.014924725730646666	218
0.005729117393493652	0.0006091492564507887	0.007900309562683106	0.00042306072761039967	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8531485091385844	0.8412979965878032	0.870349778146078	0.9230709168247266	0.8532971610754988	0.8506021026314603	0.8724041882066593	0.8481608967636038	0.863570020274695	0.9069397063282726	0.8497747504828426	0.8783136238115967	0.9080500510132361	0.8430706980810226	0.9104435574563098	0.8298913947191694	0.8688400095940219	0.8492429229581739	0.8674810916047978	0.8837647692368449	0.8363261801451122	0.8664346594590316	0.8542949598633509	0.8934435603887612	0.8933250969757706	0.8567474210954716	0.9056900599931454	0.8713818448421456	0.8448667285851853	0.8628035584422247	0.8624204181929617	0.8614032031949547	0.8753816009810113	0.8963565883794288	0.8985464723839321	0.8608639042361712	0.9147916178916102	0.8860810505872211	0.8390905993281421	0.8368354384458097	0.912775834799467	0.8774563202625757	0.8424063216348733	0.8516223740013901	0.9012212949062618	0.8613605039880707	0.8707567809189248	0.8649858717443826	0.8621308476528764	0.8368189238185946	0.8694059898647092	0.024038010391384156	28
0.005956540107727051	0.0007296074484767234	0.00930579662322998	0.0011524596402129425	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.861722932889257	0.8528705043374784	0.8796116960455261	0.88875591320328	0.862400067482084	0.861876727578077	0.8806489711937516	0.8572984133965709	0.8725618457159762	0.8750391312607827	0.8603695778394048	0.8783813916818962	0.8815321428697754	0.8541012694016452	0.8773066188284901	0.8406261697221429	0.8778209644797884	0.8595137225356151	0.8768167053633683	0.8916392105103291	0.8479142138682589	0.8757908630865844	0.8633779232239933	0.8634230514442324	0.8934083950435042	0.8656512325627609	0.8780256758674551	0.8801267828007703	0.8546718584408065	0.8716438284816872	0.8712225674274241	0.8705179994311476	0.8839748378140805	0.862827668556767	0.8604044591342103	0.8609764208386892	0.8865218661700945	0.8927910709915684	0.8502513518254545	0.8481916668666853	0.8847983486922684	0.8859837882998274	0.8519646531520159	0.8615759465743131	0.8642692353377851	0.8701689395931327	0.8813570291062651	0.8730817251386486	0.8714418404528177	0.8469435652530464	0.8692839480321286	0.013112753550828308	31
0.006619138717651367	0.0012118885499005484	0.01317352294921875	0.0037849894902472685	30	6	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8617235489540627	0.8525829040419771	0.8796121956131097	0.8917687334581759	0.8606348876334583	0.8618774329645572	0.8822367892770137	0.8587898311676105	0.8725625640214376	0.8750680179299578	0.8603948038266845	0.8783817730103586	0.8815330640327967	0.853616611091637	0.8773069774418335	0.8393562912939414	0.870358141825655	0.8595544550857264	0.8768172750469526	0.8916398442510467	0.8505513377970322	0.8757912820742766	0.863378609544508	0.8634522773375839	0.8962780573590181	0.871776022848509	0.8718283423727502	0.8801272239116644	0.8546725089443863	0.8716442981188615	0.8716114452069093	0.8612813977898408	0.8839753596698218	0.8628286049873785	0.8604050496176426	0.8609773489100117	0.886522631999502	0.8927914977752693	0.8487110427440363	0.8472248900673767	0.881470247781041	0.8844802039772681	0.8564050378078348	0.8639798316393337	0.8642697433529929	0.8701694397467321	0.8846013991962763	0.873082350601329	0.8751191925917828	0.841114750928989	0.8691266956819212	0.013430373657514724	43
0.006863422393798828	0.001189262141046718	0.015752387046813966	0.0032769856019608575	30	6	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8607641780004683	0.8525830295303842	0.8799871443702423	0.8917688225537796	0.8606349830104204	0.8671279349464558	0.8822368955151323	0.8587899283225702	0.871117010486684	0.8679727145685354	0.8590537846053067	0.8822430010307911	0.8823534503054752	0.853616726506758	0.8789865834383969	0.8393565035860785	0.8703582309496298	0.859555234047507	0.8740289367483183	0.9018884559781212	0.8505514265638584	0.8832533626979796	0.8607539011713783	0.8634532160510966	0.8962781512686291	0.8717761013363694	0.8718284759747355	0.8770903996737269	0.8598524371033756	0.8750242404092218	0.871611534340605	0.8612815133423176	0.8922253085889936	0.8619195047124462	0.8578512816195374	0.8672221114189094	0.8869226015901819	0.8921400127676342	0.8487375179744219	0.8472250368639616	0.8814703265761724	0.8844802800632511	0.8564051424542503	0.8639799842836999	0.8643123831254955	0.871697273613306	0.8846014730991979	0.8768268162916854	0.8751193198479345	0.8411149519435697	0.8698286396802904	0.014146450308863282	19
0.007093830108642578	0.0012821564446739793	0.017155160903930666	0.0034851327775568958	30	6	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8608894004817715	0.8527883813337878	0.8800009299720196	0.8917719919667124	0.8606942397010022	0.8673198156261851	0.8822901539633399	0.8590007837998359	0.8711476918914204	0.8679728414001239	0.8590538807767992	0.88244123645149	0.882482603422777	0.8536449044944059	0.8790086247274044	0.8393056550798311	0.8703637042060448	0.8626927980315691	0.8740252092837231	0.901937495794451	0.8506608302734967	0.883258449863366	0.861088939031235	0.8616915815887115	0.8963123718528182	0.871782525828604	0.871780988532775	0.8770426020800238	0.8599628073929418	0.8750796258464029	0.8716756580225967	0.8612867551635862	0.8922306458238907	0.861838766690144	0.8579367279223801	0.8673942860561878	0.8904181937527761	0.8921573534458754	0.8487377128256717	0.84729449136933	0.8814746418619304	0.8844294739453425	0.8566210320514043	0.8639897914160007	0.8572747013955759	0.8718501704087532	0.8846096794500987	0.8768697410222106	0.8751231545774967	0.8413459239620682	0.8698411400629531	0.014284564603841336	13
