mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.2215181064605713	0.03187014283196403	0.25417094707489013	0.020801234263392917	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.34538286899429105	0.4260797333203403	0.17483949135347476	0.39873262725909775	0.36893220273655636	0.2565053472439318	0.36613813092912983	0.40205680429381807	0.21000985353298696	0.26105033117640286	0.3442559439754529	0.30697098866640393	0.06058151680184254	0.24171444864227187	0.282128236466505	0.3843864043839672	0.3769725789513504	0.4037041352762877	0.41455662743723987	0.2979583144372887	-0.014425307791125386	0.12052087801970102	0.13674399508704116	0.2735080243646705	0.3781956828914166	0.27968118579901335	0.3961520024249394	0.28446054559039446	0.2251899364539569	0.37537525612757616	0.3832844867295305	-0.00711185111486623	0.31295268025845835	-0.4786726229373739	-0.38343358502317293	0.1349023278525716	0.24515829637132824	0.10164259403178832	0.26317471140618287	0.2373548217984892	0.36388224535502833	0.3994717793642194	0.40200541031115544	0.3477024818620158	0.3901154384642114	0.40012624698196275	0.12844464225651686	0.20567329912315013	0.2189150632044441	0.12270650644379566	0.2513351593480896	0.17958343629046528	279
0.19440227508544922	0.030868473639123366	0.30727270126342776	0.02807014110205967	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4156274521280282	0.42532290599507194	0.20462870077842832	0.2388330914724327	0.40845366840996544	0.38565702251410283	0.3885418518830286	0.35610013927029194	0.4038526153642281	0.3395637373585746	0.2940977891469305	0.14921302366304823	0.3635111962334875	0.21877828920024656	0.3755172642694822	0.37430659626836693	0.31406969913309557	0.3899941972774317	0.32925636512601253	0.22054236464014476	0.32520164235994486	0.36486705494550087	0.26086435514254913	0.3727741281788123	0.32872372031273567	0.4175847132616336	0.42781957826207506	0.3775403147789168	0.3772105133746497	0.35574935078679903	0.39433883573918926	0.34997853917340593	0.43229843391540423	0.14040800205950932	0.0935732553097276	0.4013831321534336	0.36948640570369984	0.37644554723032264	0.3870262900734084	0.32706647279939116	0.33286671869150797	0.33532722131003734	0.4149189069242649	0.4109033065626623	0.393549268851518	0.40250252538975095	0.37781045508995725	0.20684454132350294	0.3503701005618918	0.3597963802819901	0.34122384745729906	0.07891616638021952	25
0.046739630699157715	0.022531198932826114	0.03773368358612061	0.01708778514143448	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.223050966651947	0.23985341782789937	0.18008128728952344	0.2104766006048664	0.2240142705754864	0.18762259568527018	0.22781576040366858	0.2554704597727405	0.2012977570678457	0.22143526216634235	0.1947033543246065	0.2109314275653824	0.21273034995894113	0.20395981391186369	0.22802283916036026	0.21078958396542047	0.23554681632676644	0.2193173867410807	0.23611666769550366	0.1798939121400055	0.246372425519787	0.20543333074823666	0.23982591747431348	0.22175277492786793	0.18853159679522058	0.21869603210882926	0.2493049140935295	0.2190927892462401	0.19793640442248572	0.24082766448968795	0.19698099046007356	0.22893508364805681	0.22644349032184807	0.24351702637257822	0.20786723421116482	0.21019550818508037	0.21968756700860725	0.21768842646096698	0.22226254298090198	0.22056601424379252	0.24823778365169802	0.21748785148264027	0.21070711688620092	0.21756137586326396	0.19593896241076103	0.21572981070447106	0.24742628542249234	0.1916724369587125	0.22585697090818924	0.18024431803181362	0.217518093183802	0.018975902299690137	343
0.057038764953613284	0.02360671939508173	0.0544239091873169	0.02108063666649564	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.2927158903940644	0.3098153512890337	0.2499604207011622	0.2978893098794938	0.28219843898423036	0.26438532274412974	0.3029334592339419	0.31687339171105067	0.2816583717425485	0.28252858215043464	0.27348961770405855	0.3031087401650293	0.29718606726948926	0.2957660269117707	0.2773179379468115	0.2717005464627814	0.31062661082220766	0.2940901006354424	0.3250458806481603	0.2831910162461403	0.3127408242413827	0.2779718310112558	0.299223911093219	0.22563721211048127	0.2841116193856875	0.2692668847147782	0.30497665088946935	0.27695675092488614	0.2958311045748504	0.3098298946563365	0.2604105076844504	0.2894721876627653	0.2961911236695175	0.2469809596073841	0.29590649833586224	0.2909989859497638	0.26423353970408947	0.3074191346890651	0.27791419503865156	0.29425227606672644	0.27837798935336144	0.2908519972742314	0.3104406656297761	0.28336299045697666	0.2734797773262636	0.2805275276580088	0.29107978389455946	0.2732112464190891	0.2364769200024216	0.29824229018150494	0.2861767834316635	0.020045833649626733	215
0.041396746635437014	0.020743299723221458	0.059837021827697755	0.02470362098189592	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.2917529509093749	0.3093942108700726	0.29515000554459814	0.305702028285569	0.29147781946289086	0.2687022049766463	0.29941217478870275	0.31667506150430247	0.3093349585090518	0.32087305135247546	0.2896258211267243	0.3083146394967128	0.2846290440048098	0.2994302020412254	0.276064713369815	0.29774688672030847	0.28248252528630113	0.2896060054876496	0.32335524018185324	0.2848221736195572	0.32388235728777814	0.28260882428622747	0.32134875746382796	0.28286576567940946	0.29576497188539275	0.30785989076649223	0.3189452453671239	0.2655254815538537	0.2997620558752605	0.30995872299607474	0.29628783785973045	0.29542723171601404	0.30020421173709144	0.3016406389461064	0.29770279197824434	0.3186635188773388	0.2786167081484793	0.3227067088643203	0.27979095777140206	0.30067825161008666	0.2914630705024589	0.2906601913542495	0.3034643751524553	0.3037150686352793	0.29686966447477325	0.30877790694640517	0.29743131386728483	0.2990565581678033	0.2949877474815178	0.2991420438168064	0.2986072614425304	0.013840707612385912	157
0.036870355606079104	0.016799877248410873	0.06292459964752198	0.019549919504739794	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.2939988038194029	0.32335493346112676	0.29639726222247664	0.3021063332494317	0.28248853301954524	0.26565656985426245	0.3050693358830734	0.3133004756147689	0.3063139295517585	0.3238161122770693	0.27968074034506196	0.3267876180312891	0.3006201218958815	0.30813390527718565	0.30144329388281366	0.2911991450810688	0.2867272890078184	0.3018855783715668	0.32809103030110986	0.30731442329121994	0.31239050409338354	0.28248351505146385	0.32650082554066584	0.2838660333851828	0.30240909646031744	0.29877062325393733	0.31414379288509553	0.3075211622869116	0.3029079600220751	0.32351656432913023	0.29592545351871447	0.29114388950219083	0.29922592027821326	0.30801984102664226	0.30745718631231367	0.31025961118870915	0.2890072746680967	0.32117848748590205	0.27897382539030924	0.3168068452676581	0.2761859384589629	0.3123812260690597	0.2966763346792114	0.31429727661369133	0.2950966506064949	0.31544544948780273	0.31703451576122355	0.29855061016591045	0.32310143879495445	0.29852866040768034	0.30328330553781496	0.014521986757816043	141
0.03908569812774658	0.02184376300595046	0.07318073272705078	0.030421480714871288	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.30384635840726104	0.33157861342263695	0.3029229579617856	0.3126072989388107	0.2943442694030902	0.27555441882309517	0.30966633677244115	0.3200718800713813	0.3135583458673965	0.3292138419140088	0.2927069538508026	0.33179865653847684	0.3129158707817191	0.31752483890826655	0.30616615082648935	0.30038272911240693	0.29140809929389466	0.31011346704850296	0.3362457032887852	0.3124077441124764	0.3196297307320486	0.2878863066433188	0.33552441263160926	0.29791599135060054	0.30419119479082657	0.3060082408395908	0.32383547322723494	0.3189628136990873	0.3091154996885703	0.3276382724395468	0.30434100914867734	0.303862054538513	0.30873305635476456	0.3104208037285823	0.3186438408185438	0.3231418534908844	0.2968706840576062	0.3272700761550724	0.28968080876738234	0.32302049447409653	0.2833622574069552	0.32179939464063434	0.3078799935360602	0.324669194748173	0.3028805315416807	0.3177035295976527	0.32956322250258463	0.3065368700176152	0.32982005532284386	0.3091846108401125	0.31150203129875076	0.013929018801597274	109
0.04055697441101074	0.021054755667032535	0.09730711936950684	0.031199145047264776	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.29587307562602827	0.3063984404645509	0.29746619051728684	0.2973129710041713	0.30254619168851327	0.2754137320028023	0.297865067527855	0.3067721648315115	0.30808435099857245	0.30613220613517755	0.28704432830071125	0.2502823679807509	0.3081887431411765	0.30244496414686484	0.19598671884519336	0.2912549720371105	0.19581736352388102	0.28861717404396026	0.3226803090761289	0.30773754010454557	0.3108519078684311	0.28258619879545166	0.31614462772528773	0.29180023622018414	0.22085771364256257	0.31195776448781687	0.3139304829383718	0.21346390058938458	0.2183575423568367	0.30971015245127675	0.301058437644406	0.2909014811691618	0.30894258484117854	0.30705902006303465	0.3042753104066901	0.315784766567604	0.20751953859082917	0.31505997718734624	0.2924217560877751	0.3122150419929983	0.30006651590477174	0.216177708588011	0.3000213742741258	0.313720734110033	0.2961853478044292	0.30454690119248273	0.31705573139249166	0.30302022841270926	0.306008502995721	0.20379418192669252	0.2869889993635603	0.03617731989104547	203
0.03819166660308838	0.01403953421866697	0.1261184024810791	0.02820191961479919	20	5	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.19132380050033737	0.18316004639102001	0.20134059776039837	0.19588767748133662	0.20535324386772558	0.1771221201047154	0.19625738426396866	0.22379856301613021	0.20448631007865903	0.2042429785216927	0.19235912712352188	0.23725945125690384	0.1962940545373707	0.171494502386501	0.18533414237562995	0.19222487617790807	0.18616526905742892	0.2099451620080156	0.2289841844246282	0.19400481447610984	0.20512102926415032	0.1679793510408224	0.22321480095531332	0.1875361010085359	0.2011989363106751	0.18709287617739778	0.20385676107342	0.19286417232737807	0.2121073432514382	0.19719006128364347	0.17213400755108121	0.19746784770001846	0.21658957094493148	0.2115989125750255	0.1958976019543045	0.19584106855393435	0.20207759467729558	0.1947287337319007	0.21574240811195988	0.2062278706430054	0.20052320774395294	0.21296870493553532	0.20998965711213224	0.20928246774322945	0.20236782797905828	0.18741248167361713	0.22310923662514537	0.20662352265998263	0.20896256134764546	0.17198958381347285	0.1999341309043113	0.014767245484893672	375
0.005322446823120117	0.0011694727153710553	0.0	0.0	20	5	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					718
0.21692007541656494	0.03803709620445893	0.2830804347991943	0.03737449074053057	20	6	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.38741080600174593	0.42943035977499855	0.272163884391026	0.4062533470404177	0.38362860573697544	0.2880200018307236	0.3761317098003023	0.4008465037931006	0.25388373516491625	0.0756718129069387	0.36731516318196145	0.2961846587976794	0.07768623621875892	0.3283732392515012	0.2219653416531212	0.37668196916188557	0.38473726352561954	0.3990836738335112	0.44256502814129095	0.3598977902267696	0.17470369714515288	0.22574376323469714	0.2452165290972469	0.3786074431391011	0.35699134452003556	0.24684141949784244	0.4173555942116314	0.32770860998994067	0.2993212879616267	0.41398650145636795	0.3815013123809199	0.14620928812426115	0.40583489662140537	-0.2093017513971842	-0.07667792811031315	0.24098135435635903	0.2947188659148351	0.24859475976837453	0.2805703875731428	0.2620844875267201	0.313075617730895	0.40307288269637753	0.4009263612944636	0.3599492751209413	0.37814848461929884	0.3954549018179463	0.20222886050346	0.26818307868932734	0.2920721524116241	0.20479188046294106	0.2961377335992724	0.12594616254566726	165
0.21179099082946778	0.037537056011331324	0.31117786884307863	0.03312811688161602	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40865264041528837	0.42992044138392893	0.31652030796144914	0.19737790469222716	0.410430469586478	0.3734572177652715	0.38276151351342513	0.4064692039410349	0.4095790319954752	0.3550491234797819	0.39292880501896355	0.23851703992357653	0.3159864939811964	0.20626191864191668	0.403694273909471	0.3636788657024894	0.35363115468779727	0.380140253843931	0.3398468199601752	0.35758160536339045	0.27528654845227196	0.3581844110192195	0.2967919574480643	0.38985723783372683	0.3994079211257867	0.37529720149554435	0.4073941487467515	0.38886531987796646	0.388168903612803	0.3829921753071859	0.3939973466381318	0.41117271182174686	0.40207979942858807	0.23584334557337683	0.22198390928987088	0.3723894476870354	0.4033350916997479	0.38295184367229607	0.36192501895687945	0.36430297788520316	0.35288621004428944	0.27262151645871535	0.4083236728677181	0.3950902842588745	0.3491481092243519	0.3582061094581347	0.3831302077152715	0.2813241894576817	0.3849661940037604	0.2848730782586788	0.3545063352264626	0.05854340593349093	5
0.041594347953796386	0.017044632584397743	0.03769406795501709	0.02078268204027942	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3352645635897479	0.3527886097659576	0.3245843032522725	0.3350253884935557	0.33696324123481114	0.31660339595172104	0.35305766032916464	0.353657522721433	0.3459920501252627	0.3422612437175623	0.3263236699349249	0.34920694247584716	0.3418576714460676	0.33571501536755277	0.33662631471804594	0.3183465576908153	0.34522612028200883	0.3257911540801496	0.3741840481034846	0.31564301580909726	0.36150689930067703	0.3313813805602088	0.35250258178355287	0.33161417552979633	0.3198866291672825	0.34934976535561146	0.3499655438827419	0.3245754152336463	0.32938421959623965	0.35354341472650663	0.31499953280677007	0.3379904775552286	0.3547417264190246	0.35652896010431556	0.335682014217047	0.3486349476535149	0.32822965654488667	0.3614446530023092	0.33681388553676495	0.3377608972306573	0.33886361535948195	0.3450873302145744	0.35068761074524846	0.3428504480302902	0.32506794425867325	0.3430574774599999	0.3561915447697397	0.33036398917311716	0.34040033512813095	0.32783471185168245	0.33964095703679714	0.013237711664978813	31
0.04671377658843994	0.021911351381398783	0.05435116767883301	0.027962234411768344	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.35389130096242083	0.3709829686981968	0.3241820313385767	0.35389029783786075	0.3392318278457499	0.328124045476505	0.3585827779022377	0.37603195252119526	0.346670292222519	0.35174523357977094	0.31505040864210254	0.36937938225647526	0.34887088113845965	0.32787130953643706	0.3384048033510463	0.3253016340084056	0.353166377288893	0.3607592487168618	0.3830666860367097	0.3419539835705261	0.38247328536175385	0.33676244182243276	0.35763595445956786	0.33573350908898747	0.3392163176307301	0.3372357683935534	0.36912569560579556	0.33484826355756236	0.3425031497404907	0.3762606968349802	0.3276166860723948	0.32276826730603647	0.3538144101670706	0.3566326734083416	0.3512844976834947	0.35521933949387174	0.3325044798496236	0.36714446554219315	0.34216278516288734	0.352771506654177	0.3477892564661206	0.35508147098276155	0.36362012380409625	0.33964203005343685	0.31365736220325013	0.34836515302679816	0.35676911422410107	0.33653715513118065	0.3429504815707979	0.3533784466760638	0.34797290930964936	0.016404077520285474	13
