mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.049038853645324704	0.02259279909233121	0.05907559871673584	0.014808903147927472	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9479430139385712	0.9472326864693934	0.9485957563752703	0.9472521998757881	0.9472821494073409	0.9483506944194482	0.9476373563570989	0.9481105921765937	0.9473832058039047	0.9467950706787321	0.9477870283672125	0.9465393402518192	0.9480137583243015	0.9480924981994368	0.9471416067338242	0.9472943480491887	0.9464326051986501	0.9489094416952921	0.9474352157748938	0.9469634888504382	0.9486951089551664	0.948255832266365	0.9482360667582168	0.94663791919982	0.9461233314553578	0.9472260476946536	0.947453895765519	0.9470155446738164	0.9490008614443854	0.9472256959758122	0.9473089655261605	0.9461795972318962	0.9476613848270716	0.9484938962798561	0.9477800964717585	0.9464323865940324	0.9485929383524319	0.9477189957880103	0.9482578338396428	0.9480158164794316	0.9469304045714412	0.9477413656145899	0.9464350710117251	0.9484046997467016	0.9470049867961372	0.9473060483728916	0.9486273399734232	0.9469831374577059	0.9471346505453117	0.9469315879977387	0.9475400748357857	0.0007329233876074472	235
0.04641091346740723	0.015792602501126983	0.07449071407318116	0.019321914636656813	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9994447893866657	0.9996766313845443	0.9993840651352408	0.999712066372543	0.9991788588683613	0.9994644883823081	0.9995901626256326	0.9996531178609938	0.9992912449210999	0.9985724245167026	0.9986623322676991	0.9996523133449173	0.9996668623237287	0.9996843689788456	0.9996269873368794	0.9996029432878522	0.9987739008178316	0.9996393402017117	0.999712703718665	0.9995974382066634	0.9994544127435008	0.9996912275409866	0.9991393433153037	0.9995949013192623	0.9997232882809666	0.9996808221412475	0.9997004342500635	0.9990240146814705	0.9996519753081624	0.9997184790432604	0.9989663227821045	0.9997243706639717	0.9994599627640849	0.9996511854456366	0.9995988765097935	0.9997040692592557	0.9996384053876609	0.9996462855419758	0.9996686844489325	0.999146740729593	0.9997314683227487	0.9996535271852629	0.9978178996715552	0.9996079191435497	0.9996756352052741	0.9997029109918623	0.9984816705665566	0.9996717291442373	0.9997255957601454	0.9996469874127111	0.9994577197071371	0.0003947194784105986	49
0.051157755851745604	0.01944522666079715	0.0920413589477539	0.02248525344695518	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9992345994381607	0.9992807500746158	0.9985358805938581	0.9993087965286007	0.9989559143145905	0.9991274141499054	0.9994599845875577	0.9990834347081788	0.9990579585964733	0.9982104141391696	0.9982940433051443	0.9994490161880873	0.9993915919396943	0.9992844896396258	0.9993729636189004	0.9992868295049089	0.9984421880187184	0.9993149840700908	0.9992988078738474	0.9990259114144722	0.9994082144665162	0.9993048729582755	0.9987147347746601	0.9992736344159192	0.9994896450023949	0.9991232318685686	0.9993865565833341	0.9985818525646626	0.9994608699142222	0.9992433101569433	0.9983708431950463	0.9995450478069559	0.9992281577899084	0.99936005863242	0.999161737532495	0.9995478464515257	0.9995223847851997	0.9993055767734085	0.998858765629039	0.9989867935502104	0.999463676873472	0.9992571182647254	0.9978310384274726	0.9993119174278737	0.999368519153167	0.9995612492160676	0.9981586239933817	0.9992632154259915	0.9992490186399335	0.9994490125064913	0.9991240668905835	0.0004070648851213064	133
0.05122116565704346	0.020158291925501896	0.11712376117706298	0.02651301016692497	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9953558090630041	0.9951666282817634	0.9945664617778177	0.9928639264348238	0.9948923159945691	0.9955907768909092	0.9962318128641883	0.9917999400197367	0.9945734983729985	0.9936693841011359	0.9931373050298725	0.99473244023626	0.9948449818874904	0.9951592129838661	0.9964342854535819	0.9957006538882718	0.9910592664354442	0.9954105978451842	0.9952466130335452	0.9950738771084836	0.9945603096312425	0.9959010479125611	0.9938630095634471	0.9942798720201851	0.9952611597640404	0.9960112114605635	0.9955306259941388	0.9906796609987387	0.9952264821276802	0.9953425971658806	0.9932707071460624	0.9953548827338764	0.9937168990581783	0.9953422208948671	0.9948444869986309	0.9946352354309642	0.9958049814173239	0.9946970688670657	0.9935579516848037	0.9941033259516145	0.9955600139486572	0.9952256888208556	0.9932993083670207	0.9938799798382552	0.9946604888420949	0.9959407922608059	0.9938222272734525	0.9951383646439455	0.9953306166548075	0.9951549452727421	0.9946301133798758	0.0012064395559210183	205
0.05098974227905274	0.015460630569636171	0.12220458030700683	0.048381885893653165	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6952890342314635	0.9897223633208869	0.7181846958516608	0.6398163987734942	0.9922147914968136	0.6480519399982899	0.9921881947382053	0.6421890137323316	0.990867424195736	0.7045760584490959	0.9877375996781953	0.6743251263011598	0.9901544091513272	0.6691554941960229	0.7045470873714211	0.6586751591588227	0.9882779955605089	0.6936678981557909	0.9904545971990807	0.9903149588709788	0.7140151825991804	0.991875658828817	0.6997401053045311	0.6390565972938779	0.9900782436524344	0.6525800542897899	0.99154024466075	0.9863641583088709	0.6510172399590313	0.6402700467908853	0.701657345625742	0.9894364206157003	0.9892421692181861	0.9905675808593714	0.6389780344908459	0.6409643986765509	0.9914112685650123	0.6574672847939151	0.9896028916808809	0.7004472813097506	0.6974208649013296	0.9912383953539922	0.6444085059055846	0.9883067317341272	0.9904193695566602	0.9923137788416411	0.7126162065510229	0.9908480987766268	0.6379946504050684	0.9901769750545514	0.8248492423118383	0.16024043083987005	385
0.05029870510101318	0.021176018821607967	0.09734029293060303	0.02333237501680177	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5040298504427277	0.6857225855701417	0.7153054325272692	0.5058703882843665	0.7326273261811322	0.5174737752785126	0.6503505983170317	0.6417816900711591	0.7074096595927855	0.7017919557029961	0.701941550950316	0.6736932346852574	0.6572723929649196	0.5233102491287718	0.5164960440798032	0.6590333110705073	0.6956072979614133	0.5078276021353645	0.7048405278407512	0.6987186373638632	0.5244311160971394	0.6578717951447572	0.5043132574041223	0.6411292565944183	0.6435758741896509	0.5213274772906564	0.703177376029384	0.6980074794585678	0.650576632355973	0.6384043769874777	0.5118645026414766	0.6891885714472892	0.7134002402909706	0.6532640212912768	0.638153100345439	0.5163752315735994	0.6575309704153403	0.6577910855462422	0.6882158152420025	0.7000940021666918	0.6947524028197444	0.6450469490187595	0.49899190259858706	0.6548018110208942	0.6311831550470082	0.6327761272516805	0.5292045748287075	0.6981224335533698	0.6388691627256979	0.6987499649616217	0.6326451224625174	0.07464386076921241	457
0.04315865993499756	0.01211701351510525	0.10079865932464599	0.022878022305402982	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5039141440574764	0.48628834957156375	0.520537397317185	0.5052969833370661	0.5430974831562889	0.5171138808468694	0.5312794447133531	0.5065497998342917	0.5127019838951248	0.5083843014964162	0.5045698094853115	0.4941399213976133	0.5138914748495698	0.5246602604094963	0.5174195236325693	0.524015472332789	0.4984152234112197	0.5082384388359017	0.51742144984928	0.5050352862463583	0.523335605744611	0.5231259288935954	0.505042426481548	0.5080898728606585	0.5042781486609786	0.5225821513410478	0.5177030152804456	0.5190718201048736	0.5072835393619672	0.49798520864936036	0.5115043164552511	0.5082583256208575	0.5196087544865013	0.5231477323328635	0.5012763879020234	0.5175605744222929	0.5254057921125745	0.5100233479191305	0.4944231797566476	0.5104247325821382	0.5003875032331222	0.5222490272734785	0.5001539263566652	0.5322900554855544	0.5025360128128706	0.511493994105841	0.5295725048366638	0.5142040762720237	0.5148258051838712	0.48765706779872586	0.5121694909593765	0.011542482564391545	553
0.06177121639251709	0.01924377181586877	0.02285613536834717	0.011126861683557912	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.35979512628799326	0.3371454373772488	0.38500757103029326	0.37120255370661737	0.3946570490338316	0.3458200175771019	0.3887112826136473	0.3482574264221404	0.3830569552759657	0.37578406923516317	0.3653476300157774	0.3450815263004122	0.38076578785042603	0.39454145212511793	0.3810009822712984	0.3897025839753603	0.3631392649126117	0.3554129425875424	0.36769196783234426	0.37351055399693456	0.375636422331298	0.38403836696578897	0.3548279018786493	0.36219822402652846	0.35359911311192305	0.3688558773877181	0.3841572750317105	0.3568835072762847	0.38484149091920583	0.3584669450342397	0.37937793869374026	0.36858250427516637	0.3822121313690525	0.3797121864747761	0.3699189522633505	0.36280106120654676	0.39593542098893164	0.3554011159615751	0.35379729683664907	0.37709509749542414	0.3600889374710332	0.3737302269030639	0.35004037694507517	0.38348845891365757	0.36820678555793507	0.3644697951171665	0.37712790429019716	0.3723873334044613	0.3521047522244606	0.34530901182563434	0.36921837947467673	0.014532144150822058	659
0.0561878776550293	0.024830524062861088	0.03518271923065185	0.014491830692785458	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.438289167856044	0.4164558880141709	0.4516976481546515	0.4306900795309374	0.9289875512255232	0.43425228709050756	0.4557005762357381	0.42443769858573177	0.9309941125365637	0.4317847381557519	0.41886953354971	0.41509937411254294	0.9307636737759745	0.9299007496651712	0.4489769073558424	0.9297370694945244	0.43065212537389796	0.9321106801560466	0.43383404564229255	0.42812373713660934	0.9314698060579937	0.45913180184128777	0.4184654280274701	0.440154086837114	0.4257416583634107	0.44217497267613015	0.4355268937176452	0.4400677579533331	0.9316434345540257	0.42537422412069126	0.43656320380894875	0.43043034394953583	0.4504284140386515	0.9314504520133345	0.4402470175844856	0.9267675542403234	0.4454800532543258	0.4222999044906641	0.44124710378790655	0.44780485060158715	0.4324410606176833	0.9310186310038321	0.4277422076538615	0.45021496802916805	0.4280027589911971	0.42349059159957625	0.9305740918602334	0.44562170738258633	0.43776506383157354	0.42656243522054893	0.5539449311539304	0.21180065221481495	519
0.054456043243408206	0.02428765161636089	0.04846710681915283	0.01969834090485785	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9451015678163797	0.943794655081457	0.9449200254736309	0.9452660851462239	0.945476640833154	0.9462250678526944	0.9451802022233617	0.9438539736116084	0.9444142259201701	0.9452796284415105	0.9442844700829987	0.9436078592085742	0.9459942376547613	0.9461906353781221	0.9445127715045211	0.9444097895170939	0.9439884499845225	0.9470550030600067	0.9464947710973232	0.943257107060831	0.9454737209608078	0.9448475513141408	0.9452003910892331	0.9451923369663799	0.9440099582152177	0.9453341216965132	0.9450253955675365	0.9434315445583039	0.9458151987053075	0.9452141075993443	0.9452036510227043	0.9429362563235802	0.9446614884307052	0.9452573817381282	0.9462381627949005	0.9445670215710178	0.9457756692986086	0.9433293778653272	0.946919721868935	0.9448532915045624	0.943813697424752	0.9446758765283272	0.9445581125998176	0.9456980748630817	0.9457842145749344	0.944619555289664	0.9469671643671835	0.9452418586374985	0.9435553068470846	0.9442641096230961	0.9449554184890134	0.0009828234618639703	273
0.052017502784729004	0.02059056949691664	0.058001470565795896	0.017767193099505637	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9470471546608467	0.9459477664649779	0.9475135600325946	0.9462893191576816	0.9463781138714072	0.9474068690403692	0.9464106610006727	0.947005691737394	0.9460248265445198	0.9455914438991693	0.946626221580694	0.9452814578464659	0.9470093742298494	0.9466024253969209	0.946040365850757	0.9459256924326541	0.9454938852929601	0.9478566695743749	0.9464718817855914	0.9459652448847632	0.9476055720141131	0.947472602630493	0.9469180248889061	0.9452953813837257	0.9450985656090085	0.9463423207723192	0.9462596454597499	0.9456558478573543	0.9478286972665029	0.9460925204658663	0.9460466690960455	0.9449699347341449	0.9464102649846556	0.9472975399597143	0.9467296893362493	0.9452827612906003	0.9474910817427703	0.9464690332339141	0.9472084483873047	0.9467310634419435	0.9456792669828351	0.9465855300769334	0.9453326843670556	0.9474436204680209	0.9459771560641606	0.9461730404940726	0.9473451879458895	0.9457901363826535	0.946122332500258	0.9459141545503409	0.9464091506429966	0.0007567561448705813	253
0.04442498683929443	0.01793444516753911	0.07256219387054444	0.01989590106961201	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.999631818351276	0.9997238553565635	0.9994611194364562	0.9997232905509238	0.9992017927377449	0.9996516335220528	0.9996476486037102	0.9996863743788542	0.9995523791717107	0.9986869722574884	0.9987846179161306	0.9996859295894572	0.9996994430990339	0.9997303460887998	0.9996565884923372	0.999660041141315	0.9987837898127038	0.9996866685245589	0.9997290032924282	0.9996975844324044	0.999594110592461	0.9997111603242799	0.9991926326862747	0.9996752228878643	0.999736326350074	0.9997123438187357	0.9997127362201834	0.9991433898011062	0.9997080590762135	0.9997328862643389	0.9990857169368538	0.9997382891594885	0.9996404516396741	0.9997010185199321	0.9996666738769802	0.99971852695996	0.9996909430492934	0.9997046302311052	0.9996964045374493	0.9992002691879707	0.9997428795536764	0.9996747976849657	0.9982642601022941	0.9996717607996427	0.9997108166626839	0.9997153349533591	0.9987287355490646	0.9997083944950798	0.9997364308792784	0.9996984750381873	0.9995298882676162	0.0003413481247249553	7
0.04228053092956543	0.014805776931304701	0.08453362464904784	0.024528077640638635	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9994723893445648	0.9994576457550715	0.9987861968106373	0.9994609188700582	0.9990347468145278	0.9994102044549544	0.9995413070374461	0.9993108926934275	0.9993727242243415	0.9984015222917493	0.9985243248414962	0.9995374366820009	0.9994838760006597	0.9994546131266159	0.9994485612720877	0.9994369623279493	0.9985486589816959	0.9994577520112553	0.9994016512498746	0.9991751662176084	0.9995257951993257	0.9994605428098896	0.9989143367229902	0.999462632505462	0.9995707272247395	0.9992689220808353	0.9994710031935911	0.9988259045373432	0.999516738292573	0.9994351175482682	0.9986890957916206	0.999601373523822	0.9993736898159075	0.9994918726458393	0.999380295085369	0.9995949292917132	0.999606579317991	0.9994542833881558	0.9991493086319987	0.9990895468195845	0.9995617126309366	0.9993396739018369	0.9982270267639388	0.9994626557353569	0.9994958400675269	0.999619384324241	0.9984178704537682	0.9994213688396417	0.999387670195549	0.9995525515970058	0.9992817172750437	0.0003559675978745315	103
0.04885551452636719	0.015932002635554037	0.11662831783294678	0.02545288105110346	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9966600903014377	0.9964880253281472	0.9955967065121815	0.9941366157456666	0.9958385167283544	0.9967083131139769	0.997263028140388	0.9931871188481382	0.9959266319096581	0.9948485632842148	0.994571631360246	0.9959232311511041	0.9958052107836939	0.9962716300575477	0.9972082802069325	0.9966961277562887	0.9925899617232458	0.9968321279922582	0.9961683030497818	0.996244982249601	0.9960546463131033	0.9969584129402329	0.9948579871267536	0.9953914354222516	0.9962461123764691	0.997096570241117	0.9965959186619295	0.9922046276016829	0.9964298579016069	0.9963008716417172	0.9946056724353816	0.9967251500381847	0.9948373589095251	0.9964250528005201	0.9959381048526508	0.9958556967827839	0.996763794256686	0.9957853379264597	0.9949265241479806	0.9951403036843607	0.996657390661861	0.9962848840237137	0.9946506096780874	0.9950644439435987	0.9958561491774331	0.9969245833587049	0.9950260482450163	0.9962177742447612	0.9961376438918536	0.9962963412455165	0.9957844052971779	0.0010999513449314166	187
0.053419275283813475	0.01786113906913211	0.12388696193695069	0.040562974112643674	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7117412675238055	0.9918286285285918	0.7316750223547681	0.6534285567661113	0.9937410357609137	0.6626287705048743	0.9940255234822407	0.6578398990658291	0.9927689674252652	0.7208761123708725	0.9898612665404444	0.691169381934726	0.992096995986667	0.6843267255079623	0.7193101812531453	0.6727109854789151	0.9902946069093949	0.7102863819912525	0.9922068522065193	0.992358420789816	0.7314041650779133	0.993553535069761	0.7172173796093113	0.6547191305886613	0.9921366473487226	0.6678794681587378	0.9932323052848	0.9886121156281807	0.6656237253892231	0.6559786932921938	0.7173962669436362	0.9919112402144256	0.9910398674284185	0.9922610135647116	0.6529500503332705	0.6574671972868158	0.9928715347313808	0.6727049543917184	0.9917470674966989	0.7170205109804	0.7127862757550885	0.9929267062703974	0.6607277442385665	0.9902111685057468	0.9923679520707442	0.9938204426066337	0.7283655578392141	0.9925243885621038	0.6537390987896093	0.9919202973425735	0.8338457857978228	0.1534896157204775	361
