mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0029200029373168943	0.00163007880285014	0.0015163087844848632	0.0002507784401876056	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.885958105839459	0.8408839360871112	0.807078698865774	0.7681436992441358	0.7493002154268834	0.7569808501353028	0.8701012916243704	0.8259503569632178	0.7891112874182815	0.8663289393733195	0.8791133587263381	0.8245995417008913	0.7558319053374913	0.7930495637209857	0.8570859560138269	0.8144273476216435	0.8010017790233789	0.8632867609853653	0.7752256217769741	0.7882826060349546	0.7877632076060179	0.8630403132803652	0.8010785038728739	0.8343734834081994	0.7879292997844249	0.8201563631341398	0.8408361475488322	0.8092413484107506	0.8560179744464276	0.7639854008768178	0.7918206282203001	0.8124296223307998	0.7808606220628822	0.774114073590439	0.8527098532432644	0.8059431384661189	0.8238445503444607	0.8463907719170668	0.7667983346950806	0.8439911159988518	0.8228005947298215	0.7845789860434575	0.8109728875067407	0.8151864913751184	0.837601063003879	0.7540406647306276	0.8309936972099715	0.8514678534376516	0.778051815821992	0.8607876350110982	0.8144309652805635	0.036228246225522745	55
0.005242834091186524	0.004444735553532227	0.001658172607421875	0.0002101740880970985	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8034606922290591	0.7889435813194792	0.7914002003843479	0.7472188776878617	0.6485378024838686	0.7552414360371712	0.8477035740615786	0.8069087038127334	0.8239085045293767	0.795859101827294	0.8838900513957393	0.7713865251745075	0.7834255437473496	0.7624901197232424	0.8544467823599711	0.7771601302070343	0.82556234364589	0.8076711361865909	0.6701697381432065	0.7730950968951518	0.6463352543208081	0.7823635786557336	0.6647482101599331	0.8405771641224917	0.821018422101904	0.795740640558959	0.7852121531793397	0.7564547137877479	0.7622638576468383	0.8067448065563829	0.7833863256280523	0.6976169920895517	0.6263253169001455	0.7562342763942103	0.8167536387136376	0.8131897894806119	0.8306875267721554	0.7618275458907027	0.7533283082037472	0.8163517308805605	0.8151135975304599	0.6986657356150209	0.7742871769149725	0.7488013446597948	0.8464872330879741	0.7184598062964341	0.7964190342003565	0.7660017365522263	0.8116035678027422	0.8454545906693408	0.7771386803444857	0.05622041858467452	127
0.003122878074645996	0.0033728558427396117	0.0017538118362426759	0.0002459380570143157	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7078784144330326	0.7146056213318448	0.7158266247364802	0.5772590602470593	0.4709995620660983	0.6551129636494213	0.7474620129518876	0.7360350678776637	0.7317538532494423	0.6824302242931555	0.7592050420415571	0.5352307077058891	0.617760999932001	0.6686340875279657	0.7287524090715386	0.6067940670439924	0.7212767429173257	0.7326468815596645	0.5631982564348685	0.6847284323276412	0.40954535163608763	0.6789405791022741	0.48317373504038763	0.7148081232349885	0.7854797072877518	0.68028428855777	0.7547285236340191	0.6082994892057113	0.7807374165628562	0.6966765456217311	0.7062231527136378	0.6924425880913609	0.6306639390442683	0.7587783108218973	0.7145971034528551	0.681375781883532	0.7192490597170982	0.5222963475617134	0.5414000511639667	0.7360863642826423	0.7004346812531306	0.7149672160974696	0.6721116033048595	0.6695380019192572	0.7571731224387097	0.6650198009798781	0.7252149200348013	0.6969504423931902	0.6663618674591696	0.7936221754032811	0.6742954264259765	0.08393067814448041	271
0.002344794273376465	0.001102657093279369	0.001936345100402832	0.00032024266000370646	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6504755988553377	0.6513282711030234	0.6148850948620748	0.5350109070931685	0.5403331440755696	0.5672143616163488	0.6863697613757931	0.6075270833439036	0.6480560168156566	0.6649807182790859	0.7060353079267225	0.4476111683644146	0.515817936523039	0.4916216647221012	0.4909666332226996	0.5568269515038745	0.6570593914576965	0.6508924657031905	0.4563335851224749	0.6760226267217078	0.47509053805201884	0.6465385973255476	0.28758348125716027	0.6242270732212623	0.6562721179172939	0.5641171064102644	0.6522397944333194	0.6402964525520682	0.5908978169162191	0.6905251947174667	0.5452604474124678	0.5927401688340034	0.530644334579059	0.6822882465821434	0.6206479450646818	0.5462508935553668	0.5851783466639535	0.5461179152295874	0.3518682631283778	0.6431921981891625	0.5111808718661239	0.4527506978095259	0.5667688514779663	0.6164401000832131	0.6759258400091774	0.5649228796942478	0.4948263033655177	0.6114275951230064	0.477127305339865	0.7133321348506565	0.5794409640069722	0.08956735343421093	355
0.003738555908203125	0.0021754365252033554	0.0022164058685302736	0.0008114543959142651	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.506036956926613	0.5250532699779902	0.5779599014375694	0.3867783857583882	0.48842102799299814	0.5324546245052736	0.4914866779634627	0.5156541053935688	0.385992288976048	0.5584196755623436	0.5518737446841517	0.3036304118421843	0.39579390355141364	0.5352768028259682	0.4038093709541296	0.4818955202691293	0.5083886419686923	0.5819626643169884	0.3100729696241501	0.5706885785167776	0.43852709242987586	0.4578345766470021	0.142575512866435	0.5442471317226985	0.5266887887220517	0.4440562834156965	0.460450009386667	0.4782421276843848	0.5033691863959563	0.4887331766745039	0.38101367322495694	0.3648312327184755	0.42678937699140074	0.6897035037286303	0.5310711815772178	0.5126708746165515	0.5067555787344548	0.40043586591546687	0.28790508071914767	0.5452818126544982	0.5179232773106399	0.35584871755494185	0.4733844471666955	0.5072721099182087	0.5637883702632831	0.5231728639537002	0.3356893618465048	0.4376340750017006	0.3670958462495575	0.5872948997922638	0.4682387111786282	0.09525226984297278	433
0.004344310760498047	0.0029956533347046013	0.0024776792526245116	0.0016200810648527603	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4142477857357054	0.37981947298272956	0.5251075799186553	0.20888491111767815	0.34212036032001425	0.45840959217232535	0.4131393270622775	0.3583259897898423	0.3613514056606011	0.4122966642088023	0.5266794491466453	0.23237744850657438	0.4171909544441147	0.460558757622166	0.3235339866132547	0.40619178764000285	0.3882736579181285	0.5133284692136126	0.19975462955129575	0.46449946252262464	0.3698095254996505	0.41537666381245564	-0.06129127428783554	0.40515536095691407	0.5363731185677427	0.3033121680169516	0.4452398655159212	0.410399761572267	0.4847804133066097	0.49996062604008296	0.1930097842997378	0.34899348948784337	0.324496004286168	0.5850580172458459	0.5034144131797729	0.45926478024151607	0.4400292056192545	0.38129793635551945	0.26037718411183375	0.47895121147006525	0.3601942825640059	0.2822322751205085	0.40106009408372933	0.3504427054043837	0.5054024451212316	0.3993765015178997	0.2543594391668468	0.3736436714366417	0.3680567943904609	0.4375761772095932	0.3864488866692134	0.11018518159411207	529
0.003308591842651367	0.002130497789804636	0.0025194597244262693	0.0008106668753481798	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3941989620228793	0.2767880741302102	0.4590733692896737	0.14904561204378908	0.3245610437538712	0.3086350953490279	0.27682512964212713	0.3841802895124855	0.2384095482696924	0.2555143023344353	0.5688122877912065	0.1478307903070475	0.28934757151699064	0.31284535270918934	0.22235298592273645	0.41092450489432075	0.35463552663390496	0.43286042380135126	0.2618191988911569	0.3082752425136942	0.2805462721777645	0.41866504204238675	0.04948190284144549	0.3293165531152096	0.41535963288475275	0.24181613196770757	0.32741076801709956	0.2957346223728008	0.45971376533146247	0.3849940884036408	0.22862119584043383	0.12130043834734783	0.14101572493816705	0.5715811707579626	0.43793845763294015	0.398718711610039	0.34777476678418695	0.3355286274437025	0.18255838716109118	0.39242882000781454	0.37427603525715125	0.16734136386173293	0.35340546231248027	0.28625389241340105	0.37857042153938036	0.3301308984820648	0.3505352798143503	0.3248332602170029	0.26098231780925385	0.38950659435887336	0.31906551834146873	0.10531119343524692	613
0.002625846862792969	0.004341813655519708	0.0011217927932739259	0.00015746160080816127	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4464531669225441	0.640348511388342	0.4085349056161506	0.4264126082947006	0.5166736223048629	0.47890704873999246	0.5647518477840752	0.3194126328853132	0.5697503735624252	0.37558629904168817	0.43119202312992544	0.5796724375140108	0.33931443334039857	0.5711503198053081	0.5244233268974552	0.5444213219705796	0.5112032749770423	0.6050292474817383	0.09447202222759221	0.5825101293555646	0.4582120649395126	0.5949210722121088	0.5577620824786395	0.32786050542924794	0.5357591415971675	0.5046802570977622	0.45342963120994295	0.4837563461684993	0.5207679129223758	0.4303604977880412	0.49191761208214746	0.49033685640551317	0.4746814215599352	0.48302879636073104	0.46774323168440524	0.5459816609218251	0.6071317084399229	0.3568776230137738	0.5639703130279232	0.2679593556763228	0.5648266270128108	0.3613234069628356	0.4547435828783608	0.5237778159205709	0.3900295008390101	0.3729396708361603	0.4823865604428781	0.5551806283669285	0.4849308208277463	0.58033617995471	0.4783566487659503	0.10089066343509248	427
0.0028638601303100585	0.002218166966671379	0.0012385177612304688	0.0001472416939058014	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7519033400528211	0.7602242661246321	0.7373647605866198	0.7156912897306718	0.6951263654341638	0.7323149474467627	0.8084078221640314	0.6716977840576792	0.7360503829726369	0.7727608794113565	0.7700974048954587	0.7738929182944759	0.7285035561435721	0.74389535146905	0.7572724677609968	0.8140697741418845	0.8013545281365071	0.755621788963071	0.5438390772441981	0.7609518154133247	0.722284765587804	0.8386236990355407	0.768072313563521	0.7091205968090484	0.7133124352777661	0.7235818941050977	0.8311291181832812	0.7861055047312098	0.7830922639997105	0.6749954709690275	0.7032221740015308	0.7326801118511975	0.7547370569589218	0.7601131571251658	0.799702945529887	0.7386013140882643	0.7802880362821687	0.7843144514780984	0.7753873650422984	0.7134003343874242	0.7772511783874928	0.7059836717621999	0.811803752380596	0.6976322956014949	0.7591875756458107	0.756914519703986	0.7567243684941325	0.7944121936018828	0.6636904680532925	0.802329539771705	0.7489947018570694	0.04980738556768211	181
0.0026910781860351564	0.0013192305119236042	0.0014220476150512695	0.00031344972563796214	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8582715591425321	0.8595355041518448	0.8055426136437891	0.8254236166762606	0.8024450940288974	0.8221865154554071	0.8860723154517511	0.8014222873529516	0.835264187811895	0.8364342073171535	0.8664189938087542	0.8293297558956744	0.7954061011937915	0.8199137565661607	0.853918655877941	0.8554088271457666	0.8517343865603771	0.8378202406703446	0.7397269222264061	0.8454519696928025	0.8241762847861512	0.8574985302526645	0.7986051224948557	0.8046100757268035	0.8460694317580331	0.8355010651356709	0.8318267765958702	0.8349077042602961	0.8504011387242204	0.819067044420448	0.7916345936330212	0.8568186283898354	0.8000047908116082	0.8364476674561007	0.8890794101720548	0.8248093251989848	0.8728492290257495	0.8227395911694566	0.8223581495472062	0.8407114732430949	0.8407885448936528	0.7789708723404645	0.8237597187679178	0.8392483538494361	0.7876107409334916	0.8614843350626451	0.8103270622159057	0.8430445848310193	0.7966075993982927	0.8467629169770281	0.8303289654548497	0.028096229647689475	19
0.004189548492431641	0.0028285877218753425	0.0020082616806030274	0.0010169148688257369	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8741996326068111	0.8119467250214862	0.7930670118629002	0.7747903440376964	0.7365335607302479	0.7500581065811028	0.8511990900696624	0.7999582865767593	0.7913222458457763	0.8516285863912952	0.8769716871949031	0.8143907292423942	0.7414236310940707	0.7836365710516766	0.8530206055285474	0.798735589216294	0.8001200289665391	0.8588292392047616	0.7615100021546257	0.7498831842882414	0.7885338460895682	0.8615498525430275	0.7728592185736743	0.801331554741636	0.7825938815731089	0.7906855760318369	0.8068162326080951	0.7397623124137525	0.8558160814342198	0.7769177777329361	0.8120452012285335	0.7830779584573213	0.7821430611738693	0.7753810118298032	0.8531890741840991	0.8121615374868489	0.8202805573516487	0.8222757763090471	0.7515166329520298	0.8485785895929346	0.8315802862963042	0.8026138650198619	0.7935431335036934	0.8081279313877969	0.8365812291768883	0.7783786907069561	0.8237444030579884	0.839781723035399	0.7574345393119586	0.868325841411109	0.8050170446976347	0.037662209647756385	73
0.0048501014709472655	0.003245942075479272	0.001864638328552246	0.0008240103300092744	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7907345565394552	0.7764931627757048	0.7724263688012405	0.68573657331873	0.6569740550791543	0.7597624623568627	0.8387450443882998	0.7940384583922082	0.8395979958229062	0.7680834222901355	0.8555559021728714	0.7411059091796817	0.7321984392417717	0.7731235857122982	0.8487505799921221	0.7436384417446208	0.8173708076161582	0.7843090723824533	0.6616079100703498	0.762220341328957	0.6452004565919612	0.7841491647896685	0.6648671535603803	0.8412815660989776	0.8034411541449621	0.7654917739073238	0.7779412030856391	0.7527228371832233	0.7482478292102799	0.8079580897758374	0.7952085208153877	0.6692910141708855	0.6087009756156382	0.7754712144720124	0.7826765432251643	0.775297972392598	0.8125006756226418	0.7223161471281798	0.76444818541899	0.7860809136317456	0.7797560245490267	0.6620834131695756	0.756233399853206	0.7416254527653464	0.8349221583296826	0.7475786310958272	0.7987806235238254	0.7286021706878192	0.7947439049038736	0.8232528101529476	0.7630669013815723	0.05640995940910721	145
0.0067183589935302735	0.01805645432447473	0.0041752481460571285	0.015404593283646479	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6969927847341838	0.7196379051494335	0.6776347886816162	0.5369184410905943	0.4844572201950419	0.6670342406236984	0.7113768874063913	0.6629302723531489	0.7065578770805749	0.6360780538746265	0.7437600136338762	0.5055257247944945	0.6139683705328041	0.6458550056557788	0.7208120524368841	0.6021267543872653	0.6732692260685995	0.6852126339247984	0.5828833429768459	0.6740819493644821	0.44395719421622937	0.6764475475424601	0.46111673150335464	0.6909938630550635	0.7910553362769874	0.6558686115964827	0.7411949501090058	0.6001980694106741	0.7426297589874984	0.6962276341448943	0.670830951476383	0.7140605976688785	0.591722597068949	0.7272829275413719	0.7365542034777046	0.6094661462593225	0.6805182478884757	0.5636284394738841	0.5115904661130326	0.7162765012481382	0.683371679165679	0.6843554115269063	0.6611375506854476	0.6544993025966728	0.7228363525493671	0.6428839856396606	0.7006185779125044	0.6777295825964654	0.6365958147378157	0.7666483128018617	0.6559882178047262	0.07756784008427901	295
0.003104076385498047	0.0020534774299899414	0.0020008420944213866	0.0007791151314862704	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5696163937131806	0.64489976715647	0.5413225505207038	0.5238730942061736	0.5337857764890215	0.5439943740107369	0.6762289020978507	0.6174541634396562	0.580041349476985	0.6022653710985078	0.6690164833678267	0.41967344188264866	0.4585650255941627	0.5350029686494379	0.49746792132579354	0.5769357497657853	0.6220295921826772	0.6050970337125493	0.4117137196783929	0.5692821274045716	0.4525390772294705	0.6297592255134647	0.266974049866052	0.6133459405623871	0.5930021183068344	0.523045812857915	0.6321916172292602	0.6167050495800904	0.5876030098682574	0.6567473461992931	0.5799202113181094	0.5755653811936281	0.4919848749298076	0.670768824811983	0.6327696035429997	0.537817994195907	0.5802190403274029	0.46187002971209656	0.40458996927215163	0.598386581288644	0.5609379652119482	0.4911004025622787	0.5196602396540749	0.5673058474426165	0.7060611342927803	0.5192472756841818	0.5298255407010412	0.5690320736543897	0.4454276329841286	0.6402438623418802	0.5570582707621641	0.08224385512160036	379
0.004493231773376465	0.005422059168110482	0.0036078929901123048	0.0038759858882053723	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.46260896139157726	0.5458605352277592	0.5644299968099731	0.3962457226190227	0.46130311348680597	0.5194970216716917	0.4719761370994744	0.4698708555807667	0.4268981095302531	0.5037880982569012	0.560317964303231	0.2461451328313905	0.34756992264177444	0.5399059437106393	0.38889399171554506	0.45354162653874985	0.45925009669146033	0.527315154187684	0.35027211251191404	0.5451483672724211	0.4020474815493176	0.42416367266106136	0.015027091639110424	0.46914783942617755	0.5071615933727656	0.4372650701566082	0.48200837960167553	0.4264461561899954	0.4965790041840037	0.47882790005419784	0.3296610368527021	0.3844423621794364	0.42712734842126143	0.655486546060845	0.5898074095166801	0.452414673238108	0.5063086749296011	0.36499667894654564	0.3199371250938188	0.5365252031486981	0.46412170208941217	0.30135057404829546	0.46114700204100745	0.39805347402279523	0.512104889484523	0.4844958758729475	0.3788111657524068	0.41772485224520306	0.39590809475509114	0.533565988115302	0.44587007459457256	0.09974559979688671	469
