mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0060270452499389645	0.005446715150994617	0.002541823387145996	0.0010843355031453896	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8012899775650775	0.8283964648425375	0.8429006732826023	0.8470293366711792	0.8099561473579371	0.8260197207588202	0.8444146383098097	0.8444188397570267	0.8593473214322556	0.8284937658098679	0.8209810487288054	0.8369688226226482	0.872598887838471	0.8461516344491614	0.82658935931338	0.8563802989381722	0.8518614462595782	0.8123142175031264	0.8042942879022106	0.8078488614013865	0.8479261948017922	0.7883713831535286	0.8479682455673998	0.8684139310989758	0.8048804884838081	0.8367278960793727	0.8316573318015054	0.8191265469671278	0.8226283286213919	0.8237394777623936	0.8213717251749095	0.8629893654983436	0.8440399306036691	0.8240385068671892	0.8189921950021426	0.8261477888163071	0.7991573077891523	0.7817943806615482	0.8499845879553622	0.8426364691697028	0.8349248422387493	0.8014119211470957	0.823388859448893	0.7965933181571936	0.8330007774876238	0.8455806161993638	0.8217365803569068	0.8484614554624175	0.845294014848748	0.7897490260585723	0.8294197848805048	0.021186626161855397	121
0.004765710830688477	0.00251546030822064	0.0029219675064086916	0.001082698976149786	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7559898034358891	0.7722487914432017	0.7172465171610705	0.7686170498163427	0.7287907123488337	0.7905892955038671	0.7963974188650015	0.7457861644282016	0.816223405975779	0.7491083280836542	0.7254085734827109	0.7507542601808664	0.779442202405038	0.7973967025834111	0.6954095771217196	0.708505583771877	0.8032972985761879	0.7660954696912504	0.7736273795240878	0.7433801975884038	0.7353932484916477	0.7468949243757717	0.7990292457267307	0.7881157332495906	0.7688349516977813	0.7286023357500582	0.7809477339586586	0.7718602178672472	0.7607965193117274	0.6921860491878481	0.7645095101030844	0.7477391230360426	0.7616438491237396	0.765167358220569	0.7157329646340689	0.7872400303152867	0.7453304896770163	0.7391550870790735	0.7916808294354459	0.7656048868307965	0.753502757712185	0.7368506380245161	0.7642282989493204	0.7190334520833499	0.7274487249736543	0.783791188737906	0.758662409425128	0.7385036410902589	0.8202422210599806	0.7195775750742702	0.757252414543803	0.029735465291501964	241
0.005826048851013184	0.004596498531074485	0.003831624984741211	0.00284487121838825	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7060412028911918	0.7056738038812418	0.6918721092505782	0.6990142247347912	0.6945694985075589	0.659332195206991	0.6968971155116853	0.7105000368822676	0.7073211339444467	0.6839472358076881	0.622970399689331	0.6487273340700503	0.7269843960216598	0.7764179735530492	0.5959761977859301	0.6054982295839565	0.6370645769447455	0.6426445301437307	0.6752972660124863	0.6838408099702022	0.7060698107045111	0.7249507870249636	0.6643805092130373	0.6985340732553064	0.6817256938833098	0.7075652501603433	0.6430602373291252	0.67394853135496	0.6935694133953162	0.6749117569055003	0.7157176812394918	0.7465502668633703	0.675290919776455	0.6910268876388832	0.6942244091716936	0.7148265165728631	0.6262215806939322	0.6248912118874045	0.6768042067187461	0.6911574091548562	0.6572281044752293	0.6549832406847227	0.7028948672878295	0.6240801971766743	0.6858569890994621	0.7082218319076432	0.6498168476330499	0.6628015255010942	0.6688948517691845	0.6518576566123385	0.6792530707096975	0.03543651959975577	313
0.0049491548538208	0.003821295710785637	0.0034024953842163087	0.0014274898678352495	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6677397927186357	0.6837673300692503	0.5974753595095961	0.6754244510917737	0.657173036866672	0.6250866552877214	0.6373574460731496	0.579069189005658	0.5960517215551848	0.6010256572031634	0.5607697428170266	0.5949684252376874	0.6508088560880883	0.6477908521463434	0.5249676641096942	0.6090476513610587	0.5752115227883422	0.6352007601117731	0.6277645318209581	0.5913650993298163	0.5680782799799663	0.5730038896090711	0.582370151260102	0.5949378796894389	0.5763557338406751	0.5276077187760955	0.5988887250811079	0.6261213898807445	0.6124006358138276	0.6128709887729858	0.6539174017942195	0.6107853751912963	0.6425842200418566	0.6651524000284195	0.540832665621233	0.6935093574750744	0.5824355374311605	0.5510935562563333	0.6338051990620155	0.647868299766007	0.5875863730484481	0.6125414336919976	0.6540703052072976	0.5130682267401092	0.5613953614168978	0.6521588968665097	0.5033870045242475	0.614607674858108	0.6183203317195873	0.610264164037483	0.6072016984534782	0.043962687354994506	421
0.005365862846374512	0.004607780472615916	0.005223307609558105	0.002915629906191348	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5578520253676366	0.666755559463881	0.5100782665821579	0.6104581929619322	0.5312381939061761	0.5327282043777393	0.5533258911026171	0.5220300059935675	0.49011444233592616	0.4252798164683139	0.5703887295135603	0.5248402358000253	0.5782291193347492	0.6620339829430448	0.44921524305777205	0.5085580435344857	0.5213043410005331	0.5762176707276851	0.5215994669805673	0.5094705432411331	0.5767149158080693	0.5659961098288907	0.5158619699677103	0.6229983462474693	0.5241532817448895	0.5768045674647175	0.46664798784476147	0.5647669208745922	0.47317531450880923	0.5214431612473495	0.5087583171066659	0.5981288590936797	0.5571524180942837	0.4882456237749796	0.4487042444467991	0.6200363424611186	0.5010545071388668	0.5334195822667933	0.5877417437779033	0.5556574625869188	0.49450752749484617	0.5438589472556022	0.5716477817018342	0.5199898438545887	0.47181210298064447	0.5491254074372178	0.4869036922640688	0.529705333189905	0.6389173223448376	0.5589504554869557	0.5398919612997855	0.052447964269379345	469
0.004091305732727051	0.002048750023328743	0.001428208351135254	0.00038522069059842494	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12658623357100707	0.060634582969149475	-0.04189248601095619	-0.04210318741744312	-0.06346840325613234	-0.048177613140188535	0.006755744421102383	-0.1421223722531324	0.07461592359758251	-0.022860393629650977	0.003654582306654053	-0.19290809559251354	-0.11243489857738109	0.024984464334095957	-0.33616451726808005	-0.01891148315652491	0.022374544444770383	-0.1262072411043973	-0.10308401704451442	-0.25031097546167147	-0.1024870801469131	0.05878046168146234	-0.13435787430030888	0.0037526750455405544	-0.07037283186935106	-0.07969985370055799	-0.06916150082778083	-0.01605007788945234	-0.13194481676162662	0.00941572272343727	-0.23821575298659692	0.009027690935292099	-0.05854581919898072	-0.10883363477436792	-0.17581518163291565	-0.06969415500157217	-0.2021078594023369	-0.024082129066249847	0.00738950993000409	-0.00038062372199787475	-0.12114051684705673	-0.21793363520004316	0.07134332645430796	-0.17353842096152383	0.015522707519767143	0.020626556177387956	-0.1226306710354994	0.016055805714669358	-0.21029461238284308	-0.06666650272081576	-0.07232502339314321	0.09221281232530015	673
0.0036316680908203124	0.0029406874439135387	0.0013921356201171875	0.0002130839822380998	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.31945583329278704	0.3237711586189902	0.331784181165358	0.4621445955794199	0.2381125571595193	0.35474745456821954	0.4771629487634387	0.35898936402277526	0.3179257403478828	0.32069198686068556	0.2946127431629849	0.36985401028109655	0.4781033513895624	0.46551655656187807	0.06204905085673185	0.29885805669395804	0.3728067083752624	0.3841092792821812	0.3641193453654127	0.2983210542132244	0.34552482495519454	0.3829384088078186	0.34936914880288905	0.3231250059534567	0.3072042898004428	0.2662198761124812	0.34920068667833826	0.3458885932204696	0.3965577655453735	0.27909976573738904	0.2506367726576143	0.3966945051051529	0.3050855488969493	0.33938421371903205	0.31213043082246883	0.37699467616586246	0.24299272253461823	0.3412220614441528	0.33772528524189716	0.38356915106287626	0.34190070391488614	0.42532335966626367	0.39969132272725394	0.25179699549692025	0.4260964328474264	0.6347689540909489	0.3381717862092658	0.3648115570580128	0.2880996190438313	0.39447772438986906	0.34779676330541054	0.08077316515528903	589
0.006081409454345703	0.003744272129536537	0.0019509458541870116	0.001446286610336587	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2795239428078633	0.3147735427663181	0.3063786741500689	0.43383118536156084	0.343909452628983	0.35979619144077635	0.38193722097293203	0.2716787307469988	0.3429827338185989	0.3855400857974639	0.31766353487133003	0.39603176245027905	0.41933829332063266	0.38378966081597354	0.06742111317877031	0.29305502268073114	0.4289181382257933	0.3813346994266231	0.3104370506182872	0.36177066109864897	0.43311722171280886	0.35284287354287136	0.7700388127867637	0.3270539436023865	0.37473364251457064	0.23287863280309884	0.4008627958762947	0.2321063591929764	0.4371124630773796	0.3435601864846166	0.22456455782381401	0.46701093282510564	0.7676390437578848	0.24612266540039585	0.22277568433118577	0.31921692029483606	0.25449432333525634	0.3285384433874423	0.3617812758330041	0.335866351854589	0.27186515052360627	0.32795875717334144	0.2890921291246067	0.3053199502700207	0.45599771752303	0.7404883389304489	0.3433196674978187	0.3945262898267021	0.2624760244756098	0.3426684871809357	0.3589228268028407	0.1241488510747002	571
0.004819169044494629	0.0033763805920971023	0.0018765592575073241	0.00029993981349427497	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.757035536240118	0.7790364253941341	0.795703762291458	0.7932227494086358	0.7548613807400374	0.8078202761738815	0.7913915358104714	0.7889844152483237	0.7521938194520154	0.7616078876646034	0.8019266712904151	0.7586772249403404	0.7833386430058	0.8321151312596408	0.6656753628972085	0.7799534065410825	0.7994370661789806	0.8092013461982089	0.7987665302572426	0.7286603491052344	0.7855922081044161	0.7806859802842302	0.7897757505210405	0.7975715332421569	0.7264102522079352	0.8021987580386318	0.7564491577835996	0.8281214272380389	0.7437753931780829	0.7732432149846304	0.7410704859783636	0.7981525171274728	0.7951139283822795	0.7496012600810285	0.7290814882312566	0.7613007953701227	0.7798751556803085	0.7719689875802316	0.7780599788128209	0.7315733215917386	0.7160590160170051	0.8042151193202671	0.7653761399241067	0.7406236610014965	0.8210960401466258	0.7616048665687503	0.7176345956779433	0.8145153815741593	0.7795980054181058	0.8015295008510739	0.7736296688203151	0.0325554281124863	217
0.004027724266052246	0.002566484596836832	0.0018934917449951172	0.0004615214127480989	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9041569660831181	0.9040084186116129	0.9150239501052662	0.911113561968105	0.9022337866826609	0.9273292878089912	0.9252949476303366	0.8886960463757002	0.8959608064325002	0.9126437649087407	0.9015949709244179	0.9206289276835063	0.913182781935488	0.9241423014821215	0.8659616871930204	0.9049874931627502	0.915914056117592	0.9161049492056879	0.6945981633301039	0.8976994839304604	0.8976420374618597	0.9174226933867078	0.8990059163456495	0.9211279794438408	0.6992966494515769	0.9186757666912849	0.9042971053828965	0.9095884572199203	0.8960555856632919	0.908048572682006	0.884877646201345	0.9068435295874945	0.9089493139100532	0.9023852137055137	0.9021302885296985	0.9217702764133044	0.8949674547326266	0.9070692133771947	0.7228641583933626	0.9060970440538653	0.8936645198298139	0.8892679003666608	0.9109871360371797	0.888011578396751	0.9186475256514179	0.9128695142350449	0.9069440527603554	0.9168478965791322	0.8801539254206348	0.8980741927211349	0.893717189924076	0.049142768588486346	43
0.005773801803588868	0.004565198892422001	0.002379488945007324	0.0004022378897722158	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8299139106356384	0.845743079434629	0.8493089313940511	0.8599509168959318	0.8245015685726177	0.8367034484809411	0.8467094902974464	0.8357300477737793	0.8666769328395518	0.8430433537785299	0.8655965068475016	0.8371133975552166	0.8735152857065067	0.8689961647800071	0.8486047028409691	0.8607473001035145	0.8728698337070605	0.8350391746324575	0.8094711084020287	0.8202871454847875	0.8450130511274139	0.8351248065088765	0.8614179706471597	0.8818171860840666	0.8534347901457143	0.846458448621729	0.8377220205535508	0.8345961069157399	0.8642428826650475	0.838558309764098	0.8449803027793231	0.8635481229268884	0.8450690780186904	0.827005201253871	0.7950735448293442	0.8590637887145673	0.8124996355932077	0.8024583966158063	0.8634727738550217	0.8535660489939884	0.8460255890938322	0.8208578569460984	0.8410606708906228	0.8122272120913382	0.849992360767062	0.8577005530127744	0.8533997661007529	0.8544415345051115	0.8554137570885518	0.8182986089386082	0.8441012535242406	0.01908683319656468	103
0.0047559642791748045	0.003406846422639829	0.002493314743041992	0.0004906547521126867	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.779076007525912	0.8175635747984156	0.7504897463245155	0.7840695807836267	0.7465336108447911	0.7910001980460392	0.809920489183928	0.7827016573926693	0.7839672046068958	0.7804559983675314	0.7801313726428255	0.7617937072469725	0.7877968134380806	0.8338488269451105	0.7250504423952087	0.7312218114253299	0.8042813189066927	0.7850717836662289	0.7709153581607474	0.7508925562004439	0.7609784671271518	0.7780208019147581	0.7951808032365819	0.7864912692095518	0.7839552317193612	0.7655506311862068	0.7887488523853932	0.8037185956916795	0.7844465624849934	0.7436360292666315	0.784132916428725	0.7878009855682093	0.7938610186521107	0.764502742092648	0.7570315839332276	0.8059014245573177	0.7661138996460092	0.7735400416058474	0.785452483061839	0.7841727595612284	0.7528034313301926	0.7781442165810282	0.7657096516476039	0.7587746148308134	0.773090634504742	0.7959416695055105	0.7661184842341449	0.7684373214236042	0.8193972646487723	0.7594209142285737	0.7777571472233284	0.021577374632606425	211
0.0038926124572753905	0.0035539343257043675	0.002865281105041504	0.0009819286266532945	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7245423410162753	0.7547971554170938	0.7294389976386364	0.7359978573743154	0.7028868046192024	0.7372286421014856	0.742662693284295	0.7500094903720657	0.6879654771288648	0.7106923893467285	0.6553777192918215	0.6900673307352371	0.7614452652557683	0.7849729174316362	0.63676247644389	0.6661938171437904	0.6936848141980199	0.7556075012272236	0.7185619405131638	0.7069760684204573	0.686657582170972	0.7340397343770455	0.6958899767613005	0.6968650494434634	0.6991281840771314	0.6873189482849407	0.6750870701546146	0.7177738958378188	0.716995744788766	0.7170500794532558	0.7189766973599296	0.7426626050751401	0.7449851310346131	0.6898513496624384	0.683098137109052	0.747030597699089	0.6368513813426764	0.6930841424535557	0.707863816495576	0.7305153942740137	0.7163404677599835	0.6551126945622101	0.6866412236000028	0.6366289439873358	0.7058353102634464	0.7270275232801469	0.6631011114551641	0.723263070684971	0.7428997410487749	0.6469217209731908	0.7074273804886118	0.03447084188409783	307
0.005395278930664062	0.0032988076628885036	0.0044559621810913086	0.0023275887803285373	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6596098704184954	0.7266709103880624	0.6651112729978244	0.7125259529777903	0.621317528071123	0.6621698920086376	0.6562047479657406	0.647026446579764	0.6777821135937221	0.6630366585907002	0.5980695626207035	0.6127905842788566	0.6662251578283751	0.7104600919417944	0.625269288190953	0.6811133918100651	0.6201654916967766	0.7075066920694946	0.6485837396270309	0.628444691557241	0.5966293670824596	0.6336575661661172	0.6332301648396106	0.6545507629193086	0.636498063307565	0.6338751457725966	0.5954900386525466	0.6708488441924425	0.644295395002805	0.6435803672688533	0.6369860302584389	0.6241484507357149	0.6750988406674594	0.6653054141602903	0.5585181944146203	0.7561109841175471	0.5916206347554679	0.59517587480258	0.6678054079931259	0.6539838649785701	0.66747587779382	0.6719745493430596	0.664563103304048	0.6171331111046394	0.6199087804197555	0.6697731608340415	0.5818928315406957	0.6759090888428521	0.6763535084143675	0.6624443440259828	0.6492984370584907	0.0377465834639362	379
