mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016625308990478515	0.00023442470077429648	0.0017707347869873047	0.00022797028998169065	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7821738359300004	0.6912686151263554	0.7651235496131289	0.7554767962695528	0.7627013642572855	0.7024512501847495	0.7852436827385004	0.7780109884307587	0.7290944929987075	0.7831237296028231	0.7166302715229647	0.6776362523246711	0.766375008484744	0.7399009713947806	0.7621491485816573	0.8001795808989798	0.7659399425289994	0.6930100664684951	0.7002196967794255	0.7491075127334053	0.7618785908791705	0.7321963742535165	0.7499200399400759	0.7813822865225344	0.6572825708722605	0.7535970884495216	0.744801203851742	0.7358143825624567	0.7227765584091124	0.7790007631175876	0.7872172114308347	0.6288391986149553	0.784749021187116	0.7276767683853467	0.716791900915023	0.7613065263487548	0.6785013566675846	0.7711349992199792	0.7318557199636604	0.7946634759665705	0.7184801758769819	0.7493254035728052	0.7520488127865802	0.7600426856302611	0.7527690250487135	0.7374609729220898	0.8048090004418289	0.7390512519190677	0.7026262951912274	0.7070759896776093	0.7426178481498991	0.037573877968605576	199
0.0016994237899780273	0.00019817144193878407	0.0019994306564331053	0.00018273056468685466	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9136594059987109	0.8964671885682726	0.9032237431727166	0.9002381426786624	0.9138366960112206	0.8952512535501689	0.9199129828273188	0.8901027319355561	0.8954858838145825	0.895149048891011	0.8745204088822218	0.8862265781875065	0.9064618992257785	0.9049022976444766	0.9235705264660732	0.9129696747364835	0.8971621009442797	0.8753683220213001	0.914449312824497	0.9274263856394284	0.9098759334558838	0.879141489037871	0.8938850563801599	0.9172476337557766	0.8805855462397131	0.9012703403546342	0.9064299665402418	0.9000816854134084	0.9100481386690027	0.9055108190809603	0.9192693786448837	0.8964646106374734	0.9189127273226823	0.8842622032571513	0.8719388121177493	0.9137857752158527	0.8786355676028984	0.9004245759645315	0.8965143152467985	0.9426524855296844	0.902910067216267	0.878302011186004	0.9101225410447257	0.8901076430941881	0.9031431648348464	0.9132534861601258	0.9165957658406747	0.9075642393959263	0.889261318060938	0.8916591315821378	0.9015248202580691	0.014903639104238487	25
0.001720104217529297	0.00019739221611821855	0.0023442602157592776	0.0002198343429143101	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.856824164442259	0.8095741353536958	0.8704081952382579	0.816064027505493	0.8195943136364134	0.8279574283363806	0.862136819699055	0.8421709436788845	0.8286048716489842	0.8491482938875788	0.8208661505376454	0.7931423236771006	0.8394615760799767	0.8616861559165147	0.8524766855578736	0.8665845082713315	0.824467479333449	0.7709403126294878	0.7973612726748641	0.8731378715340791	0.8308137405478644	0.8163105794389808	0.8197490502453717	0.8616682416388148	0.7780929388620643	0.839567395277871	0.8247362645459054	0.7982209290911046	0.8503869329044933	0.8484575523206522	0.8590870705883521	0.8462391349559815	0.876504005336154	0.8304958164205037	0.7499259665202105	0.8162120508179782	0.7570699189584498	0.8360956091554752	0.8098529937440089	0.8866952564252679	0.8081563145766102	0.844432126015398	0.8376360483149721	0.8062236867459053	0.8711422284526292	0.8481500074440355	0.8454925758803666	0.840209667139119	0.8129946579374109	0.8326329426673965	0.8313171846521734	0.029685366835472536	97
0.0017215681076049804	0.00018500988192294207	0.0027658605575561525	0.00024298131892782035	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7751350137969554	0.7456366845641524	0.761785602719877	0.7634507926527786	0.7609465292445834	0.7573723731219227	0.760058053470178	0.7300136206960777	0.7446060150506056	0.7720097304823128	0.7740195673613004	0.7035231590311115	0.7291818128891658	0.7602513719066093	0.7634282032866795	0.8059134827469429	0.6940130237631665	0.6207392441252816	0.7171043264526362	0.8036759150807015	0.7888798312910297	0.7009080654612933	0.7590012434731317	0.8103723806733848	0.7135867291300437	0.7543280005355528	0.7250392453402213	0.7095503861608844	0.7610273395269579	0.8028807295817089	0.7945627749739357	0.7582879770732112	0.7671868134056186	0.7429661712921616	0.7320260326668879	0.7599249835399409	0.6767889031318717	0.7193262482086623	0.7620057941597762	0.8035170634089418	0.7646217395818482	0.7862305403794594	0.7613051742795508	0.7270340365121332	0.7588920519294687	0.7752553453397678	0.8035966572722744	0.7838948620847246	0.707779008039023	0.7602632157324344	0.7522780773325788	0.036713760871147	157
0.0024048614501953123	0.0008632213853980213	0.004640960693359375	0.0019027468750596039	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7180770626687565	0.6701985002386469	0.7108789296020217	0.6351959605252568	0.6543048336245988	0.6756635615054769	0.7042715644627522	0.6820624685139258	0.6917178074714065	0.7484467979668477	0.624696533624145	0.6388330433853255	0.7065820647810819	0.652293635329087	0.7011300011531988	0.7498653128580093	0.6657898393685693	0.5819299028998517	0.6962281006875662	0.7422933563339063	0.7160712587817967	0.6122380047298666	0.6031802104118693	0.7563580626226969	0.6631086659014963	0.7111137255545578	0.6828982806633218	0.581780620312734	0.714794345361525	0.7600251038251791	0.7323928636779775	0.679403369922813	0.7193166664632415	0.6731976544174532	0.710296458243536	0.725750862344671	0.6301014568164978	0.664470694857493	0.7112000901237739	0.7506770504375724	0.7056446132861367	0.6884538090595268	0.6692335126447864	0.6843169988752429	0.7413227968081859	0.7123691749888251	0.7066361371860312	0.7249171356699491	0.6617162654000226	0.6433943319101576	0.6877367899659874	0.043679911041108466	277
0.0021425819396972655	0.00033456015649641394	0.004716997146606445	0.0006413976340780244	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.713011042438316	0.6624305293318764	0.6737337021227847	0.6452341963055641	0.6557791817130143	0.6092466128376095	0.6691584345174396	0.6468316696031815	0.6505563685700206	0.6864645665065419	0.6570879411169488	0.5742087304396284	0.6707226600325253	0.6246371844019385	0.6696341455889403	0.6965345987540693	0.6255191669766638	0.5776640393881135	0.6490005074976877	0.6750560795204319	0.712569995310026	0.5296605186878878	0.6003433095516657	0.7081497835828265	0.6028215243148509	0.5987116998071147	0.6149225025952638	0.5773604402973327	0.6569323723535485	0.7248609633794272	0.6456568327999759	0.5922165951253067	0.6717853676816181	0.6283029675655016	0.6424370170000122	0.6550500910486692	0.5879225008394579	0.6031784899809289	0.6511496658830436	0.7312213152644291	0.5940002723814686	0.6400715639341777	0.5747888364398281	0.6628080154954463	0.6801079009790507	0.7164170617962248	0.683054357821165	0.649488714831919	0.5930062955292317	0.6466366726331396	0.6441629000514767	0.0445650309021833	325
0.0020075082778930665	0.0002487659328669815	0.005071516036987305	0.0005968871391349525	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.6460258725858247	0.614120844773298	0.6164384431513894	0.5797923134752951	0.6012377561690563	0.5443957934859756	0.6395563254094434	0.5991948252222041	0.6080369423839621	0.6544238707386327	0.5984205795914983	0.5580090535247362	0.603807183910201	0.612141165256701	0.6904640761269885	0.6818272759402395	0.5850977853213092	0.5405262938331454	0.5837696075109116	0.5994573331982804	0.7062199072399444	0.4742195225143303	0.5572510807128632	0.667718033803679	0.5055210164547557	0.5845548070932173	0.5681643396687757	0.5485761823268102	0.6370484241731773	0.6716871520558361	0.6209403197026409	0.5954398792346174	0.6287494300356498	0.5850244955911523	0.5910448353296108	0.5913850532385883	0.5721420208461993	0.5915236646808266	0.5878197328712365	0.7109684482167482	0.570212292404141	0.6293195375119482	0.5884434744610099	0.6075540850820953	0.6489132972156071	0.6553217969640757	0.6617940889603202	0.60620738520212	0.5694233813785483	0.6253188587789558	0.6063049977071714	0.046941093155690956	397
0.0019967842102050783	0.00021884248847791956	0.0015913581848144532	0.0002065336676972381	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12168189333709223	-0.14775697685792966	-0.05540169817210616	-0.17684797903438754	0.0014643240663415602	-0.18810784159471905	-0.05942191561610599	-0.10886733949736249	-0.11722027648231359	-0.045932056042949254	-0.227533841422358	-0.1335219258977387	0.14679015811713814	-0.1739403014135572	0.02916134193834996	0.024002370139347584	-0.1341144489242263	-0.004467618738156487	-0.16835760317869508	-0.021287970160016823	-0.04788793840539518	-0.2319396128749518	-0.18765535344388584	0.06454651307085513	-0.07700401728376494	-0.03761326269448029	-0.18241890079810474	-0.20996758427265227	-0.017031265949883023	-0.02446569643305674	-0.04371328422481868	-0.04717602933952603	-0.039268280049645554	-0.008201732557279628	-0.18359856812638564	-0.0674619333058799	-0.017404680738216216	-0.2550521251853164	-0.027825942362792677	0.057593746900230336	-0.1239630481335785	-0.06785813789901884	-0.13609726680780976	-0.05764463331369907	0.03307533455372791	0.044760633060769495	-0.020861836629669783	-0.06629420194600466	-0.15657715117994053	-0.11284942244689744	-0.07861798341851216	0.0871447020618631	667
0.002068467140197754	0.0004085591785451233	0.0018462657928466797	0.0003783789743676836	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2560618828733263	0.12165444109484858	0.6238316681115583	0.12597334464018684	0.6286593809891237	0.1324247226327706	0.3061109045271012	0.6035610598522213	0.15452023895575417	0.6451424996573243	0.0909432693473845	-0.03982030471947917	0.31888206032495126	0.23601065584801384	0.6057787084587711	0.22615446897094926	0.2620136613796966	0.6633356171027109	0.10918190283246809	0.29578619004831497	0.1744862105721635	0.6443302464402219	0.12564687687505416	0.6720054350709137	0.10534408050657829	0.6252594346849052	0.15932348165614296	0.08401265968591809	0.2210290870736643	0.1213254593229538	0.18989824473124184	0.12195467130545734	0.24371427062354445	0.5995285658681757	0.07296632891565102	0.28249242295828425	0.1638853827607334	0.1324471052604077	0.2629121132478577	0.2681216271282548	0.11131303375234336	0.027554073515072663	0.6268292982754076	0.18959914399328726	0.6009843983638872	0.3304035778154233	0.6266544347202274	0.2542944656707167	0.24782467067521308	0.13357069762123341	0.2957183574403786	0.21059557689840228	577
0.0019970321655273437	0.0003691919553106004	0.0019783401489257813	0.000375122899578418	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.31982384171134337	0.23728512026981619	0.6420685715622478	0.2640651605508926	0.6468480703510626	0.1807509319696855	0.4080977013630722	0.6348324004627567	0.26914843604258376	0.7258342269909145	0.1892463745481111	0.5382429269108474	0.43236980590030283	0.30336297224350606	0.6409251050300135	0.6330201554221118	0.6399201026480184	0.6543069702908065	0.23421376391558735	0.371970729876258	0.36997651034622536	0.6348786134033774	0.2653462432060971	0.6596495920683828	0.3090287757134219	0.7065027519172311	0.16388122478760425	0.21232945481333765	0.3762333521016945	0.3682879246186438	0.3942514974375947	0.3712066410922914	0.28378270116813287	0.7112999239616793	0.2862142661127475	0.35532280396000415	0.3059272545730405	0.29980590640901394	0.3304601780697761	0.34426945318199675	0.35958061117990237	0.15678916656138941	0.6300679033024176	0.3068124179804739	0.6873956334452985	0.3663561419704787	0.7057214334652554	0.31742302837747705	0.37014705727709785	0.6620858543157246	0.4255473536975549	0.17703329188277966	499
0.0017175912857055665	0.0002739884661994938	0.001930370330810547	0.0002830581207750379	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7783342074782829	0.6918857144578627	0.766889436224993	0.7562867894697055	0.7631022029729424	0.710068539437746	0.7806734266294995	0.7755249811508387	0.7277470879539996	0.7916484925924456	0.732235672568204	0.678797213261616	0.765486258463144	0.744178960152059	0.7634380453708305	0.798080831936373	0.7802705582498347	0.6975256447691043	0.6955677090005588	0.7488031296939344	0.7618485891203153	0.7263214244407177	0.7506905610603292	0.78631758842597	0.6590472257304495	0.7474386674629168	0.7410542584877045	0.7364156758977285	0.7261693190270377	0.783179293028679	0.7955855133602299	0.6256523784160025	0.7863074809840546	0.7251907232260089	0.7139119758130774	0.7587929057972755	0.6865626101186991	0.7718429409925903	0.733132387074777	0.8012851801378027	0.7182365020372306	0.7548042391374277	0.752372565253295	0.765707477563264	0.7513447909624222	0.7255953198902092	0.8059246693823261	0.7435083848448905	0.7081873913351255	0.7053347153291347	0.7438861531234333	0.03802823377599109	187
0.0016696643829345703	0.00013791065329482014	0.0021201133728027343	0.00016566409930203425	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9183124570063486	0.9034434130657022	0.9122779465786139	0.9077468397560269	0.9220987087394025	0.9011371809831495	0.9252140541562534	0.899565523617846	0.9019982151911962	0.8998403064580568	0.8862119568955964	0.8939666346141025	0.9120128521229276	0.9102707941033538	0.9275174618527063	0.9162915737274001	0.9091338307217651	0.881973933743112	0.9181210166818636	0.9321720090912731	0.9177871748310229	0.8851208986250652	0.9038981772568105	0.9215747668255021	0.8915363705007043	0.9075731067993629	0.9134853084780465	0.9073260284108573	0.9177950733106803	0.9087780188953829	0.9234941713302912	0.9037043270957164	0.9268839312353294	0.8938557233009078	0.8780045825860769	0.9221704785482009	0.8876341071285052	0.9055570347785118	0.9030605150023535	0.9474805922749991	0.90652751572029	0.8883393152174232	0.9157347756913488	0.8978806432683762	0.9101733098437175	0.9172815711052029	0.9214737840444276	0.9146070765304997	0.8983970708357076	0.8961761022288524	0.9082523652161373	0.01385889254342645	1
0.001653437614440918	0.00013197585870967804	0.0024175310134887697	0.00018736683751967978	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8635259089890253	0.8208109162821349	0.8760048733604368	0.8266772131719268	0.8285438593875669	0.8333451220473171	0.8693365681588652	0.8529410254174997	0.8430690016273348	0.8587291932399724	0.8314851029171971	0.8020121512053877	0.8460645011948362	0.8734002985135331	0.8654171358611047	0.8750148807121969	0.8385395885003868	0.7777845077579683	0.8069571467814807	0.8841030451381198	0.8456649475045819	0.8260228069640576	0.8320294181216027	0.8700669093395307	0.7936423854651343	0.8519784018884121	0.8352994693362151	0.8093216664137322	0.859671655579972	0.8561447867985991	0.8712261129785105	0.8553059992144482	0.8832168798547463	0.8433480132572198	0.7633433033342845	0.8344156990865954	0.7723908079265911	0.8431217275331437	0.8213101730137438	0.8965987980119265	0.8165931667734048	0.8521747490015609	0.8514283326949935	0.8144556073090077	0.875767597075962	0.8548338097448511	0.8554394347320462	0.8505257822437182	0.8308530149050295	0.8411551070867378	0.841622172069093	0.028606972716694663	73
0.0016784906387329102	0.00012854608488958356	0.0028609323501586916	0.0002131687430284121	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7949187511020642	0.7574780332079503	0.7745483247873093	0.780714981908007	0.7797822049386406	0.7736014561731018	0.771175259837908	0.750598451058071	0.758385014680143	0.7817371665367057	0.7842126766013332	0.7136124681014899	0.7439787100052186	0.7722449229664495	0.778294192034731	0.8193747215202597	0.7103040400231668	0.6353752131946879	0.7279315393197108	0.8104056028186843	0.7974504516168557	0.717404307024408	0.7697149215762313	0.8248110658324008	0.728977345400774	0.7709684512610371	0.7382141833778583	0.7195490004231135	0.7800456345666307	0.8116385592532733	0.803235078263789	0.7667883811128506	0.790654330216926	0.7555198645628571	0.740488520619677	0.766871071009073	0.690828387269089	0.736587133155277	0.7706946272155506	0.8201052916665408	0.7730871913094125	0.7958487199804589	0.775595190184603	0.7360945806758938	0.7688556677132647	0.7862083459449395	0.8104738747604096	0.794547191040954	0.7167466522906477	0.7717286459160556	0.7649681279211298	0.03616476368381507	139
