mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020660066604614256	0.00019839747436199224	0.0020406246185302734	0.00022762379015650504	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.883939310073158	0.8531048277445337	0.8997428699971306	0.8739859755346427	0.8514650363395009	0.8696713372691265	0.8679961290698182	0.8575144769441302	0.8544895907401666	0.8796049684456002	0.8817395423306692	0.8509485344725232	0.8774567832923006	0.8698277249598912	0.8747105329467209	0.8785192856220919	0.8741624281589302	0.8706469532999463	0.8856512919744044	0.8779623574288345	0.8547879491228538	0.8670470800874156	0.8472632364221699	0.8852838042557701	0.8859515267079785	0.8687291760229046	0.8859370029890936	0.8639306677270215	0.8756585199018438	0.8586520441014284	0.8692513769187515	0.845427824269794	0.8456132706271822	0.8928281794126642	0.8688601370055363	0.8645758525187635	0.8497518476187195	0.8531387007843569	0.8941685198075504	0.8725734220761449	0.8624135678420021	0.8709212613323236	0.8912387587780524	0.8791078071312428	0.80632138332479	0.8749000264665685	0.8430032924789106	0.8784219140957211	0.8735202631775637	0.8663782004786651	0.8685759314025582	0.01632392867683995	43
0.00198763370513916	7.025468275413561e-05	0.0022708559036254882	8.196753925387327e-05	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8894856016420982	0.8622794693338256	0.828154791436196	0.8878896155278647	0.7992712317362765	0.8434483005464964	0.8811748380559905	0.8805823627045646	0.8603808360365588	0.8052933434608227	0.8849871931157033	0.865338846150035	0.8865087991562413	0.8766155376176004	0.8674974357075385	0.8731368522862412	0.8542009978494203	0.8784360012189677	0.8032505358627415	0.8853978067492105	0.8606379556708279	0.8991255790693562	0.8535667271129451	0.8894254043543931	0.891124352039457	0.831254234075849	0.867644768463476	0.8759323343334031	0.8819581767608707	0.860770400472998	0.9043001527130213	0.8632096982236573	0.806794807559485	0.8975877144392457	0.8783404324972213	0.8521214116127855	0.7366531113459359	0.8678198910060788	0.8815998012067152	0.8806821873107126	0.8656836827143699	0.8639026414850715	0.8817105086822976	0.8131690056037004	0.842419876695572	0.8839145984326167	0.8535335027712861	0.8674965192689642	0.8017076308478407	0.8967625750835776	0.8612836015609626	0.03248519836050555	97
0.0019709444046020507	5.51069010641613e-05	0.0027011442184448242	7.398489378703512e-05	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8386149706488367	0.808135345058554	0.8353946601574145	0.8200303069802621	0.7957987096564934	0.8156623294398223	0.8254692528188441	0.8262299752278635	0.7647241967107888	0.8217113917459002	0.8169495595797082	0.8037371763761202	0.8033857169933155	0.8272241332018968	0.7898010135647888	0.7532363114927632	0.8088535148547724	0.8007056973849278	0.7418549041351366	0.8429605604558785	0.7858541647710362	0.8333094799245734	0.7429387735926551	0.8555392579895233	0.8321387842815442	0.7966444447843436	0.8287288705051395	0.8201945369617848	0.8287968875924999	0.7550693844701801	0.8239107116345427	0.8063917615038538	0.805602807766732	0.8208470532694304	0.8005405980331649	0.7885648987975172	0.7701107818037844	0.8278508534104084	0.7995092258875037	0.795058144728154	0.7905172968559573	0.7951586623682749	0.8238360324963435	0.8379901625357741	0.7921451109870278	0.8338865919043266	0.7654280109982152	0.8108907901276315	0.8115056064639802	0.8348347272171504	0.8070854828029427	0.0262068372689936	211
0.001980180740356445	5.111812743196251e-05	0.003309950828552246	5.631601091673827e-05	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7454450279954024	0.6798372015733718	0.7584028455675261	0.7466292986765892	0.6978646233189199	0.6687289065862889	0.7532532593491372	0.7514495177957539	0.6246312214831434	0.7464206945137855	0.728933545749884	0.7156314828876121	0.7134944963287618	0.7575327258291412	0.7373397531143824	0.7067761801487583	0.682993760700699	0.7031526853678646	0.7617605814636712	0.7571159799074905	0.7269699024258574	0.7689806254517539	0.6455185141851432	0.7907666868085169	0.7460502142775391	0.7273069265205296	0.7393394626729674	0.7389903686223405	0.7381749985619808	0.7392954397036482	0.7753638121041373	0.7236474102816264	0.7335587519506959	0.7605215837734531	0.6885034938579144	0.7271926976665329	0.7196320408922321	0.7492316442706177	0.7106438460459548	0.7120359250339408	0.6686125217260253	0.7119376952817392	0.7302224223610929	0.7684062422558209	0.6851981057303143	0.7406998163742753	0.6546257525912742	0.7337105339775791	0.672905221368949	0.7397396004399666	0.724103520911452	0.035042239408924356	355
0.0021884965896606444	0.0004153896540394137	0.004501986503601074	0.0007498452820250493	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6737353887152748	0.6402556028856043	0.7300097833058421	0.715988107760761	0.6270131398122203	0.6320078290394262	0.6715717701540858	0.6665490829768803	0.6502068561807145	0.6663253245463263	0.6068030899503241	0.660557534659798	0.6736072771942928	0.7464702940538229	0.6600995190692439	0.6672562767981032	0.6298862947196349	0.6369974315821508	0.695784586203905	0.7401720293588487	0.5977853814941729	0.6753032619581935	0.634017623239197	0.7099214723297275	0.6936873144097933	0.6696301837231913	0.6759562279264011	0.6260197696888945	0.6763542081076505	0.6470143919053968	0.7238375229330477	0.6942367659076316	0.645166685526813	0.6969467430037786	0.6199562333978235	0.6596500735652584	0.6928840467125091	0.6634785221670065	0.6546388965620347	0.6246730371786215	0.6598333853288978	0.6134591587292142	0.6546957821966957	0.6837247883782169	0.5973657168582267	0.7042752208438117	0.606213714464988	0.6720260184432341	0.6009290332365391	0.7062327608973664	0.6634242232016319	0.03697513914639536	415
0.0023716211318969725	0.00046616717367034587	0.005927939414978028	0.0012890611507545334	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5917262986644665	0.6080532741845708	0.6726913741674025	0.6400311421472324	0.5592553547541452	0.5502599927896454	0.6047895268457812	0.6260197792983757	0.5872407815740888	0.5974582277650325	0.5188782682162807	0.5842532296630231	0.6237989769037011	0.6613616407637137	0.5875666975577405	0.598985103392271	0.5978999418587565	0.5672015905503782	0.6514210379708414	0.654173889059433	0.5811588460505235	0.6239858609264801	0.47301525131866495	0.6595970451036715	0.6221662960077865	0.6131012364070232	0.6225781215482338	0.5873557032365739	0.6162152730510654	0.5813525772152953	0.6526359040272697	0.639298980470684	0.6003991468714112	0.6957063029708765	0.5083921966272577	0.5792242891573739	0.6310539334503007	0.5849229430230639	0.5922639525492459	0.5366246547458098	0.6507249961474142	0.6024452087576431	0.5470412940685541	0.6138793513860905	0.5434709917416776	0.6065909690846287	0.5384787186989333	0.6369499811412683	0.5259169494215188	0.6285376206235517	0.5995630144791353	0.04480485599765332	493
0.0023787975311279296	0.000501449457669646	0.006655416488647461	0.0015371430978631032	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5459249534828172	0.5406905326895828	0.6280384952718602	0.6392619279122354	0.5043501611249385	0.5257264872187125	0.5892191921962536	0.567793185106084	0.5593085042640403	0.5671996025246299	0.5277817733893284	0.5513760406852076	0.5332118498400058	0.5478496891319294	0.5752474404596968	0.5864118307515547	0.5165055421952979	0.538093991810635	0.5210234893983978	0.6051121812029923	0.5051696537978421	0.5985132465865972	0.45170937349726636	0.579318906395883	0.6118358923319909	0.570805783086166	0.5645758743581462	0.5643707756702577	0.5814600592782131	0.5786600401896234	0.5805529141753927	0.5707560190088408	0.5485117521295655	0.6130833530301412	0.5052797819790951	0.5837438876853156	0.5545494264412911	0.5000403168945822	0.5277495708454378	0.5407170305839577	0.5700187019922663	0.5606803699248057	0.5029249195261791	0.543376363567385	0.5014980882884188	0.4917060360701675	0.4881794989711572	0.5924118622679617	0.5152704543896749	0.592725223067797	0.5532064409337524	0.03913405654165273	541
0.002554478645324707	0.0005507498733020099	0.0017475366592407226	0.00044580568641536895	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.48219761631041613	0.34833515287488037	0.5536822397108523	0.4179716056742697	0.42616959772643603	0.41153375463250275	0.5210336478236487	0.4909202834526959	0.3522968048636178	0.4667564895858879	0.43368154438380646	0.41151702087591346	0.4201970431083405	0.5572338520950648	0.5413541912423292	0.5253594829461925	0.39845075691964527	0.4351263346961576	0.4432050652442877	0.45495639547064437	0.34884289012971514	0.46786298689118977	0.3607194513523092	0.45325352177715117	0.5346351151657442	0.47546992833525314	0.5820648499173804	0.4718442955816494	0.46179706546919863	0.250629191254945	0.4716900831993617	0.43509037203592726	0.4779900453117555	0.4499755590549537	0.41839390305388213	0.5238749881304174	0.39026815600168474	0.4572502299321698	0.4247305948601229	0.4481558157498887	0.3845672076830339	0.4835973552218136	0.4842738166392123	0.5210378358200378	0.36255713246491983	0.4610339305734267	0.29278886738501053	0.5029149445800836	0.48492903826991895	0.46052990836824137	0.44869495919695973	0.0659330151630243	637
0.0022956037521362303	0.00043592003445194327	0.0019132518768310547	0.00047323113345583016	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.8110474052239913	0.7431435311006513	0.826249255235604	0.8358709925625324	0.7744509667260306	0.7886271686920681	0.8319393017937393	0.7879054335601728	0.7661480414402406	0.8109742349315214	0.7775897901340658	0.7926590710227802	0.7768187013043834	0.8355455526497769	0.8046592618826904	0.7893229833612215	0.7731374251440579	0.7928990945081965	0.8247042516774581	0.7943589291333144	0.7809570784783704	0.8323224673024554	0.7800763832527112	0.7852771562659909	0.7985726180235546	0.817392891144985	0.8047892937079716	0.8187491113641279	0.8006258738468047	0.7463636883103469	0.818935490543921	0.7640251261450847	0.8335207594452458	0.7952900807241802	0.792027049954283	0.8041846164396801	0.7489627399096661	0.8272324847757289	0.8289701963593574	0.8114271136340491	0.7565515770752342	0.797685604956075	0.8296407769149637	0.848585763479214	0.7605163476096302	0.7766987744331763	0.7621363793490987	0.801397921890556	0.8101928958345948	0.8212709592597147	0.7978486122503053	0.02616108686401424	235
0.0021445560455322266	0.00039179180769792905	0.0019297599792480469	0.00043386917790606036	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8721692716560705	0.8588641840279735	0.8887830870820675	0.8744565020693227	0.8599116110921823	0.876346914260504	0.8857053710226145	0.8588548188394524	0.8621886684849954	0.8744169460415492	0.877266900845739	0.8635816691682785	0.8709052241449842	0.8947755987240116	0.8729749697677971	0.8500654399853647	0.876107671221762	0.8628069291840383	0.8934174614934235	0.8783648111946535	0.8649588265048238	0.8782138022041003	0.8563693638539238	0.8903780127300454	0.8789596851216591	0.8679742212665554	0.8967304804805749	0.8746131250907723	0.8640553381175298	0.8510595348652511	0.8778466014102031	0.8552527270507363	0.8751949566304869	0.9096020693666627	0.8648110041249756	0.9003245043809024	0.8362471323681108	0.8847918506771657	0.8839219806029974	0.8751065011985475	0.8615854590572921	0.8872730251492351	0.8844624445580802	0.8908147542453995	0.8503602632255323	0.8639859837812633	0.8489627338678507	0.88077506868472	0.8882578632537859	0.884257693022845	0.8735822211439761	0.014907234049522131	13
0.0024044179916381837	0.0005419602657933449	0.0024701738357543945	0.0006139683304740239	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8939228691139922	0.8634247874943606	0.90669389164731	0.8841414317016996	0.8616115726855305	0.8825295103024541	0.8763484557202177	0.8643894312912919	0.8661394542975023	0.8887045433948186	0.8896595698500502	0.8646546628817194	0.890916987996312	0.8768413641012834	0.880101063787009	0.8793316354461599	0.8845884025462185	0.8794125293336794	0.8934930570678368	0.887702464667852	0.8661462112458218	0.8765076659620727	0.8587654437045481	0.8904527741054653	0.8923578178663425	0.8771548352244816	0.8934566863151902	0.8710363678527046	0.8815014295367114	0.8673420895183559	0.876007011072951	0.8556270596418856	0.8570678353866235	0.899929762223359	0.8780891018692155	0.877135542724734	0.8557358695382637	0.8641074295611239	0.9045537960110965	0.8813691947606547	0.8701592532042486	0.8790795299267813	0.8973862199381243	0.8880510229648648	0.8183437203569274	0.8794961943552614	0.8535722061964219	0.8900137104307864	0.8776738368418181	0.8791033900852943	0.8774366138749885	0.015408991526145187	1
0.0025469255447387695	0.0005067523967125128	0.003170161247253418	0.0006966106910559604	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.89568945329126	0.876162896083371	0.8351121128898679	0.8954302337171247	0.8103030098649838	0.8601348893148649	0.8894850930315881	0.88587146151028	0.8693950127969038	0.8141182302776511	0.8943721063690194	0.8783778355186456	0.8958037029078483	0.8844969439588868	0.8772311872340257	0.8818274506726882	0.8665668860162374	0.8840899599788717	0.8110101202001894	0.8955608972353086	0.8736492207043549	0.9065424258477851	0.8645134666732924	0.8917109057154721	0.8952141820579942	0.832911474315145	0.876804683959828	0.8865559047133804	0.8878509404476482	0.8687422471810377	0.9080080747349053	0.8707383816587648	0.8191555634881573	0.9037037612705194	0.8846608752486818	0.8621589277435855	0.7437635498498021	0.8775957044414884	0.8922103879871331	0.891083578156568	0.8762996041787281	0.8768741450271398	0.8894505005425744	0.8273181764110208	0.8516150378675488	0.8939623122421522	0.8679532772788192	0.8798722261315398	0.8115291355523001	0.9042412962176166	0.870354589010292	0.031879517410160804	31
0.0024549484252929686	0.0007040783750175141	0.0032707977294921873	0.0007150233686648473	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8516596458635751	0.8218089556833985	0.8421466067939639	0.8283149297109957	0.8040561234567632	0.8309912254876242	0.836875468540432	0.8363812595091789	0.7756219106326532	0.8299623778648706	0.8226265041684924	0.8159532253669268	0.8177122589508763	0.8368748858523365	0.8013114666294494	0.7646429519491292	0.8184277631429127	0.8080401598780858	0.7560591005192726	0.8540041830444862	0.799004042527985	0.8436016066028162	0.7566365482768743	0.8558313562621733	0.8433188893322828	0.8032381751833513	0.835094430860393	0.8335303127133362	0.8335971790102586	0.7616095464180709	0.8320798490948378	0.8166355076100525	0.8208085883234955	0.8343190157352098	0.8111186964473285	0.7961234512082063	0.7774673904430234	0.837105342163495	0.8129124971425952	0.8110253007009165	0.8108862921276581	0.8110381568832592	0.8351471551799313	0.8489728529890992	0.7997303588713366	0.8460018678878221	0.7780859046665786	0.8212656346251057	0.8210871683486444	0.8451896090613977	0.8177186745948593	0.02549634840215815	187
0.0022523117065429686	0.0003511406611186282	0.003815298080444336	0.0006167498814016395	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7602405927110801	0.6925090339705449	0.7764298649445145	0.758739671561429	0.7120742469564262	0.6879149878702289	0.7668739545286137	0.7624077819619716	0.6416596809827548	0.760589411852898	0.7433754298088545	0.7305523108016465	0.7243964432530364	0.7676024578653925	0.7507473685661211	0.7208157251968283	0.7001067278121269	0.7216231317801518	0.777085018256319	0.7710867883113252	0.7436627707970423	0.7817428624477476	0.6651478148105289	0.7931951359484353	0.7615554652255889	0.7373314840759264	0.7526191000048243	0.7610126067672781	0.74974715469213	0.7522722591777999	0.779024407606732	0.7357858083931927	0.7427731533876718	0.7734243733689159	0.7078457815739767	0.7371490373573522	0.7317559318081581	0.7596727003476724	0.7224324819242818	0.7267113303293353	0.6811453810436465	0.7263001822436306	0.7454411646439553	0.7792443320429528	0.7000892259989652	0.7548879100236514	0.6681356102735911	0.7445639032393394	0.6963612315447799	0.7560440787175511	0.7378781061761783	0.03326489734153512	331
0.0022493457794189454	0.00032960629380751995	0.004723687171936036	0.0007746399449844165	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.68894166956188	0.6485262260541147	0.740078524031647	0.7273167182933216	0.6424533358700286	0.6510477194958089	0.686939121422407	0.6727084140460838	0.6585754826952255	0.676925571241372	0.6214765860594442	0.6715216811151651	0.684491940257592	0.7550896350023318	0.6689397696899297	0.6815151434350355	0.6355292127259111	0.6468063270519914	0.7059990531531537	0.7524856246454871	0.6140997020425333	0.6874381432227983	0.6430370345388645	0.7189442583454211	0.7060429667591722	0.6790297620358533	0.6869509776102141	0.6462976915539884	0.6865379865954472	0.6594247423573084	0.7350773238106749	0.7047393176711766	0.6567898972888114	0.707226573754642	0.6408678346668186	0.6775137341739659	0.704538856939681	0.6780580569824276	0.6621008731551659	0.6363560769227071	0.6663031986155943	0.6310272517839864	0.6663468566292643	0.6981816101001261	0.6090330424180841	0.7193770040752548	0.6236995785263225	0.6801967286034978	0.6186404854485081	0.7169417855251031	0.675563742160027	0.03575925308583862	397
