mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015350675582885742	0.0003760361750280178	0.0014287662506103516	0.00034358664953578453	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6053153329304428	0.09891579918392424	0.5952435952462528	0.4291155257974554	0.46002753008359687	0.16231800002136	0.608139533684336	0.2893988791804387	0.5178931780292583	0.2727132790373985	0.28404661518497887	0.5287699839073778	0.4542265283425959	0.41601337215950185	0.5300372668301574	0.10449223010197195	0.5777298225170813	0.5126108586241305	0.43509249268114225	0.31719922139014034	0.39091688806297964	0.5744931630492901	0.559069516870038	-0.005259592339381891	0.35442202596321926	0.4400778543055046	0.5169874180693563	0.496143311768277	0.47669284009728685	0.61743111198062	0.08081850876453722	0.24511349741009125	0.526016573455823	0.33243561502139307	0.5851571694830964	0.47679652343498446	0.3856952821053453	0.4772469823986335	0.2769791235742046	0.36230614489424695	0.5223633465964697	0.5994587688685105	0.38786566147140134	0.22683899032453225	0.5526278960585824	0.6252133794123583	0.5748674135673033	0.37725618901449953	0.22955159544694936	0.5806326752843372	0.4209102983869606	0.15787458381423902	217
0.0016092300415039063	0.0003350030000605025	0.001551656723022461	0.00032793712326287114	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5060655154657795	0.3932430453807808	0.46971738366937144	0.2867293909970763	0.27909815836067586	0.2749879541146665	0.5235628773864294	0.22374714198718826	0.43845709798894683	0.21689483332534498	0.16831876932053613	0.3641213166204731	0.27228548109251827	0.2825012618945175	0.43997527669305925	-0.02570638921540791	0.5596047506725793	0.4366733833764358	0.2570900480891075	0.4930444392050922	0.20531166023377212	0.5295980266505989	0.454058384904945	0.3004875882212722	0.41134649488320074	0.31389865025260777	0.5005782782221282	0.3901605125346509	0.4610253890015288	0.46112378392904496	-0.04852999933703517	0.3058393647616069	0.508193569826164	0.3005543654173102	0.5590819637522348	0.41835904810541436	0.24084560813916367	0.37141299308010556	0.448388759917533	0.49446461170873757	0.63741409158455	0.5770976616665966	0.1493352026747512	0.23273745379217126	0.4862744669509321	0.43262063867152656	0.48655488317593354	0.35641925203266245	0.4182901633786672	0.4332587989159078	0.3739322680694771	0.1425280586959207	295
0.0014300298690795897	0.0001703847161181862	0.0013930606842041016	0.00015495922211375396	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5522187780170836	0.37851837919415454	0.3908473952717749	0.28768834163704293	0.3364051343058446	0.4459969051764122	0.40471901232440566	0.37145828018228644	0.38273861545744614	0.10369569072230245	0.37730458387163557	0.34676505598263274	0.4728482138662172	0.3878603238791022	0.38421981999033405	-0.17008536045950584	0.527916651497353	0.3878195008103922	0.4002020961104932	0.36203305021663335	0.24843556316886406	0.6007300268505291	0.43892197975308334	0.14199822648530658	0.37567328296823765	0.18550543827530896	0.4554620470516598	0.4826210301312389	0.31123170308585546	0.4392680075636388	0.23347386759934485	0.4037562588199676	0.35802904594300144	0.16392830342947773	0.538092989862941	0.4089973865517408	0.3637580916179972	0.2997224604585953	0.4394481016119398	0.42890171972585556	0.5284929503516707	0.5180587510886332	0.12584937702381926	0.44074001952178843	0.4073267313669714	0.45487233931418447	0.38874306973731654	0.250813090293334	0.29730769733708784	0.3567760659279442	0.3643621218194275	0.13269998924420892	307
0.001354842185974121	7.889691033558698e-05	0.0011254501342773436	7.250134921657837e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11104856315177858	-0.5209740044378759	-0.0006602586454604875	-0.21890309938150865	-0.5372126959434149	0.04745461086953673	-0.5475867293979848	-0.469024125414115	0.06321614860992764	-0.7672807936577946	-0.46750898821680753	-0.0645252683708244	-0.22664345688895748	-0.2837525464557471	-0.09559803714389514	-0.940439177605787	-0.45062115670027403	-0.0833760401040915	-0.21994978685013855	0.022600039108882974	-0.30668781496962283	-0.12624486529064338	-0.1314423910671998	-0.06698103762216046	-0.24739088672089937	-0.15983732098234826	-0.06148985867104062	-0.305295517070695	-0.13091627612996293	-0.3257546864717056	-0.5059005313602098	-0.22797370310753773	-0.2455470371418691	-0.3479939859646144	-0.3066676075941519	0.10475974755889539	-0.3993191917962273	-0.28091784219456195	-0.5945032069135991	-0.1159312283675209	-0.3912963108260141	0.1679477048868956	-0.13249435346707128	-0.1544747800858115	0.02479547070517918	-0.23346714544046931	-0.11043571642015793	-0.407123307226801	-0.0830428797371836	-0.3508213113938843	-0.24648563601322204	0.2203847902598243	667
0.0013541173934936523	6.815908221042592e-05	0.001154322624206543	5.3405678485056184e-05	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2959750987189327	0.47125013345230726	0.2363881179368249	0.624697322748742	0.2594662836694257	0.18752613670706753	0.036996741869705585	0.3580917752615146	0.7006279665354535	-0.6503499312275713	0.2426390282550691	0.6080666994752728	0.20565233971804253	0.5153983478393205	0.30549527731839266	0.03646016653109996	0.4368206933120167	0.3180137361369021	0.24592408163186652	0.3459812066942328	0.1007802733301355	0.4028401182134346	0.609336434023902	-0.02642359537503447	0.37837751510228823	-0.12252212916183902	0.492191052332265	0.40027868072302475	0.03268090240199628	0.36776548352256433	-0.01334385635399582	0.3451484697671543	0.28765056970556635	0.3836911458110538	0.45229586876471706	0.5433778783455869	-0.10673384781140793	0.2630030646275072	0.31818335785841856	0.3892838828411689	0.43571275383570796	0.4287693920270502	0.3338802876208712	0.1457253680361823	0.32781106529888004	0.11550456490932415	0.377148713638212	0.33164998565907655	0.29856764615652476	0.15308266507543722	0.28453669867020787	0.22684166675766604	457
0.0013669967651367188	6.455484072392326e-05	0.001177358627319336	5.871075785071111e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.32608997310453636	0.25162772338389927	0.23304196148188094	0.5450793418607196	0.2882519299781806	0.1866532882845885	0.041140429618594876	0.3580504860601369	0.7560955416721322	0.06796700918079812	0.19177186437685523	0.7306339968314526	0.2734464420384023	0.22163197007122393	0.33497025600989994	-0.11365264382574636	0.4013792832900135	0.18272033086979045	0.27263819564683267	0.29970485538446345	0.0914369242919989	0.31876331341395114	0.3973288370632244	0.19906463235630467	0.33003777166380643	0.15534942340211577	0.40833930592587486	0.4276723127140938	0.2598265572092707	0.34636319715971675	-0.0201498605429562	0.39042368251714	0.20721023504038916	0.41769286906928815	0.4295195711489199	0.36996594736180366	-0.04262812252327097	0.287863808724672	0.3239375804066842	0.4632358586557844	0.428299257503721	0.8291854177658153	0.02351652080694544	0.15157316288806888	0.3460307039947864	0.17215403615680558	0.38916510485185696	0.1651420492131419	0.18562998663221564	0.2406523811338389	0.29083689402649326	0.18344437272612502	439
0.0013665056228637695	7.115979778987713e-05	0.0012249374389648438	4.942351150808174e-05	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3164914667711016	0.2670507303218236	0.27046258176801363	0.5954296627862614	0.10736878245654558	0.07723076985686528	0.19693558212901363	0.37501408421155147	0.864717211354437	0.46645678836678306	0.2592575071811505	0.5885678267170674	0.2135008621229595	0.6016028909579842	0.2982910901407808	0.4450064254013214	0.3337109204747455	0.4989639455018159	0.33925278100049616	0.31931628646041543	0.17472017520466276	0.3836840427019651	0.6473024445493579	0.2348202733510959	0.18730095527604962	0.13565546764776582	0.4387346533236538	0.7594599011877481	0.12859611087045442	0.3445928902873151	0.08938284071270275	0.27692306547500267	0.23791204967601431	0.6605334447137526	0.32872462607164166	0.6057912970933128	-0.006404966008848545	0.7288151934792684	0.2313461384447375	0.24997408046365677	0.3790482726346044	0.7443186171248384	0.1487520027970859	0.10098385573247592	0.7710123798836572	0.2794627648882444	0.6888108724876022	0.49604632675350524	0.07128384542459587	0.16884563636208094	0.36242114909182266	0.2166063931777177	319
0.0013626956939697267	6.1004361937526385e-05	0.0012500429153442384	6.114330637914496e-05	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3632179678324814	0.4747757565099472	0.559192310007772	0.4448925859360664	0.5700682205704135	0.5434400687847188	0.5322079669881292	0.14161700148700873	0.8502190238583845	0.4369509396709709	0.24805724855931022	0.5524313766601299	0.5833351254085042	0.7080452461499332	0.5600058612916503	0.3229171953836304	0.6550819263568457	0.48644518867236797	0.36281549224681076	0.13013646935682632	0.5581647007354696	0.632149248048236	0.7775874011804056	0.4806239857843453	0.5813118298041933	0.42558272922047213	0.6819126170961434	0.6120579470351197	0.6065716485347833	0.5553258737768805	0.6185817161127866	0.6502058259730055	0.5988773857079419	0.4618538254112736	0.576678255839229	0.7361153610144064	0.5725585453308075	0.5404475889347677	0.6131367721959264	0.1602494706567804	0.4189891342993092	0.6976156805595866	0.5335438152443226	0.5690256663059019	0.5378782234647556	0.6475490212946955	0.6594227301523822	0.488367376355469	0.4573051255591666	0.6257774544472566	0.5320263985561544	0.14844393328680475	55
0.0014234209060668946	0.000255032273301172	0.0013356256484985353	0.00021477386896348157	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.45798494458447747	0.28214023811287237	0.6558444827667034	0.44990951829619363	0.3311357087667046	0.4357360528377512	0.7600006726285284	0.18627652662994165	0.7318429675035503	0.5737596706889854	0.4908941954677577	0.7090135249105576	0.49887007907404013	0.6722573554382267	0.42690315298998593	0.6543964231489158	0.51893768314728	0.6715754265865808	0.5530407873298248	0.47200799550213723	0.338551712149077	0.5899815818772792	0.7656205170390735	0.2263365947769307	0.4720200910834189	0.2642135593107451	0.4606358770534872	0.5433729816634578	0.5022839502187593	0.6921654962469712	0.356719594703217	0.4297588211982799	0.3629494758402133	0.5680357178757851	0.7584874475840635	0.6022723035144779	0.34910946213129956	0.639254698605179	0.4856664945070288	0.512644589839579	0.6047516259537029	0.7431195968011298	0.7086904242726904	0.4343703495808755	0.5097467290932425	0.5738374702167339	0.7809849528810519	0.6350301494785131	0.3549750314454517	0.4784713733857251	0.5255317215347691	0.14996677630029448	61
0.00156768798828125	0.00035597705271188417	0.0015019702911376954	0.00033543842914887016	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4228072465686117	0.11797962617855895	0.6257756221268682	0.5328066536128442	0.6450145345067766	0.3000877142272437	0.6009567889301566	0.37972879230690915	0.6425820891283056	0.2869318876845508	0.3022313430569836	0.6214886453650736	0.521125204275323	0.6016589540753658	0.33862661196172184	0.40024463090058593	0.6991760597616598	0.6250194918106372	0.5181586317237659	0.39811263855996215	0.5673100597250378	0.49214439647524266	0.6815611462939696	0.2925862382799993	0.5810794378909652	0.5151634118692366	0.687588225018297	0.6813623181017794	0.679701585158325	0.6549979163271737	0.14426542615378168	0.3095250068624895	0.40735649601115254	0.5267627104601517	0.7225115992570652	0.5981457994010309	0.20438526840296356	0.6405935972750472	0.4752610970948652	0.4961924609032877	0.4948643036130628	0.6331875682312131	0.44825634899774625	0.36613590398541995	0.7400179333703777	0.6529124572952014	0.7189893135081067	0.4944339461619065	0.2331117356543827	0.43951962898161867	0.5032087300704561	0.15996092770172674	103
0.001572408676147461	0.0003077799777518211	0.0015537261962890625	0.0003079455789764139	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6189036643304059	0.1287340044154136	0.6321069973041589	0.45308476366475836	0.48177606376746007	0.18689776227002552	0.6313507846077036	0.30580446905091563	0.5515358311642332	0.2994614229053326	0.2965409680894793	0.5677380591574681	0.4485282594407404	0.45164120267432917	0.5381532130024664	0.15800964320212907	0.6064163607362296	0.5388009821972037	0.45182779492858216	0.3541996197611632	0.4277173476457432	0.6160636029164397	0.604569163655551	0.028993452962638555	0.39393171827404727	0.4630337030472863	0.5440397863137739	0.522296319876427	0.5069282944604028	0.6335056650974025	0.09816370675682606	0.24625531559428904	0.5466742413684775	0.3558406001526422	0.6343170248472396	0.5295764245966683	0.41658671107585676	0.5031872368681819	0.3283638126281846	0.390822469671149	0.5523986992401986	0.6247796683791087	0.3992955096661287	0.24098052215895693	0.5908761617800236	0.6409317596637687	0.5986123680790726	0.4236633802267752	0.23036707722019445	0.6034816880121527	0.447955305978116	0.15882739906216795	181
0.0014765596389770509	0.00021561613007590192	0.001490607261657715	0.00022346795951425918	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5292379884698881	0.4203739575060348	0.5205238713330091	0.31954238109110744	0.2958088841033045	0.3123402255771889	0.5448543418397852	0.22332804339251322	0.4773200898597888	0.24729362350907336	0.1701394402925045	0.41542823768549986	0.27967525962775874	0.3329756304524254	0.45305677450289417	-0.002933565047468223	0.5853236438987038	0.45591091992212873	0.2983009969404622	0.5204312547708363	0.2422577758604092	0.5588914664439975	0.5223372930455927	0.31982614881614235	0.4284629237468792	0.3504959747902501	0.5079747954962269	0.41198970525951284	0.4546093565212893	0.486118992144671	-0.07040253285982767	0.31974516898764105	0.5165026805285426	0.3250971786725785	0.5772438235179902	0.46120883105867805	0.2692699492445906	0.4265624198410032	0.4963294896248409	0.5185819672156454	0.6742497516870571	0.5976291768706219	0.16067631636939372	0.2347066407061389	0.5373642711059824	0.4574245043370877	0.5223608004868695	0.4107019505540407	0.42209057081510337	0.46345099014684144	0.4000538076152646	0.14822307911995317	247
0.0014926528930664063	0.00020389400629670617	0.0015444612503051757	0.00021977777104769685	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5689670404618301	0.3870442382499587	0.4238966374922418	0.3003858922779825	0.3373707424880983	0.4561310847989011	0.44059801692285117	0.3785375681280627	0.41204544328287296	0.14125087007150638	0.37798497929105446	0.3957302332309951	0.4703436425902334	0.4302005237579757	0.39806057875664036	-0.16841714197777846	0.545885538017856	0.4139709302013438	0.43437421049618097	0.3757859397049921	0.27682535447878587	0.6193707223103773	0.47657663198878986	0.15535086113496477	0.4033505803149915	0.24924756692766914	0.4731983567599486	0.49366156140810913	0.3109201793282437	0.4655901057630588	0.23195061162929143	0.4174984576015913	0.3789957158111492	0.18841606369388575	0.5723125435781684	0.45824556860935417	0.3569686417744983	0.3113262313662428	0.4636670524057058	0.4467095860208816	0.5535278987720407	0.5375045427417853	0.13523104291577315	0.44749186448752687	0.4444714343082976	0.46050575722659637	0.4464945592465447	0.30082345613108685	0.3005113950689373	0.3856777635306582	0.3856513815115751	0.1342676586260832	271
0.0014008426666259767	5.798963619861455e-05	0.0010681867599487305	4.865826481356773e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5766000761172188	-1.3683359897661131	-0.4069414791101422	-0.7663544978056711	-1.2737666383182447	-0.5130944694772093	-1.4855251198375723	-1.3786148869407162	-0.5016908923877401	-2.0195619111027763	-1.0637768387963016	-0.7959613776957015	-0.6576250991337873	-1.091345121942279	-0.6920520340072431	-2.1624927729998293	-1.0027840713328282	-0.6627545747866648	-1.0539829984969145	-0.3369845435977439	-1.1673610028074695	-0.49572782405617466	-0.5045955163512323	-0.6288689174373334	-1.1358594492926937	-1.1832382324405915	-0.44716284980735455	-0.8497919862845849	-1.18675841539158	-0.9801391093104748	-1.2547541880292918	-0.8711708878715361	-1.0773759194119386	-0.8906894522445894	-1.1647063518128413	-0.3730066346497696	-1.305872887303928	-0.8804175924571214	-1.4109013984261658	-0.5055553006073912	-1.1041980836293162	-0.16938699632207066	-0.7861102915388787	-0.747933365975199	-0.6052880520463342	-0.8686926232558487	-0.6797099236790685	-1.100323493588454	-0.3042916185363951	-1.4561283228559438	-0.9189252416214857	0.4112148421633993	709
