mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0020035839080810545	0.0004986281347076375	0.002318825721740723	0.0006152299830777182	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.791595195277797	0.7736205532345239	0.7821337405611544	0.7665352417757625	0.7881963651734795	0.7785618977577154	0.7709941828336779	0.7626115589593927	0.7558183593979637	0.7902520924594543	0.7843812909558484	0.7786737977539171	0.7977699369955433	0.7669568332269134	0.793220583463187	0.7660040799445877	0.8010361743183317	0.721768931052365	0.8336428844043597	0.7662684744741577	0.7845221447689926	0.7410622996420545	0.764010849356168	0.7748604472921949	0.789448435168641	0.7706762516503961	0.8192950937926136	0.7974033320218674	0.7515831688023138	0.7619421160895158	0.7765431099357993	0.7726695429106148	0.7389639002200926	0.8056412145157188	0.8156321670709079	0.7273551815087732	0.7399879693220666	0.7902045172163803	0.7551964724911175	0.8200582083715264	0.7931295565289244	0.8317962993204028	0.7979930868030856	0.7394951728587006	0.7525480893724064	0.8000327091243955	0.7747745190820199	0.7444039649441703	0.8160107608868993	0.7735125159169375	0.7778159054201166	0.0256898926278411	103
0.0004170083999633789	6.640385728647994e-05	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					629
0.0004082727432250977	4.82629662013973e-05	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					627
0.0004477977752685547	9.106335129131996e-05	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					626
0.00047420501708984376	9.471171930045853e-05	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					625
0.0005376243591308594	9.142017901224164e-05	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					624
0.0021597576141357423	0.0003869614698413284	0.0018233156204223633	0.00035836026920996796	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.335092545311211	-0.21008969038702308	-0.2790968286423998	-0.44840737909525186	-0.4008819919060016	-0.11866360637822959	-0.38892607737485974	-0.4444962467515996	-0.17181484876610664	-0.22514685815702573	-0.3619842573355523	-0.2770530517411127	-0.295961794187078	-0.31830838889647595	-0.3065564307601658	-0.3253734019494965	-0.1767700476084444	-0.48956915049512184	-0.12453922542585283	-0.35597484172423144	-0.18025392131424622	-0.3967250706557204	-0.408504889120175	-0.41456192988317175	-0.11182197040520281	-0.1373187874823354	-0.47280227209162407	-0.358238795260303	-0.44949604652626296	-0.28508230339494633	-0.3162405040154068	-0.42015716338205666	-0.44819151128757606	-0.27839831466670173	-0.1783544828909931	-0.24935475831499576	-0.32440422805437175	-0.3280496121869929	-0.3915321204150093	-0.09922255979437722	-0.2880167902563522	-0.06693303194700806	-0.12790023186744537	-0.5868999910657973	-0.3950345961168453	-0.15325831677476076	-0.6081601299410506	-0.17370178002001735	-0.04159498096330916	-0.2742880498516438	-0.30038411605679877	0.13132118359437242	349
0.00197476863861084	0.00036360028760049474	0.0017550802230834961	0.0003425005651332545	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.06139462685906949	-0.021470401710623754	-0.053031581290355234	0.08709418533380664	0.08662704227947693	0.21084797339421213	0.041077090060065435	0.08485165570433062	-0.09671661979389223	0.0848610979634542	0.08608293817761958	0.031147269814978507	0.011170134135010112	-0.08282495961757319	0.04293033149473402	0.10304672237459211	0.08881287387955727	-0.03530335052213318	0.004587544207698135	-0.0067568668175244095	0.2020167824065361	0.05591611241861372	0.04376529997912537	-0.01835593778420752	0.032992210213249606	0.12105947068463496	-0.11555773640236922	0.06343164999069484	-0.16152810994679712	0.04985482264914143	-0.03555720705748189	-0.12245830949551051	-0.0578896642442408	0.025838674691345376	0.10298790960657589	-0.05157216392179942	0.0344174225130518	-0.06670109756674036	-0.31239100224511995	0.19051078548242584	0.04356807812700492	0.10188725526105458	0.03587292369349526	-0.09225768308060633	-0.03597678337459742	-0.07653089572911287	-0.033354712589122926	-0.057876842322430955	0.1530182914903161	-0.06839536530233192	0.013583237681425995	0.09618387240472621	325
0.002046046257019043	0.0003551351612220492	0.001955113410949707	0.00036354553599265684	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5839805318450226	0.6094479986178748	0.5442345513929909	0.4880846828833769	0.5332197701007863	0.6211865727350487	0.5339397213624766	0.5502036122893625	0.6041047817378398	0.5106309021753224	0.5558176304703275	0.5140637060754514	0.5752472933367184	0.5445925458045122	0.619369569440319	0.5334780561097494	0.5252946095033769	0.5393045103211593	0.5381930754951523	0.5334221621528208	0.5234232034113365	0.5893656215730756	0.5416846009251679	0.5132459379555296	0.5703043978324475	0.5532543110441351	0.4842678034299597	0.5165069252551316	0.5135719769312928	0.5520902258475997	0.5725086695347505	0.5146263632889116	0.5550593535063435	0.5791307818075027	0.5877362481634977	0.4549943405004172	0.5200848113637085	0.6010808447419347	0.48189568131048655	0.6113056741144385	0.573931732166943	0.6442220076272505	0.5817502306575244	0.42242593203301415	0.4804329038975529	0.5797764709967899	0.5308931087143349	0.5090965858543778	0.5823282244202046	0.5265229979908918	0.5465066850149247	0.0443160886899518	205
0.0022440195083618165	0.0004284265620894718	0.0024103689193725585	0.000516241123907626	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6891038192078771	0.7195981282944242	0.6915380294806175	0.6559197158309458	0.6884132685506695	0.711089070976535	0.7105011966629721	0.6610300555643502	0.7072143514675759	0.671022862791705	0.6695425148763109	0.6800293461074316	0.6582877156166816	0.6586785621052436	0.7077187323701251	0.7020755447620023	0.6709660606456203	0.6496974941675171	0.7221705874114522	0.7004635484309909	0.6204939639319791	0.6163876790262045	0.7193015159881399	0.6754820801580095	0.7250292597308338	0.7007036180743376	0.6511213320877904	0.7009260726075444	0.6607111642191794	0.6633528301394291	0.6486941487656781	0.6718974733430205	0.6880980060814625	0.715923579556088	0.6953106323209735	0.6609255017120196	0.6887735647835772	0.6710472647407739	0.6571385283424962	0.7542338743956764	0.7104422218711284	0.7297922468401503	0.6661248124837129	0.6567232618431273	0.61164920348344	0.724611024290229	0.6265942476489628	0.6186101776404107	0.70044746853199	0.6977030626972136	0.6810662084531326	0.03219278670166853	181
0.0021729516983032228	0.0004300192959240209	0.0025859689712524414	0.0005734026379385066	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.791595195277797	0.7736205532345239	0.7821337405611544	0.7665352417757625	0.7881963651734795	0.7785618977577154	0.7709941828336779	0.7626115589593927	0.7558183593979637	0.7902520924594543	0.7843812909558484	0.7786737977539171	0.7977699369955433	0.7669568332269134	0.793220583463187	0.7660040799445877	0.8010361743183317	0.7217689310523648	0.8336428844043597	0.7662684744741577	0.7845221447689926	0.7410622996420545	0.764010849356168	0.7748604472921949	0.789448435168641	0.7706762516503961	0.8192950937926136	0.7974033320218674	0.7515831688023138	0.7619421160895158	0.7765431099357993	0.7726695429106148	0.7389639002200926	0.8056412145157188	0.8156321670709078	0.7273551815087732	0.7399879693220666	0.7902045172163803	0.7551964724911175	0.8200582083715264	0.7931295565289244	0.8317962993204028	0.7979930868030856	0.7394951728587006	0.7525480893724064	0.8000327091243955	0.7747745190820199	0.7444039649441703	0.8160107608868993	0.7735125159169375	0.7778159054201166	0.0256898926278411	103
0.0004625606536865234	7.899783866017652e-05	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					623
0.0004766702651977539	9.51492466119356e-05	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					622
0.0004703140258789063	9.104141061754253e-05	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					621
0.0004932546615600586	9.621482133607647e-05	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					620
0.0005235671997070312	0.00011703453948261271	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					619
0.002419576644897461	0.00022183411263120833	0.001967463493347168	0.0002345007237854146	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.01180435214868969	0.04629561219373002	-0.009433724044030312	0.009023508598048569	0.014573244504346938	0.21832569842404348	0.006250923911668149	-0.13779141839147946	-0.015432182457087773	-0.005560461026534735	0.05288295932613152	0.019583391123454197	0.11306883199166184	0.07311623667803402	-0.00554734819126379	-0.029739266848530788	-0.05580522073713157	0.003044939489573517	0.161689538427653	-0.027298872805896046	0.11348774927911065	-0.055925272216700295	-0.07166049419243992	-0.014827360560290659	0.12289663849443433	0.21856941830406895	-0.13979843689605365	-0.030044764247390443	-0.19044441986577954	-0.02375279235344574	-0.022197739111363246	-0.08318400418727934	-0.10216775616496276	0.04200513906603531	0.11996574854091024	-0.07684517774945032	0.08472142599760768	0.02536267813359816	-0.09861866370855821	0.0958949413262139	-0.013434856452831934	0.08070395423225807	0.07812618712633201	-0.17116278857828449	0.042300206374372706	0.1256835220829965	-0.08753494092065561	-0.030625464788285317	0.2328810276738963	-0.05315746302404967	0.010733165592634295	0.09482782329410853	337
0.0022935009002685545	0.0003272215177260796	0.0020381689071655275	0.0003071026220192048	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2974908549225358	0.2352300198923487	0.22891716424292863	0.3836248187058816	0.17605047343104796	0.38197959705179696	0.278190383822846	0.2629572526080233	0.20355557877406893	0.23960829487150392	0.2995918972049203	0.23774245313170383	0.28279193715080864	0.16759061890539662	0.20108202607969283	0.3123882085789418	0.2486430188906994	0.2327521331007263	0.2654624658636787	0.10828269643904498	0.3511826390312168	0.25376022909362406	0.2737126230064729	0.28012570020646665	0.2448421745592475	0.37187463161901124	0.16203602727387922	0.27044276181559335	0.09824399672652961	0.2996438033757195	0.1898513099135305	0.13089979190965384	0.18879806743011807	0.32306382601061634	0.4334255832367535	0.1475524663073281	0.23666096661272396	0.2356440527245588	-0.08796081398466904	0.3915813185230851	0.3413848673520785	0.4175810039117168	0.24754272494030038	0.16408813452440285	0.1874376965708604	0.18345956498597782	0.2486035697673009	0.17201747131931633	0.4306034345321049	0.1995321934554406	0.24863127420839104	0.09418229954376872	265
0.002017922401428223	0.00043813980679355166	0.0019726324081420898	0.00045097488194440134	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6722583071253336	0.7198194507944164	0.6882875287456015	0.6074106858519872	0.6197611639961706	0.7280307031513668	0.6555860805799132	0.6348584542139817	0.6961299752173011	0.6439928055797277	0.6640191806499338	0.6423120876385902	0.638351158448704	0.6478990961679285	0.7190875066485837	0.6290961185507125	0.6425454188487172	0.6444731727351061	0.6828868645034496	0.6431015041925039	0.6556206984053828	0.6644885701018091	0.6614231298919386	0.6425207753989868	0.6564225996544495	0.665989686154553	0.6460705368811026	0.6230303244415027	0.6626238973613361	0.6906505997183149	0.665076105999056	0.604934664602476	0.6728248075056164	0.7005337805805713	0.6998491596165726	0.6172028982782641	0.6164433635567966	0.684166732837886	0.6054835331295056	0.7360253274927793	0.6648904450881594	0.7358762763129882	0.7046471823371692	0.5926219330661371	0.6061951147035851	0.7080865102193216	0.6283826148199461	0.6635343440534813	0.7078561107401142	0.6347139934546099	0.6607618596008888	0.03642956139598481	193
0.002120075225830078	0.0004094032802631481	0.002301297187805176	0.0004213966624048151	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7454778649634424	0.7922334921019671	0.7609772772171406	0.7513996241348202	0.7516094935166093	0.7784390774061591	0.7603950599221527	0.7256490611632282	0.7594696319883797	0.7606963039662257	0.7703510789901069	0.764824142968475	0.7329245604965268	0.7089928723967442	0.7986214647879393	0.7592270799187212	0.7471674446898339	0.6925323243065602	0.7768213064394476	0.7579762670914114	0.715590585581662	0.7358670393827873	0.7919532278573903	0.768517003587764	0.7980100325763178	0.7794922811760636	0.7406623156186555	0.7584209363588963	0.7419178606294832	0.7490895643544626	0.7588550069630736	0.7220781093377897	0.7299979479886144	0.7869108652318482	0.7623482853046739	0.7513743523411153	0.7618488034812434	0.7611459500231317	0.7099690487232326	0.8137988801851219	0.7815056184969225	0.7904225398613791	0.7298356009207161	0.7501958791903858	0.7001656506616358	0.7707916962375112	0.7108523939367233	0.7043386483860552	0.77675023369405	0.7378375683889327	0.7537265870988706	0.02761394848984658	127
0.0020530033111572266	0.00033419056912244974	0.0026508235931396486	0.0005061861338220482	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8546220714914587	0.8382798657775585	0.834326208103453	0.8417704121627558	0.844307165173616	0.8419734042877928	0.8446433126780192	0.8604546260074566	0.8326759371269644	0.842374302072344	0.826511593325829	0.828712745795606	0.8692880939975894	0.8289444351561678	0.8602725367100508	0.839847779172149	0.8633431676942765	0.8058639939927851	0.8792628215090961	0.8433746006816509	0.8505684275424448	0.8183951424399487	0.8572490030356413	0.8411729111978028	0.8189623179738948	0.840768247047657	0.8455588718978027	0.8527595006097572	0.8382098795979787	0.8244078595472561	0.8502913622684009	0.841937173263406	0.8013876793525042	0.8467934321909794	0.854851352074672	0.8354445037264313	0.8402247728959364	0.8463333946921721	0.8178688745544669	0.8700397165479827	0.8443949809286841	0.8813447221117767	0.8320511703632386	0.8302865607577181	0.8306089165279857	0.8586748424008539	0.8279056803590794	0.8286418592189063	0.859621289139969	0.8386972449065214	0.8421260152417699	0.016478680475675998	55
0.0004657840728759766	7.23619006764211e-05	0.0	0.0	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					618
0.00047672271728515625	8.787498515023781e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					617
0.0005077695846557617	0.00010701750166070845	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					616
0.0004912471771240235	9.369289779407118e-05	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					628
